timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193278.5928288,imu01,straight,STRAIGHT,0.9635604619979858,0.02231535315513611,0.010726441629230976,0.0033977509010583162,0.9635604619979858,-0.03537705687620474,-0.006659844838705036,0.005998161354957789,-0.21809193922345355,9.695850851055004,-0.3067949474693323
1762193278.8299596,imu01,straight,STRAIGHT,0.9586079120635986,0.026882290840148926,0.01104268804192543,0.003467165632173419,0.9586079120635986,-0.1486045249246168,-0.08527277193584015,-0.020769139264294925,-0.20835247020187406,9.5941441565411,-0.15778895518382438
1762193278.8317125,imu01,straight,STRAIGHT,0.9546962976455688,0.028506498783826828,0.013108277693390846,0.003688940079882741,0.9546962976455688,0.059986111246012025,0.05476999681987124,0.029303150788926393,-0.2606473147461669,9.588663456744204,-0.28730106231492386
1762193278.8334382,imu01,straight,STRAIGHT,0.951964795589447,0.02773609198629856,0.016278734430670738,0.004020353313535452,0.951964795589447,0.18240928778577414,0.11351734734196563,0.050478415441967274,-0.21937203295938287,9.63566374920252,-0.5369377187125279
1762193279.2065134,imu01,straight,STRAIGHT,0.9492350816726685,0.029796669259667397,0.016965199261903763,0.004003056325018406,0.9492350816726685,-0.13848819502373308,-0.050600983245553184,-0.011958750668339926,-0.09462068501248072,9.780304687665984,-0.5407496799667586
1762193279.2081697,imu01,straight,STRAIGHT,0.9444435238838196,0.034209564328193665,0.017402365803718567,0.003944495227187872,0.9444435238838196,-0.22447700384676125,-0.09569096043242549,-0.030876531176474754,-0.23638114669884663,9.714459059289247,-0.3826767952769795
1762193279.2096496,imu01,straight,STRAIGHT,0.9369252920150757,0.040838081389665604,0.018253887072205544,0.0039827218279242516,0.9369252920150757,-0.19872520132560423,-0.08162856135062566,-0.027577982495300347,-0.2565851694971906,9.669102642028506,-0.18636482775931232
1762193279.6140754,imu01,straight,STRAIGHT,0.9306735396385193,0.04541068151593208,0.01980159617960453,0.004114222247153521,0.9306735396385193,-0.10195190935011009,-0.043228159882812874,-0.0019358451298333937,-0.17347950737960863,9.607960792297368,-0.36104664791419233
1762193279.6161776,imu01,straight,STRAIGHT,0.922886073589325,0.05131903290748596,0.021513933315873146,0.0042810020968317986,0.922886073589325,-0.09800045397596902,-0.037211051284133004,-0.004842971419403027,-0.13679469291349225,9.597550943548132,-0.33327265033368714
1762193279.6183515,imu01,straight,STRAIGHT,0.9123205542564392,0.0582394003868103,0.024866096675395966,0.004573923535645008,0.9123205542564392,-0.045511765283679645,-0.012546679338363518,0.0037979029199949614,-0.22173182658592144,9.641129900645957,-0.34700466924071105
1762193279.826244,imu01,straight,STRAIGHT,0.9008234143257141,0.06498564779758453,0.02925592102110386,0.0049350690096616745,0.9008234143257141,-0.005800714977639549,0.0011010008456247347,0.015448095914481758,-0.2146482702049577,9.663338437052337,-0.37512614692654406
1762193279.8286297,imu01,straight,STRAIGHT,0.8864619731903076,0.073349229991436,0.03485463932156563,0.005334241781383753,0.8864619731903076,-0.002737734894227552,0.003997162925721199,0.015886084161588175,-0.20058937941792584,9.682781579604935,-0.44755002198027044
1762193279.8302782,imu01,straight,STRAIGHT,0.8499130010604858,0.10187269002199173,0.04224155470728874,0.005972774233669043,0.8499130010604858,-0.026791612597031216,-0.012396558836735178,0.010457946513610619,-0.18914238323792168,9.690335232512481,-0.4690231584740828
1762193280.0324187,imu01,straight,STRAIGHT,0.7186158299446106,0.22277317941188812,0.05129988119006157,0.0073111108504235744,0.7186158299446106,-0.03686811791937331,-0.01391423832109399,0.008786258498571365,-0.1902562727554862,9.655459261275027,-0.3705665618284765
1762193280.034024,imu01,straight,STRAIGHT,0.10896123945713043,0.0,0.019432036206126213,0.005686409305781126,0.10896123945713043,-0.04717238534431505,-0.016268915192922406,0.006950430813940852,-0.17655146005500333,9.664463928193223,-0.4006700921289959
1762193280.0356348,imu01,straight,STRAIGHT,0.004123862367123365,0.0,0.002177826128900051,0.002638487843796611,0.004123862367123365,-0.04641284327453498,-0.015372024769730522,0.007374193092917852,-0.17126968885290855,9.656985883431114,-0.38526823641590185
1762193280.4333122,imu01,right,STRAIGHT,0.0031972811557352543,0.0,0.001993907382711768,0.0031972811557352543,0.0029311892576515675,-0.04044871109470564,-0.011870564638116593,0.007195198508136431,-0.1761227551033222,9.657197949015229,-0.39131841819326296
1762193280.4346027,imu01,right,STRAIGHT,0.0032088591251522303,0.0,0.0020159718114882708,0.0032088591251522303,0.002912406576797366,-0.047786975325917753,-0.014942235812347061,0.004906385988450276,-0.16855424531185395,9.647907780040853,-0.40102972037588125
1762193280.4360325,imu01,right,STRAIGHT,0.003198163118213415,0.0,0.0020314797293394804,0.003198163118213415,0.0028900864999741316,-0.06634759901953896,-0.02319324393111202,0.002211434171393945,-0.1965431616297257,9.63212044495444,-0.40021378146078507
1762193280.8425531,imu01,right,STRAIGHT,0.0031827790662646294,0.0,0.0020420365035533905,0.0031827790662646294,0.0028751955833286047,-0.08523634524259385,-0.029905118200374836,0.0012033563235049332,-0.1958329950354547,9.686426435103897,-0.4299183142689968
1762193280.8442907,imu01,right,STRAIGHT,0.003150585573166609,0.0,0.0020223362371325493,0.003150585573166609,0.0028611316811293364,-0.11949928230768259,-0.04517530213278726,-0.006226055188677619,-0.1759707893892868,9.634300532711046,-0.3619187487565058
1762193280.8460557,imu01,right,STRAIGHT,0.003143157809972763,0.0,0.002002763794735074,0.003143157809972763,0.0028686788864433765,-0.09684466380806168,-0.032787867645603305,-2.6013617342783095e-05,-0.19556861466936587,9.648494737769369,-0.32746373196472517
1762193281.0587668,imu01,right,STRAIGHT,0.0031571276485919952,0.0,0.0020047398284077644,0.0031571276485919952,0.0028772468212991953,-0.04456229149130098,-0.014951408398705946,0.007855451891379851,-0.16610369845659095,9.657368483342356,-0.3358630953808942
1762193281.0605297,imu01,right,STRAIGHT,0.003163496730849147,0.0,0.002017637947574258,0.003163496730849147,0.0028695594519376755,-0.038254990818677066,-0.013120868693021424,0.007078278870195908,-0.17883480307462113,9.67176406629593,-0.3412575789744881
1762193281.0625439,imu01,right,STRAIGHT,0.0031717161182314157,0.0,0.002030622446909547,0.0031717161182314157,0.002868811134248972,-0.040611580880424734,-0.014095727860565416,0.006667149936974856,-0.18134296824895071,9.64074009033851,-0.39528524245900043
1762193281.2820334,imu01,right,STRAIGHT,0.0031785282772034407,0.0,0.0020441897213459015,0.0031785282772034407,0.0028666958678513765,-0.04159590644596595,-0.01563333547769475,0.007667161496578688,-0.17731086750348946,9.652392202406936,-0.41966932882127794
1762193281.2838192,imu01,right,STRAIGHT,0.0031670848838984966,0.0,0.002044487278908491,0.0031670848838984966,0.0028560853097587824,-0.06818065437648073,-0.02358133671181983,0.004142711240104045,-0.19898919534544462,9.661575259130625,-0.37614067008269336
1762193281.2856328,imu01,right,STRAIGHT,0.0031569795683026314,0.0,0.0020451503805816174,0.0031569795683026314,0.0028475341387093067,-0.07296202436694567,-0.024309973594272394,0.0023628854491610945,-0.1852817186695168,9.653171117475116,-0.3618447488233691
1762193281.5540757,imu01,right,STRAIGHT,0.0031626285053789616,0.0,0.002059333259239793,0.0031626285053789616,0.0028423266485333443,-0.042777981380647895,-0.013308621958952199,0.007379003288829762,-0.20261555734666695,9.66392253877282,-0.3655695139855621
1762193281.5557432,imu01,right,STRAIGHT,0.003169442294165492,0.0,0.002071112161502242,0.003169442294165492,0.0028386875055730343,-0.03348727981615275,-0.012160570776928692,0.008561133949856125,-0.18853319448583958,9.644542928990612,-0.3716190906059161
1762193281.5572474,imu01,right,STRAIGHT,0.0031746486201882362,0.0,0.002084021456539631,0.0031746486201882362,0.002834278391674161,-0.03747010700077392,-0.01288328394172378,0.00651004574548503,-0.2121296107321173,9.684571994490682,-0.3801948883274483
1762193281.8701444,imu01,right,STRAIGHT,0.0031669619493186474,0.0,0.002084455918520689,0.0031669619493186474,0.0028249092865735292,-0.05136873453576442,-0.018029060018273833,0.0052983550826769255,-0.20071181531288912,9.654935324977055,-0.33187757845636484
1762193281.8722575,imu01,right,STRAIGHT,0.0031694741919636726,0.0,0.0020941314287483692,0.0031694741919636726,0.0028213809709995985,-0.04112883128379604,-0.014254247284678074,0.007762164842642541,-0.21281864916995855,9.654498296622776,-0.3498965358537936
1762193281.8739548,imu01,right,STRAIGHT,0.003172779455780983,0.0,0.0020984946750104427,0.003172779455780983,0.0028218193911015987,-0.039835031108615526,-0.013264281268893308,0.00871047571960774,-0.19795446968355557,9.643483290364642,-0.35699308177978184
1762193282.2774494,imu01,right,STRAIGHT,0.0031648692674934864,0.0,0.002101453486829996,0.0031648692674934864,0.002813933650031686,-0.056703449911611935,-0.017958238761210384,0.005836328410918988,-0.2235117897803998,9.653379906652587,-0.34491228296249643
1762193282.278757,imu01,right,STRAIGHT,0.0031574720051139593,0.0,0.0021063066087663174,0.0031574720051139593,0.0028053438290953636,-0.061314214541226895,-0.02222009951875306,0.0036911953524687968,-0.2244573092789581,9.672363325191847,-0.3472811530136948
1762193282.2798967,imu01,right,STRAIGHT,0.0031579157803207636,0.0,0.0020973836071789265,0.0031579157803207636,0.0028106055688112974,-0.05434781920945216,-0.017049425749655626,0.005718566055167698,-0.21481210007774715,9.650230273016918,-0.32523194839992897
1762193282.6871316,imu01,right,STRAIGHT,0.0031637088395655155,0.0,0.002096097217872739,0.0031637088395655155,0.0028186144772917032,-0.05180422306802075,-0.019573209525412794,0.008177676430275458,-0.18714888161030852,9.664680972035605,-0.3753436790770747
1762193282.6888745,imu01,right,STRAIGHT,0.0031638157088309526,0.0,0.0020973398350179195,0.0031638157088309526,0.0028187567368149757,-0.05209764933521882,-0.01915705791157724,0.0073200262083899705,-0.19252912327651733,9.652968856944666,-0.37025144585073394
1762193282.6906621,imu01,right,STRAIGHT,0.0031676338985562325,0.0,0.0020924722775816917,0.0031676338985562325,0.0028238454833626747,-0.04839659513282614,-0.018314834075315953,0.008282420130360896,-0.20956433301430863,9.686172871538117,-0.34903265671989736
1762193283.0975828,imu01,right,STRAIGHT,0.0031527532264590263,0.0,0.0020849977154284716,0.0031527532264590263,0.0028183276299387217,-0.0794613445365505,-0.02810155917035315,0.0004305180925260476,-0.1774711253518755,9.616683494254412,-0.357302465378356
1762193283.0996902,imu01,right,STRAIGHT,0.0031365621834993362,0.0,0.0020912648178637028,0.0031365621834993362,0.0028016231954097748,-0.08127293320344071,-0.029347020937874987,-0.0002158739172407541,-0.1879359700671771,9.661212073318175,-0.3447485691662087
1762193283.1019428,imu01,right,STRAIGHT,0.003131096251308918,0.0,0.002084846142679453,0.003131096251308918,0.0027977614663541317,-0.06518678409998213,-0.019596136730125606,0.0025653410839858474,-0.1992613912812004,9.656773878671203,-0.28867900728459045
1762193283.5105855,imu01,right,STRAIGHT,0.0031499953474849463,0.0,0.00208699656650424,0.0031499953474849463,0.0028163306415081024,-0.04441643935204225,-0.012725807645573633,0.00623491409418104,-0.19245624333825095,9.64748209473252,-0.39490070390842996
1762193283.5123246,imu01,right,STRAIGHT,0.003161235013976693,0.0,0.00208312482573092,0.003161235013976693,0.002825782634317875,-0.0397441904281418,-0.010082345131754725,0.006164398919030188,-0.22119845828609844,9.676245001094431,-0.3658682950580292
1762193283.5140252,imu01,right,STRAIGHT,0.0031793005764484406,0.0,0.0020956953521817923,0.0031793005764484406,0.002841267269104719,-0.03944976538171173,-0.01049844798464947,0.00702204124013659,-0.1794766935501416,9.636257183929079,-0.49003449927042125
1762193283.9140394,imu01,right,STRAIGHT,0.003206844674423337,0.0,0.002112879417836666,0.003206844674423337,0.002850543474778533,-0.0012867882908267677,-0.009564329531872614,0.014355129495653512,-0.1603693458930808,9.714632646798817,-0.46969693063395246
1762193283.9154165,imu01,right,STRAIGHT,0.003178478218615055,0.0,0.0020906415302306414,0.003178478218615055,0.0028478207532316446,-0.10721916765478705,-0.03925000189978656,-0.002423069810287751,-0.1588884533868405,9.66237175010909,-0.45352205310562166
1762193283.9165878,imu01,right,STRAIGHT,0.003139826934784651,0.0,0.0020637817215174437,0.003139826934784651,0.0028349081985652447,-0.13759545287889585,-0.04718189988780045,-0.01292447422526797,-0.18073712579331477,9.658002534844076,-0.36366363004068214
1762193284.3263288,imu01,right,STRAIGHT,0.0031516554299741983,0.0,0.0020793399307876825,0.0031516554299741983,0.0028286478482186794,-0.030560336666993343,-0.012050613580420493,0.008274027267548051,-0.20697375992509076,9.638568020819896,-0.31534573080065265
1762193284.391665,imu01,right,STRAIGHT,0.003169312374666333,0.0,0.0020979943219572306,0.003169312374666333,0.0028294376097619534,-0.014990969131505428,-0.0024902939766198026,0.011885183808549549,-0.1671296771910099,9.647966309286998,-0.37208541443128823
1762193284.4031918,imu01,right,STRAIGHT,0.0031730278860777617,0.0,0.002100328914821148,0.0031730278860777617,0.0028260869439691305,-0.031144350542269876,-0.010954174489733254,0.008674299880445527,-0.1580423507026452,9.66281971579918,-0.34379725093799374
1762193284.737015,imu01,right,STRAIGHT,0.0031844202894717455,0.0,0.0021121359895914793,0.0031844202894717455,0.0028235563077032566,-0.013516389669493393,-0.005363326574224292,0.011972209468111278,-0.19721027089034557,9.682604307752753,-0.3244814402826273
1762193284.7392817,imu01,right,STRAIGHT,0.0031911092810332775,0.0,0.0021205758675932884,0.0031911092810332775,0.0028238852974027395,-0.025395708452519834,-0.008621247236442,0.007836411515873517,-0.20469390359937548,9.659059839396676,-0.35530710700275653
1762193284.7413802,imu01,right,STRAIGHT,0.003181198611855507,0.0,0.002114709932357073,0.003181198611855507,0.002817575354129076,-0.05114490859966699,-0.0174542650663369,0.00334668224647267,-0.19697465089190275,9.654961878372923,-0.31379117288895403
1762193285.1447413,imu01,right,STRAIGHT,0.003188633592799306,0.0,0.0021233668085187674,0.003188633592799306,0.002824342343956232,-0.04192973396892755,-0.014491345744351425,0.006181803698213949,-0.1762516558817647,9.658828012242365,-0.39755323607923476
1762193285.1463962,imu01,right,STRAIGHT,0.003177722916007042,0.0,0.0021147909574210644,0.003177722916007042,0.002818949520587921,-0.058269639079695526,-0.019423374365186017,0.001188872409732764,-0.1947845430064722,9.657005808063508,-0.32732168888445157
1762193285.1478636,imu01,right,STRAIGHT,0.003169821109622717,0.0,0.0021072218660265207,0.003169821109622717,0.0028170961886644363,-0.06168996844316702,-0.020384166539642173,0.0013150569959880182,-0.19470395668003918,9.657303833744795,-0.3152950539026981
1762193285.349455,imu01,right,STRAIGHT,0.0031739540863782167,0.0,0.002105685882270336,0.0031739540863782167,0.002817979548126459,-0.03487127463669281,-0.011169062680888422,0.008439828188397691,-0.21174531699641228,9.66716486057935,-0.2875413555132957
1762193285.3512661,imu01,right,STRAIGHT,0.0031844975892454386,0.0,0.002111723879352212,0.0031844975892454386,0.002827359363436699,-0.03646876198884817,-0.01134598994128921,0.007659612845590501,-0.21969867926309686,9.64287653516539,-0.38221216476896824
1762193285.3531363,imu01,right,STRAIGHT,0.0031827145721763372,0.0,0.002109863329678774,0.0031827145721763372,0.0028251605108380318,-0.04372526434894532,-0.015803291198545986,0.007155106767835191,-0.18834748650906244,9.66966576786038,-0.3445971925283243
1762193285.5573578,imu01,right,STRAIGHT,0.0031796684488654137,0.0,0.0021083836909383535,0.0031796684488654137,0.002824152819812298,-0.050785201240243924,-0.019158584143950053,0.00463314067961882,-0.18315596961360564,9.661297215658264,-0.3459741708411175
1762193285.5591965,imu01,right,STRAIGHT,0.0031707275193184614,0.0,0.002103348495438695,0.0031707275193184614,0.0028197807259857655,-0.059515853646596555,-0.020708900588389943,0.004305434766160419,-0.19567601791952582,9.651609166449719,-0.32181995378777417
1762193285.5608573,imu01,right,STRAIGHT,0.003165522124618292,0.0,0.002100619487464428,0.003165522124618292,0.0028175984043627977,-0.0595299438502179,-0.02051131568395089,0.0037436459396701332,-0.1714531387274599,9.670632095268966,-0.3242394105063233
1762193285.9702113,imu01,right,STRAIGHT,0.003145249094814062,0.0,0.002080571372061968,0.003145249094814062,0.002814925741404295,-0.1006452323468633,-0.03734044562785786,-0.002673453149735802,-0.18368268681796435,9.700360521557313,-0.3231044168545323
1762193285.972397,imu01,right,STRAIGHT,0.0031133685261011124,0.0,0.002052938798442483,0.0031133685261011124,0.0028050460387021303,-0.12659701628081063,-0.0425752517927899,-0.010565917150250771,-0.23620162391132782,9.68112521375501,-0.2626997229586602
1762193285.9744818,imu01,right,STRAIGHT,0.003093030070886016,0.0,0.0020343372598290443,0.003093030070886016,0.0027929916977882385,-0.09520839846067275,-0.02847140757303438,-0.0027165691644332984,-0.20998680061039204,9.623508205036774,-0.18316827100356028
1762193286.375814,imu01,right,STRAIGHT,0.003085647476837039,0.0,0.0020227564964443445,0.003085647476837039,0.002806486329063773,-0.13217082197539828,-0.048077020858976076,-0.007183061300988743,-0.1512498381698003,9.657976630584278,-0.4240338699398747
1762193286.3781264,imu01,right,STRAIGHT,0.003047860926017165,0.0,0.001988376257941127,0.003047860926017165,0.0027930373325943947,-0.15698666210258702,-0.049087335416874774,-0.013993704059767808,-0.13062184907171462,9.651647647509117,-0.2797192727072459
1762193286.3797941,imu01,right,STRAIGHT,0.0030181831680238247,0.0,0.0019546872936189175,0.0030181831680238247,0.0027790768072009087,-0.14341878395648353,-0.05385132677094232,-0.014497684892517302,-0.1984397269926896,9.632692950751682,-0.18192357817248964
1762193286.7833536,imu01,right,STRAIGHT,0.003058181144297123,0.0,0.0019844379276037216,0.003058181144297123,0.002798790344968438,-0.04595894652054966,-0.013728190508084699,0.007437167517859601,-0.19394433636630454,9.676400822082634,-0.40454178024371745
1762193286.7851822,imu01,right,LEFT,0.0030523508321493864,0.0,0.0019712289795279503,0.0030523508321493864,0.0027942098677158356,-0.08535280157602027,-0.02739638196769322,0.001964566363975809,-0.10049768817865289,9.665770613498657,-0.3237610306247276
1762193286.7872376,imu01,right,LEFT,0.0030362787656486034,0.0,0.0019509653793647885,0.0030362787656486034,0.0027877981774508953,-0.10760305072781888,-0.03175587926137499,-0.004700561924407608,-0.0757644925781165,9.637517431178026,-0.2503063444796084
1762193287.1929657,imu01,right,LEFT,0.0030266796238720417,0.0,0.0019417060539126396,0.0030266796238720417,0.0027884687297046185,-0.12583151317850091,-0.03621775661473639,-0.009481719802422565,-0.20545660482455913,9.680120701469082,-0.3217437400026654
1762193287.1948535,imu01,right,LEFT,0.0029929308220744133,0.0,0.0019055320881307125,0.0029929308220744133,0.0027730893343687057,-0.1567310512811893,-0.05992762132497747,-0.01478903205776848,-0.2464561493086026,9.678672966450545,-0.21050000667257432
1762193287.1968837,imu01,right,LEFT,0.002987733343616128,0.0,0.0018980849999934435,0.002987733343616128,0.0027659593615680933,-0.1056618748834688,-0.03328278478696307,-0.004782482417593738,-0.21283051026380503,9.657115300220733,-0.1837409562891586
1762193287.6035712,imu01,right,LEFT,0.003010800573974848,0.0,0.00191305426415056,0.003010800573974848,0.0027775203343480825,-0.07041721462684879,-0.021704374489326248,0.0028380981232114296,-0.17777252349492204,9.673156837374425,-0.3498775232572828
1762193287.6054537,imu01,right,LEFT,0.0030252670403569937,0.0,0.0019214552594348788,0.0030252670403569937,0.0027780269738286734,-0.052626640007354945,-0.018951823990071257,0.009175852980719606,-0.17363329819118192,9.64124106011841,-0.32659770552062023
1762193287.60721,imu01,right,LEFT,0.0030401379335671663,0.0,0.0019305144669488072,0.0030401379335671663,0.002778400667011738,-0.04342110653664565,-0.016648251219777272,0.006722930159133312,-0.1631881987682904,9.65155454775524,-0.30618916804101387
1762193288.012429,imu01,right,LEFT,0.0030457284301519394,0.0,0.0019348928472027183,0.0030457284301519394,0.0027766365092247725,-0.05602737383579956,-0.020903192471520775,0.005665717294157436,-0.1936670271448313,9.639359198929098,-0.2949595691801806
1762193288.0144682,imu01,right,LEFT,0.0030536074191331863,0.0,0.0019416684517636895,0.0030536074191331863,0.0027775794733315706,-0.055923088986818685,-0.02308225148778487,0.0054005010051409565,-0.18573888918781487,9.64614384452406,-0.3115040881125575
1762193288.016425,imu01,right,LEFT,0.0030722247902303934,0.0,0.0019654466304928064,0.0030722247902303934,0.002778565278276801,-0.03347318961253141,-0.012358155681367748,0.009122922776346411,-0.22629856514490568,9.685652337020116,-0.3465247020739167
1762193288.231569,imu01,right,LEFT,0.0030999488662928343,0.0,0.0019976492039859295,0.0030999488662928343,0.0027861609123647213,-0.015432694401045215,-0.004463805454683149,0.011326215632153403,-0.19381442341098043,9.669577412865635,-0.43023052477732954
1762193288.2329495,imu01,right,LEFT,0.003105445299297571,0.0,0.0020132423378527164,0.003105445299297571,0.0027844440191984177,-0.04501719516902535,-0.016660173808140145,0.007264454793861601,-0.16886403567315084,9.675698273881103,-0.4201824359009543
1762193288.2341232,imu01,right,LEFT,0.0030985879711806774,0.0,0.002022319007664919,0.0030985879711806774,0.002777168294414878,-0.06545990971164298,-0.025167851992008255,0.0011130508682850437,-0.1675280901227871,9.629221396088662,-0.3866340916679763
1762193288.6243656,imu01,right,LEFT,0.0031012441031634808,0.0,0.0020331144332885742,0.0031012441031634808,0.0027816358488053083,-0.06855497013900111,-0.02164639645571945,0.0025594136714073203,-0.16918607256883117,9.656952754086626,-0.42507977629528804
1762193288.6256988,imu01,right,LEFT,0.0030798709485679865,0.0,0.0020176877733319998,0.0030798709485679865,0.0027726676780730486,-0.09888915200752821,-0.03530149828501387,-0.00427360308021954,-0.19840439031596496,9.659797195658987,-0.31318609858706026
1762193288.6269255,imu01,right,LEFT,0.0030636636074632406,0.0,0.0020118579268455505,0.0030636636074632406,0.002764972858130932,-0.10282122644296549,-0.03721380128613699,-0.007250512687604311,-0.21281388364919374,9.637238556359804,-0.3043114198069479
1762193289.034798,imu01,right,LEFT,0.0030853282660245895,0.0,0.0020396653562784195,0.0030853282660245895,0.002775095636025071,-0.0532455973711406,-0.017921423174229695,0.004751177534225961,-0.15456612931792035,9.672987000944307,-0.4476166883022117
1762193289.037666,imu01,right,LEFT,0.0030730003491044044,0.0,0.0020364706870168447,0.0030730003491044044,0.0027657316531986,-0.08371917982220951,-0.028243429665969533,0.0009930983035142487,-0.16920376378930702,9.643401251094069,-0.35944758563413015
1762193289.0396092,imu01,right,LEFT,0.0030609536916017532,0.0,0.0020338036119937897,0.0030609536916017532,0.002755583729594946,-0.08968619822530963,-0.03200791065239873,-0.0009426115519769402,-0.19804339399933193,9.653124132160928,-0.3087345468401174
1762193289.2427046,imu01,right,LEFT,0.0030860137194395065,0.0,0.0020638261921703815,0.0030860137194395065,0.0027627134695649147,-0.03729575118536757,-0.01608521078960767,0.008790071440014422,-0.2211311302267553,9.66512177603336,-0.4260056734105224
1762193289.2445269,imu01,right,LEFT,0.0030931683722883463,0.0,0.0020764549262821674,0.0030931683722883463,0.0027587187942117453,-0.04425857303918909,-0.01589532693598592,0.006630426594114833,-0.22457888424493902,9.669247866931276,-0.3818775784015009
1762193289.2462573,imu01,right,LEFT,0.0030939250718802214,0.0,0.002085257088765502,0.0030939250718802214,0.002753529231995344,-0.057984079823114924,-0.019277833232471866,0.004392015881720309,-0.19553075630534247,9.691471011853114,-0.3605774245745539
1762193289.6504154,imu01,right,LEFT,0.0031096264719963074,0.0,0.002105206483975053,0.0031096264719963074,0.0027565965428948402,-0.03300851194936917,-0.011144120921329796,0.007896194045653868,-0.1909472381746893,9.66569156618694,-0.39476478034166707
1762193289.652153,imu01,right,LEFT,0.003119787899777293,0.0,0.0021200599148869514,0.003119787899777293,0.0027586922515183687,-0.03871818912285126,-0.014301769657129587,0.008569941490269994,-0.21125309029319475,9.660842793879628,-0.4158378466541362
1762193289.6544082,imu01,right,LEFT,0.0031165811233222485,0.0,0.0021237756591290236,0.0031165811233222485,0.0027524749748408794,-0.052164361643124546,-0.01790296657700076,0.006626399881921753,-0.19810083415459234,9.672016178423537,-0.350904507246789
1762193290.061662,imu01,right,LEFT,0.0031651302706450224,0.0,0.00217903102748096,0.0031651302706450224,0.002760795410722494,0.04895513494997596,0.017437659156585582,0.02324429843116212,-0.23149123377665218,9.655401105892384,-0.43201079077781535
1762193290.063044,imu01,right,LEFT,0.0031926243100315332,0.0,0.0022130568977445364,0.0031926243100315332,0.002769026905298233,0.019900658063238555,0.011320631971614516,0.022449451837417464,-0.17659630256650907,9.673714748161483,-0.500749800642733
1762193290.0644717,imu01,right,LEFT,0.003183298511430621,0.0,0.0022128724958747625,0.003183298511430621,0.0027712818700820208,-0.058466219482694766,-0.014239865253775484,0.008328957662896616,-0.12408638929257267,9.679990862055021,-0.49077108922388357
1762193290.267937,imu01,right,LEFT,0.003180593950673938,0.0,0.002216605469584465,0.003180593950673938,0.00276918220333755,-0.04220836491199394,-0.01927006960367977,0.008927622581820857,-0.22526105517252082,9.651984914013648,-0.42315139627856935
1762193290.2699466,imu01,right,LEFT,0.003191802417859435,0.0,0.002234362531453371,0.003191802417859435,0.0027746004052460194,-0.024945831326369152,-0.00608652930345324,0.01288946721151119,-0.22154168385583423,9.668383115679918,-0.45777798286717536
1762193290.2719147,imu01,right,LEFT,0.0031889297533780336,0.0,0.002229957841336727,0.0031889297533780336,0.00277573405764997,-0.03905346971943333,-0.006973269777512518,0.011414368146823992,-0.1385146503520065,9.671967246821465,-0.3944372741894399
1762193290.4760551,imu01,right,LEFT,0.003186603542417288,0.0,0.0022182755637913942,0.003186603542417288,0.002789096673950553,-0.06576312309855545,-0.017971328391524488,0.007196744008662055,-0.0942588151668,9.664782438967322,-0.4503214260151855
1762193290.478074,imu01,right,LEFT,0.0031569197308272123,0.0,0.002174533437937498,0.0031569197308272123,0.002792797749862075,-0.12634157091477108,-0.058545862914867255,-0.00937723167302003,-0.11445908733275936,9.667202213410512,-0.4131886663829273
1762193290.4797566,imu01,right,LEFT,0.0031162984669208527,0.0,0.002133352914825082,0.0031162984669208527,0.00278770481236279,-0.1610983582098812,-0.05832061319453676,-0.017398417016235568,-0.19587199086700807,9.676731197837332,-0.34305325293079303
1762193290.8783548,imu01,right,LEFT,0.0031206528656184673,0.0,0.0021197297610342503,0.0031206528656184673,0.002798116998746991,-0.08300701870881709,-0.032211367240744894,-0.000929319891469129,-0.1837165655752066,9.64714972100121,-0.35265156333037984
1762193290.8800979,imu01,right,LEFT,0.0031132549047470093,0.0,0.0020944944117218256,0.0031132549047470093,0.0028017114382237196,-0.0931356673556117,-0.03263957917396602,-0.0024688959076746004,-0.1991264834773057,9.673145180929541,-0.32209044172220025
1762193290.8818462,imu01,right,LEFT,0.0031077603343874216,0.0,0.0020841704681515694,0.0031077603343874216,0.002797443186864257,-0.08208460685331792,-0.02908931359510418,2.2490958669445833e-05,-0.20898155720342396,9.656158792194654,-0.3090936642777075
1762193291.2899475,imu01,right,LEFT,0.003160275286063552,0.0,0.0021258462220430374,0.003160275286063552,0.002829802455380559,-0.011872223274800902,0.017115998231487788,0.021246238019524227,-0.12233631413546889,9.706117518241495,-0.5628019607858247
1762193291.2917368,imu01,right,LEFT,0.003118847729638219,0.0,0.0020608652848750353,0.003118847729638219,0.002828870201483369,-0.16334849730712053,-0.08281816573080848,-0.014603230416618826,-0.13505558151065186,9.686139220258967,-0.47583608393351734
1762193291.2934482,imu01,right,LEFT,0.0030457614921033382,0.0,0.0019738220144063234,0.0030457614921033382,0.0028220596723258495,-0.26085065471799374,-0.1223475561861368,-0.038223572981419665,-0.0935393316612314,9.638921226015716,-0.3674704830063182
1762193291.500083,imu01,right,LEFT,0.003142610192298889,0.0,0.002049719914793968,0.003142610192298889,0.0028580259531736374,0.05625352606933171,0.02126713847711194,0.025169476548133812,-0.3037709456807992,9.702289602962216,-0.4920234532299645
1762193291.5018332,imu01,right,LEFT,0.00318958074785769,0.0,0.0020767885725945234,0.00318958074785769,0.0028762745205312967,0.024841006047226173,0.020361762270870633,0.02829328547608684,-0.2109986362977394,9.682014955429226,-0.5560113856419544
