timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316377.105634,imu01,straight,NONE,0.007016237825155258,1.1965525459345372e-08,0.0024079482536762953,0.005772020667791367,0.007016237825155258,-0.0257619890405178,0.00843972207605064,0.02459104517657031,-0.9188514593260017,-8.827567145748349,-4.458313984084381
1762316377.1079283,imu01,straight,NONE,0.005297800526022911,6.5810392690934805e-09,0.0018001978751271963,0.00435855844989419,0.005297800526022911,-0.06830331606812633,-0.011285808138063808,0.0743633458915173,-1.3365395133717928,-8.513511068544068,-4.694801642269375
1762316377.1097817,imu01,straight,NONE,0.004353573080152273,3.6195717534326377e-09,0.0014680529711768031,0.003582926467061043,0.004353573080152273,-0.0435517287515229,0.0004245089220002558,0.04088373336745147,-1.3457126308972263,-8.502299128035624,-4.6635723154671815
1762316377.3390217,imu01,straight,NONE,0.0038196402601897717,1.9907644421834902e-09,0.001292858156375587,0.0031710658222436905,0.0038196402601897717,0.09843178999891006,0.05477495564004059,-0.11516049114324586,-0.5460155084190935,-9.216623025744775,-4.2009156663161695
1762316377.341108,imu01,straight,NONE,0.0035232477821409702,1.0949204876098406e-09,0.0011737358290702105,0.002905336208641529,0.0035232477821409702,-0.15442481382800516,-0.03159900658153577,0.158899557472093,-0.9623100839043571,-8.688178688326838,-4.52878199783619
1762316377.3431327,imu01,straight,NONE,0.0033770976588129997,6.022062848387577e-10,0.001110263168811798,0.0027621728368103504,0.0033770976588129997,-0.11402947354422842,-0.03510610064653915,0.14819445552300875,-1.4506706701301362,-8.303037998527005,-4.839264967700863
1762316377.5694973,imu01,straight,NONE,0.0032939668744802475,3.312134733146621e-10,0.001086618984118104,0.002699407748878002,0.0032939668744802475,0.01956504070839072,0.030888185998524168,-0.021654430539320674,-1.0459887358900042,-8.672136195483455,-4.528191922104084
1762316377.5711732,imu01,straight,NONE,0.003240803722292185,1.8216742003751563e-10,0.001065409043803811,0.00265080900862813,0.003240803722292185,-0.06152051750147602,-0.00365574153457982,0.06500641300054216,-1.0386768588078628,-8.740567734720333,-4.49656710839358
1762316377.5725236,imu01,straight,NONE,0.003221111139282584,1.0019208379619116e-10,0.001055222237482667,0.002625703811645508,0.003221111139282584,-0.07696671478016748,-0.010478720511740397,0.09312173407198568,-1.3252223912958536,-8.476147760715035,-4.766242503180555
1762316378.9108164,imu01,straight,NONE,0.0032133522909134626,5.510564574096044e-11,0.001055651344358921,0.0026204194873571396,0.0032133522909134626,-0.03310038357847436,0.01428639260218022,0.03526959259023153,-1.244805035768649,-8.470242203127011,-4.718540024952783
1762316378.9125433,imu01,straight,NONE,0.003209115471690893,3.030810671877937e-11,0.0010559929069131613,0.002618342638015747,0.003209115471690893,-0.04270466071830182,0.007109333379193267,0.04849724889826537,-1.165894480895469,-8.540333184827837,-4.71521479255097
1762316378.9139686,imu01,straight,NONE,0.0032036881893873215,1.6669459215745697e-11,0.0010519648203626275,0.0026111570186913013,0.0032036881893873215,-0.059580965811881985,-0.0030198708842368196,0.07997347601399184,-1.1110293758693501,-8.613477744224811,-4.6435189009812
1762316379.3157687,imu01,straight,NONE,0.0031883143819868565,9.168202655396307e-12,0.0010482361540198326,0.00260660657659173,0.0031883143819868565,0.001111800985449449,0.01926438171067708,-0.00450576609186889,-0.5561907501374104,-9.022255130998714,-4.312641410105167
1762316379.3460004,imu01,straight,NONE,0.0031898238230496645,5.042511547204143e-12,0.0010402464540675282,0.00259585352614522,0.0031898238230496645,-0.10601956026900745,-0.0344546536420148,0.13110005003529623,-1.1233918566459138,-8.513396527113718,-4.772926883123885
1762316379.348196,imu01,straight,NONE,0.0031921793706715107,2.7733813509622784e-12,0.0010339284781366587,0.0025845826603472233,0.0031921793706715107,-0.09948426424796904,-0.03239988928491445,0.11927929790487364,-1.3572825527685912,-8.495873057751105,-4.720716872873313
1762316379.7163424,imu01,straight,NONE,0.211486354470253,6.521424325001135e-07,0.07202211767435074,0.1702367067337036,0.211486354470253,-0.07882701699173016,-0.018793776093093358,0.09477368721896587,-1.6877071499655438,-8.264079437472093,-4.890660799170229
1762316379.7187324,imu01,straight,NONE,0.11777282506227493,3.586783350328915e-07,0.04010317474603653,0.09482778608798981,0.11777282506227493,0.028709574650715747,0.043818134869011524,-0.05909427595010966,-1.7786205023600763,-8.17030018135602,-4.906245541498355
1762316379.721046,imu01,straight,NONE,0.06622841954231262,1.972730956367741e-07,0.022571414709091187,0.05339070409536362,0.06622841954231262,0.1209002437394386,0.09572986910000894,-0.1906662564329202,-1.5178654722776816,-8.342621322588291,-4.7556314643908975
1762316379.9332454,imu01,straight,NONE,0.037870876491069794,1.0850020260022575e-07,0.012904686853289604,0.03057028353214264,0.037870876491069794,-0.08756085909109285,-0.026032093139738924,0.10609364720551026,-1.5814852270147066,-8.328266738818389,-4.78612565490387
1762316379.934711,imu01,straight,NONE,0.022280242294073105,5.967510929849595e-08,0.007593743037432432,0.018028128892183304,0.022280242294073105,-0.029981697850540605,0.012720610752195225,0.020629676683603018,-1.5816545356443283,-8.303910192000012,-4.831123857395113
1762316379.935977,imu01,straight,NONE,0.013707589358091354,3.2821311890529614e-08,0.00468406081199646,0.011146711185574532,0.013707589358091354,0.02687676432354642,0.04777979380246197,-0.06072774287277173,-1.5843701060844662,-8.315462803306072,-4.797718279622933
1762316380.1731284,imu01,straight,NONE,0.008991504088044167,1.8051721895062656e-08,0.0030909397173672915,0.007375338580459356,0.008991504088044167,0.04807329861928455,0.05659166331511269,-0.09242365543618301,-1.4136144895396743,-8.439859372497274,-4.753242392883795
1762316380.17537,imu01,straight,NONE,0.006398380734026432,9.928447397555829e-09,0.002224455587565899,0.005318411625921726,0.006398380734026432,0.07240801981194546,0.06808768276238698,-0.12895241224929818,-1.4262281146845561,-8.428365859475198,-4.739140556856907
1762316380.1778133,imu01,straight,NONE,0.0049622152000665665,5.460646157473548e-09,0.0017403210513293743,0.004185189958661795,0.0049622152000665665,0.07594878948719384,0.04972402787598771,-0.08867554063544054,-0.6455269840364302,-8.892128868732417,-4.480814298550791
1762316380.5274148,imu01,straight,NONE,0.004170742351561785,3.0033553422015302e-09,0.0014551023487001657,0.0035313311964273453,0.004170742351561785,-0.08249040722238157,-0.014546112005178176,0.08645329769891565,-1.2077903092440898,-8.553997977583371,-4.655481420754187
1762316380.5295892,imu01,straight,NONE,0.003742600791156292,1.6518454382108416e-09,0.001298960531130433,0.0031705559231340885,0.003742600791156292,-0.04510791852357074,-0.0007680530687150828,0.04460377960201501,-1.4714238574214578,-8.428343790962545,-4.756919889018693
1762316380.5313876,imu01,straight,NONE,0.0035055133048444986,9.085149854648478e-10,0.0012131852563470602,0.0029716251883655787,0.0035055133048444986,-0.0072306944500927645,0.01585369641518183,0.0031855406747229344,-1.2055510607099178,-8.590764550852043,-4.6522704251564955
1762316380.9374027,imu01,straight,NONE,0.003378661349415779,4.996832392301087e-10,0.001167767564766109,0.002863108180463314,0.003378661349415779,-0.015304743615965458,0.02056358731593135,0.01397389387104961,-1.3526877463908353,-8.416393105043106,-4.741248221735576
1762316380.9398623,imu01,straight,NONE,0.003298463998362422,2.748258010054627e-10,0.0011330731213092804,0.002787370467558503,0.003298463998362422,-0.036605584897674966,0.010556836814859475,0.035241399674000945,-1.0064597954782517,-8.690153740635136,-4.513922288661672
1762316380.9416785,imu01,straight,NONE,0.003254722338169813,1.5115420026745596e-10,0.001108683180063963,0.0027355700731277466,0.003254722338169813,-0.06369058927458647,-0.004627356571752668,0.0630421305669775,-1.1896970332885053,-8.574802640674477,-4.627831141854091
1762316381.3418512,imu01,straight,NONE,0.0032295947894454002,8.313481153487956e-11,0.0010963440872728825,0.0027055125683546066,0.0032295947894454002,-0.03161994343035348,0.016522675793568538,0.023778210987094837,-1.2222952461665162,-8.595126327925868,-4.571831607687688
1762316381.3439205,imu01,straight,NONE,0.0032159045804291964,4.5724146691128453e-11,0.0010855937143787742,0.0026818793267011642,0.0032159045804291964,-0.057975151325950734,0.0027493973900768634,0.053616262867076304,-1.1795918747812768,-8.565195957329905,-4.643591169610766
1762316381.3457952,imu01,straight,NONE,0.003215046599507332,2.5148281027065345e-11,0.001082711387425661,0.002673388458788395,0.003215046599507332,-0.04457935707074828,0.005264189828768862,0.04208242517356611,-1.2969531037935953,-8.393336988490473,-4.776746824591528
1762316381.6012352,imu01,straight,NONE,0.0032039349898695946,1.3831554825094461e-11,0.0010713922092691064,0.002652279566973448,0.0032039349898695946,-0.06564194844006287,-0.0027725346554431747,0.06786052382041083,-0.9977392813985768,-8.726758464362938,-4.523640218495611
1762316381.6042204,imu01,straight,NONE,0.003205289598554373,7.607355717587083e-12,0.0010656758677214384,0.002640622202306986,0.003205289598554373,-0.07397068851285388,-0.011188683812244625,0.08647392142994845,-1.3607840354580536,-8.447870537892264,-4.763987671463161
1762316381.6065042,imu01,straight,NONE,0.00320516899228096,4.184045904881417e-12,0.0010662884451448917,0.0026377332396805286,0.00320516899228096,-0.036013805829325514,0.009048919614931908,0.03265762316603906,-1.4045563861579127,-8.525178153570714,-4.672963797032183
1762316381.9388595,imu01,straight,NONE,0.003190781455487013,2.3012253994730836e-12,0.0010523631935939193,0.002613155636936426,0.003190781455487013,-0.0894588855419092,-0.009356200956258004,0.09281822661838132,-0.889386228122168,-8.832420073285881,-4.424651325143048
1762316381.940525,imu01,straight,NONE,0.0031892014667391777,1.2656739805522177e-12,0.0010455341544002295,0.0026005746331065893,0.0031892014667391777,-0.08122567984181937,-0.020104852191031763,0.09037265220523288,-1.3606490293569866,-8.511657029534087,-4.65721183768673
1762316381.942062,imu01,straight,NONE,0.003195354249328375,6.96120678461698e-13,0.0010501225478947163,0.0026064265985041857,0.003195354249328375,-0.03719908247664464,0.0015818621478419308,0.02696196382054318,-1.4132738083975738,-8.424675378146379,-4.767954891792776
1762316382.3348458,imu01,straight,NONE,0.003197761718183756,3.828663731539339e-13,0.0010471631539985538,0.002600902458652854,0.003197761718183756,-0.0861227338244855,-0.017417402249572878,0.10985813851805538,-1.440495275422349,-8.421568274727571,-4.746871404879288
1762316382.336983,imu01,straight,NONE,0.003203431610018015,2.105765106556745e-13,0.0010567561257630587,0.002613974269479513,0.003203431610018015,-0.016005494860928136,0.022375961098564125,0.004813053161053025,-1.4902240174670836,-8.36634125323225,-4.749276010787253
1762316382.3385391,imu01,straight,NONE,0.0032083389814943075,1.1581707815011555e-13,0.0010777006391435862,0.0026469798758625984,0.0032083389814943075,0.05095205360455621,0.050845966658222795,-0.09833023584465755,-1.4330224275430656,-8.384550694585466,-4.7347926749660845
1762316382.5603952,imu01,straight,NONE,0.003184081520885229,6.369939162731084e-14,0.0010767378844320774,0.0026534178759902716,0.003184081520885229,0.061323362317034835,0.035877245729876515,-0.07212732714239016,-0.39503255262536935,-9.323819936920286,-4.108172438535321
1762316382.5619981,imu01,straight,NONE,0.0031786856707185507,3.503466505620778e-14,0.001052654581144452,0.0026163836009800434,0.0031786856707185507,-0.20694795917576694,-0.05069375810773488,0.22582971215172826,-1.1564778560401419,-8.626847249925245,-4.760453822327662
1762316382.5632195,imu01,straight,NONE,0.2141527533531189,6.679138664367201e-07,0.06872592866420746,0.17088690400123596,0.2141527533531189,-0.16919249347244086,-0.06629257039221544,0.2241337053539875,-1.4705936777506576,-8.459626904894485,-4.692169472565275
1762316382.7868404,imu01,straight,NONE,0.32949987053871155,1.0340783092033234e-06,0.1083645224571228,0.26170602440834045,0.32949987053871155,-0.14014096306146717,-0.04490877377558189,0.1433692575681829,-1.215027271186232,-8.633434110084002,-4.6174343002095775
1762316382.7887347,imu01,straight,NONE,0.39225858449935913,1.232040176546434e-06,0.1313268095254898,0.31117767095565796,0.39225858449935913,-0.09701770715506515,-0.029103265084328964,0.10920914013856158,-1.4410450080193846,-8.5200089876466,-4.654838065722501
1762316382.7906423,imu01,straight,NONE,0.4255603551864624,1.3353180747799342e-06,0.14635765552520752,0.33720099925994873,0.4255603551864624,-0.09847724861222745,-0.020216894840577974,0.11253571842293043,-1.3405267241097998,-8.490591204926293,-4.754034647615064
1762316383.15126,imu01,straight,NONE,0.44308221340179443,1.3881791574021918e-06,0.15246137976646423,0.35447120666503906,0.44308221340179443,0.015430096493556691,0.03238530014151385,-0.03828833614632796,-1.4287795895562216,-8.443328167947634,-4.68197644546952
1762316383.153347,imu01,straight,NONE,0.2451300173997879,7.634985763615987e-07,0.08433263748884201,0.1961372345685959,0.2451300173997879,0.02682721770110824,0.03493017709218701,-0.062195990971925755,-1.2392485599650798,-8.615342836291633,-4.609843153036285
1762316383.1551287,imu01,straight,NONE,0.13626012206077576,4.199242198410502e-07,0.046866267919540405,0.109064981341362,0.13626012206077576,0.006478582955586216,0.027187489920579726,-0.027989910241356882,-1.104520992947542,-8.558441224607526,-4.723910206424355
1762316383.3650663,imu01,straight,NONE,0.07637747377157211,2.3095832091257762e-07,0.026252802461385727,0.0611659437417984,0.07637747377157211,-0.050840262077244146,0.0005382515069620867,0.048160390159734744,-1.1587291271939624,-8.575990678341554,-4.621520130872056
1762316383.367007,imu01,straight,NONE,0.04345044121146202,1.270270786335459e-07,0.014919024892151356,0.03482750803232193,0.04345044121146202,-0.04730682499789318,0.004327022204175824,0.04447774988431732,-1.3595143090077497,-8.397499579927935,-4.797299455321224
1762316383.3688316,imu01,straight,NONE,0.23236322402954102,7.206099894574436e-07,0.07829796522855759,0.19059646129608154,0.23236322402954102,-0.039267874612168616,0.008170844362346873,0.03987158908272865,-1.1947832568758008,-8.556136564521816,-4.700635891645203
1762316383.7524009,imu01,straight,NONE,0.33461982011795044,1.044426426233258e-06,0.11752685904502869,0.2735443711280823,0.33461982011795044,-0.08160653245192961,-0.018149761330671917,0.09832305837823609,-1.06143182072322,-8.646950058109143,-4.617300886308708
1762316383.7550743,imu01,straight,NONE,0.39413702487945557,1.2327386684773955e-06,0.13501571118831635,0.31997671723365784,0.39413702487945557,-0.11336697374938984,-0.03687390567265562,0.14855378310121709,-1.2283658382770182,-8.534269512769608,-4.673196505606404
1762316383.7575476,imu01,straight,NONE,0.4287472367286682,1.3409178336587502e-06,0.14227209985256195,0.34600120782852173,0.4287472367286682,-0.10728185785752373,-0.03406845781282801,0.13888438078253046,-1.3087164138897263,-8.482401643885526,-4.735103982249199
1762316383.9646745,imu01,straight,NONE,0.23725076019763947,7.375048198809964e-07,0.07872383296489716,0.1914733499288559,0.23725076019763947,-0.0030165174416185016,0.02535349355203235,-0.017526174463888163,-1.3513749169955769,-8.522585659166463,-4.635742850750281
1762316383.9666734,imu01,straight,NONE,0.13192564249038696,4.0562767367191555e-07,0.04377469792962074,0.10648849606513977,0.13192564249038696,-0.01250656120132642,0.017360231357976402,-0.0010190242723019196,-1.145265422728608,-8.64951744825033,-4.647611371664508
1762316383.9685059,imu01,straight,NONE,0.07399839162826538,2.230952276249809e-07,0.024550605565309525,0.05974489077925682,0.07399839162826538,-0.051842212789782384,0.0005389839607215908,0.05950014818555354,-1.2121870528323064,-8.577589344672509,-4.7225955031161595
