timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190635.6189117,imu01,straight,STRAIGHT,0.9904174208641052,0.0022862344048917294,0.00398430647328496,0.0033120422158390284,0.9904174208641052,-0.07292554532855594,-0.010535846916852144,0.01792530637935125,0.5216934175922624,9.529708907792926,-2.6480428556072892
1762190636.2044163,imu01,straight,STRAIGHT,0.9903572201728821,0.002296404680237174,0.0040153381414711475,0.0033310092985630035,0.9903572201728821,-0.06850595484706683,-0.03176258824137089,-0.01352250260099342,0.5225874206544114,9.509314566716014,-2.5351709456063745
1762190636.2081861,imu01,straight,STRAIGHT,0.990326464176178,0.00228733173571527,0.00405013607814908,0.003336055902764201,0.990326464176178,-0.049523473068055546,-0.01686502023081746,0.009203013146973213,0.4726860497768693,9.466421404381153,-2.466450344445159
1762190636.2141,imu01,straight,STRAIGHT,0.9902793765068054,0.0022639459930360317,0.004111757501959801,0.0033449637703597546,0.9902793765068054,-0.04099934722081824,-0.008558950259823422,0.018289824362021274,0.3904448265265068,9.452651113722366,-2.5095121063685357
1762190636.4688563,imu01,straight,STRAIGHT,0.9902186989784241,0.002300828229635954,0.004155335482209921,0.003325111698359251,0.9902186989784241,-0.07246875787394268,-0.009266432449619645,-0.0018943898209785022,0.4924666110159526,9.452841093545368,-2.3786507994851367
1762190636.4726453,imu01,straight,STRAIGHT,0.9902059435844421,0.002268507843837142,0.00416233204305172,0.0033631569240242243,0.9902059435844421,-0.02688871093826148,-0.023623679340662108,0.011032535139953028,0.47210657224804153,9.45006744959151,-2.4363525947260753
1762190636.475779,imu01,straight,STRAIGHT,0.9901678562164307,0.0022384633775800467,0.004197779111564159,0.0033958686981350183,0.9901678562164307,-0.011431339121724178,-0.01494496821887628,0.02870027773072259,0.44236242265296843,9.481419036882166,-2.3779906552194325
1762190636.871338,imu01,straight,STRAIGHT,0.9900946021080017,0.0022985911928117275,0.00430240947753191,0.003304439364001155,0.9900946021080017,-0.10383366927039668,0.011233810363276107,0.004273898276850166,0.3836680407599766,9.447183685199114,-2.3745831363199015
1762190636.8756196,imu01,straight,STRAIGHT,0.9900224804878235,0.0023494907654821873,0.00440011452883482,0.003227892331779003,0.9900224804878235,-0.10050526123505964,0.030001754058547117,-0.00669270574950747,0.42070965750812117,9.346980188040249,-2.3652283062631763
1762190636.879135,imu01,straight,STRAIGHT,0.9899701476097107,0.002345021814107895,0.0044721076264977455,0.0032127241138368845,0.9899701476097107,-0.0597103898532998,0.030272961176058315,0.0003979476415205948,0.4940736521155546,9.476560887675882,-2.3565904867414282
1762190637.132545,imu01,straight,STRAIGHT,0.9900596141815186,0.002366650151088834,0.004292229190468788,0.0032814638689160347,0.9900596141815186,-0.024396541401797943,-0.06492137406819895,0.003924017060798742,0.4487124742691432,9.376835179663386,-2.185584304989251
1762190637.1362658,imu01,straight,STRAIGHT,0.990041196346283,0.0023783589713275433,0.0043028974905610085,0.003277562325820327,0.990041196346283,-0.06181467256641211,-0.03923112874535624,0.006384073538703658,0.4212560528445813,9.57842367428677,-2.2333211747722213
1762190637.1395764,imu01,straight,STRAIGHT,0.9901450872421265,0.0023943886626511812,0.004204772878438234,0.0032557642553001642,0.9901450872421265,-0.08938321112630783,-0.058547042245107754,0.01950067016231005,0.48593280312023435,9.503892805434178,-2.358036343118023
1762190637.429725,imu01,straight,STRAIGHT,0.9901965856552124,0.002316621597856283,0.004075947683304548,0.003410878125578165,0.9901965856552124,0.048097949477449754,-0.10014674230942995,0.053235089760614515,0.4374976867738607,9.491358414282965,-2.211371846128268
1762190637.439544,imu01,straight,STRAIGHT,0.9901268482208252,0.002270960947498679,0.004048448521643877,0.003553735790774226,0.9901268482208252,0.056031983870425385,-0.10640784579729892,0.0431078361410305,0.4270049430683383,9.451709071078673,-2.146604759545404
1762190637.4431157,imu01,straight,STRAIGHT,0.9900880455970764,0.0022721628192812204,0.004059848375618458,0.00357990525662899,0.9900880455970764,-0.005319757284178361,-0.08256471043724362,0.044134691967778986,0.46176608674247693,9.486572006975326,-2.1223750177894094
1762190637.8393807,imu01,straight,STRAIGHT,0.9901978969573975,0.0023523387499153614,0.003930363338440657,0.0035193939693272114,0.9901978969573975,-0.11032590101633864,-0.1307040275751108,0.024721551528434194,0.45872193292638264,9.50187892728361,-2.193439053326086
1762190637.8527973,imu01,straight,STRAIGHT,0.9902659058570862,0.0023814409505575895,0.003837263211607933,0.0035154190845787525,0.9902659058570862,-0.07990118200911313,-0.13943856972066046,0.020126475748848523,0.5625954609658694,9.580370574794275,-2.1944516742141107
1762190637.8561137,imu01,straight,STRAIGHT,0.9903526902198792,0.0023964387364685535,0.0037886369973421097,0.0034622657112777233,0.9903526902198792,-0.08274111979379929,-0.10979488130096379,0.0555092253358463,0.5603934950613656,9.607968813861111,-2.2213023697331127
1762190638.0947511,imu01,straight,STRAIGHT,0.990461528301239,0.002482808893546462,0.003673164639621973,0.0033825484570115805,0.990461528301239,-0.09473733529785647,-0.10088990091203426,0.08354987567708415,0.7822877647814128,9.437802694962548,-1.9984340515421233
1762190638.1018775,imu01,straight,STRAIGHT,0.9906179308891296,0.002546427771449089,0.0034297353122383356,0.0034059572499245405,0.9906179308891296,-0.07021578132772761,-0.19109804889166343,0.11566976959018098,0.6804634289253944,9.509348793216272,-1.945951655711455
1762190638.107972,imu01,straight,STRAIGHT,0.9907042384147644,0.002521723276004195,0.0033366999123245478,0.003437334904447198,0.9907042384147644,-0.040507945052350926,-0.1852345190039379,0.1461564895546274,0.6486367583743659,9.45061823772537,-2.1493577311402525
1762190638.4487374,imu01,straight,STRAIGHT,0.99036705493927,0.002808395540341735,0.003175628837198019,0.0036489355843514204,0.99036705493927,-0.29726277825603536,-0.5333811677038598,-0.24977163836548963,0.28955521000620693,10.318452790780455,-2.563717981202924
1762190638.4520762,imu01,straight,STRAIGHT,0.9903624653816223,0.0029019408393651247,0.0032957831863313913,0.003439763793721795,0.9903624653816223,-0.218704768267198,-0.18780599138298004,-0.12852204475959755,0.8748181465970749,9.372845812059015,-2.466508302741823
1762190638.4552999,imu01,straight,STRAIGHT,0.9899730682373047,0.003120170906186104,0.0035978714004158974,0.003308929270133376,0.9899730682373047,-0.12909024954481801,-0.02843515764746598,-0.14334429701559068,0.5532200774485914,9.562962901847271,-1.704870441862586
1762190638.6728718,imu01,straight,STRAIGHT,0.9901065230369568,0.0029933445621281862,0.0036323522217571735,0.0032677503768354654,0.9901065230369568,-0.02315685501202962,-0.015520403775950747,0.019863618841316346,0.14956193350579305,9.545385394171667,-2.0736242291239275
1762190638.6928632,imu01,straight,STRAIGHT,0.9900854825973511,0.0029605389572679996,0.0037079586181789637,0.0032460817601531744,0.9900854825973511,-0.054272703823467196,-0.017844997701843453,0.018742707671531886,0.30418992109636206,9.504517750913873,-2.1447496213872923
1762190638.6986802,imu01,straight,STRAIGHT,0.9900010824203491,0.002967443550005555,0.0038305576890707016,0.0032008744310587645,0.9900010824203491,-0.09110684883259547,-0.016964136596374572,0.013117865950883443,0.14208635464238584,9.584762497259952,-2.1444563078786287
1762190638.9234161,imu01,straight,STRAIGHT,0.9898576736450195,0.0031907318625599146,0.003899861592799425,0.003051819745451212,0.9898576736450195,-0.22965028567767604,-0.03746961302561417,-0.03504029730771375,0.11731405262187125,9.575996049693606,-2.0973694314534383
1762190638.928124,imu01,straight,STRAIGHT,0.9897181987762451,0.0036027177702635527,0.003868886036798358,0.002810148522257805,0.9897181987762451,-0.3733599214002567,-0.04550525247962674,-0.04299023393728178,0.13003807772805928,9.619656341353693,-2.1771984674252853
1762190638.9318693,imu01,straight,STRAIGHT,0.9891886711120605,0.0044457996264100075,0.003754085162654519,0.0026114291977137327,0.9891886711120605,-0.37342647787043565,-0.04290281423598988,-0.02828740863830358,0.022409436184837164,9.546868035318331,-1.4202581926506586
1762190639.270574,imu01,straight,STRAIGHT,0.98908931016922,0.0044440049678087234,0.003829671535640955,0.0026369737461209297,0.98908931016922,-0.11121413840839367,-0.02226091952705009,-0.0042320349762929995,0.10874014231397848,9.636004827711552,-1.6682189728773702
1762190639.2738113,imu01,straight,STRAIGHT,0.9886171221733093,0.004844476003199816,0.003927428275346756,0.0026109323371201754,0.9886171221733093,-0.17892326508491335,-0.023158084982958176,-0.014820364217288365,0.07339282121019443,9.628863910947576,-1.4606179637842067
1762190639.2769375,imu01,straight,STRAIGHT,0.9881505966186523,0.005220993421971798,0.004025246016681194,0.0026031159795820713,0.9881505966186523,-0.1662566857885414,-0.026909287097580385,-0.012099490346295629,0.0036195141404901255,9.607089694770892,-1.3743767282367458
1762190639.4832857,imu01,straight,STRAIGHT,0.989654541015625,0.002632329473271966,0.0045371041633188725,0.0031759433913975954,0.989654541015625,0.4736482530867737,0.020130903877252804,0.17845852107779367,0.3929972050178732,9.870672825441051,-5.2421801140853
1762190639.4870782,imu01,straight,STRAIGHT,0.9890491962432861,0.0027719251811504364,0.005209989380091429,0.0029689050279557705,0.9890491962432861,-0.13034157479289946,0.18616470161505022,0.07164880870852496,0.5870598791440876,9.44602519431135,-2.5454162532927604
1762190639.4902625,imu01,straight,STRAIGHT,0.9881674647331238,0.002922098385170102,0.005985019262880087,0.002925427630543709,0.9881674647331238,-0.03619675274680769,0.23687096443499536,0.025818832967488447,0.09511848927631868,9.592707912925368,-1.3962365759997826
1762190639.699339,imu01,straight,STRAIGHT,0.9884958267211914,0.002807372249662876,0.005727104842662811,0.002969670109450817,0.9884958267211914,-0.0566335430620199,-0.011901194797241828,0.006061333853755089,0.13931306514931077,9.56096135931041,-2.1495844823803987
1762190639.70291,imu01,straight,STRAIGHT,0.988580048084259,0.0028192882891744375,0.005667903460562229,0.0029327201191335917,0.988580048084259,-0.10987367340927451,-0.014463526070538302,0.003018514050032079,0.16693714543910324,9.528030216829565,-2.072339476250609
1762190639.7251568,imu01,straight,STRAIGHT,0.9886748194694519,0.002872235607355833,0.005576170980930328,0.0028767590411007404,0.9886748194694519,-0.14358653839075364,-0.018800522070428517,0.0016345074433968426,0.16906491308333396,9.571246207191795,-2.0493888267230735
1762190640.0911992,imu01,straight,STRAIGHT,0.9886308908462524,0.002864939160645008,0.0055738817900419235,0.002930263988673687,0.9886308908462524,-0.0288384177482971,-0.013765031757701607,0.006951716640514915,0.11079397146414459,9.53692458087235,-1.788482994974243
1762190640.1145,imu01,straight,STRAIGHT,0.9885872602462769,0.002784728305414319,0.005619041156023741,0.0030089726205915213,0.9885872602462769,0.011529246896261341,-0.008833644056774679,0.014731683992554001,0.16200590717652472,9.541445856166506,-1.872360999629307
1762190640.1184907,imu01,straight,STRAIGHT,0.9885253310203552,0.0026853568851947784,0.005692539736628532,0.003096837317571044,0.9885253310203552,0.0237967976848476,-0.009005024218511218,0.012374125186693797,0.18564506798560124,9.58092712391371,-1.9588212197173607
1762190640.3375342,imu01,straight,STRAIGHT,0.9880289435386658,0.0027766209095716476,0.006261470261961222,0.0029329070821404457,0.9880289435386658,-0.16448330315329862,0.11084833626131337,-0.07260646570969119,-0.1043900416186285,8.803521999245335,-2.4864593587921355
1762190640.340944,imu01,straight,STRAIGHT,0.9879794120788574,0.002460627583786845,0.006295023486018181,0.0032649633940309286,0.9879794120788574,0.19459475629429623,0.00471659518302826,-0.08774880549754735,0.2300367962099961,8.964132190790176,-2.588916992784685
1762190640.3439965,imu01,straight,STRAIGHT,0.9877517223358154,0.002229696372523904,0.006421644706279039,0.0035969573073089123,0.9877517223358154,0.30131806959524443,0.060871516206361,0.011268046919414262,0.36662772107902564,9.470699440062845,-2.0394625045795904
1762190640.9361424,imu01,straight,STRAIGHT,0.9884500503540039,0.002072978997603059,0.006006566341966391,0.0034704164136201143,0.9884500503540039,0.045494102316617345,0.07181033727368204,0.32721882840025013,-0.4307030148359545,10.097267124573408,-2.365764086752938
1762190640.9409668,imu01,straight,STRAIGHT,0.988705575466156,0.002269305055961013,0.005902335979044437,0.003122790949419141,0.988705575466156,-0.25943923902400806,0.034383304463414845,0.23461450821349497,-0.9899391264730993,9.438360186279052,-2.3790231716020824
1762190640.9460123,imu01,straight,STRAIGHT,0.9888851642608643,0.0025424573104828596,0.005698618479073048,0.0028738195542246103,0.9888851642608643,-0.32528986145665784,-0.025085635149332496,0.11332467228514796,-0.5696571404534674,8.851424303838584,-2.5116240079356174
1762190641.5447385,imu01,straight,STRAIGHT,0.9886477589607239,0.0025672479532659054,0.005849692039191723,0.0029352924320846796,0.9886477589607239,-0.08716878976315398,-0.01560046355648743,0.004598118119027597,0.3129011731673453,9.462225826685675,-2.1121872396037937
1762190641.548536,imu01,straight,STRAIGHT,0.9885700345039368,0.002599145518615842,0.005903569981455803,0.002927275374531746,0.9885700345039368,-0.09607876093847305,-0.02066888564956043,-0.008172951382612098,0.3281168803486816,9.471285272897969,-2.137586843858849
1762190641.5516605,imu01,straight,STRAIGHT,0.9884880185127258,0.002585666486993432,0.005979585461318493,0.0029467137064784765,0.9884880185127258,-0.062384373479939054,-0.01580439332450699,-0.006863074568569778,0.18165799806667896,9.514008863391366,-2.1585695194402144
1762190642.1560123,imu01,straight,STRAIGHT,0.9883801937103271,0.0028388083446770906,0.005883608944714069,0.002897432306781411,0.9883801937103271,-0.11485480444237214,-0.017365760835115356,-0.00681455225083961,0.10232072181609932,9.557246240658358,-1.409366965954993
1762190642.1695635,imu01,straight,STRAIGHT,0.9884684681892395,0.0028348059859126806,0.0057436395436525345,0.0029531328473240137,0.9884684681892395,0.009723048948961524,-0.009227925086012004,0.04303480395992933,0.3873735007204961,9.55656993690287,-1.4421915384649715
1762190642.1734939,imu01,straight,STRAIGHT,0.9883679747581482,0.002678553806617856,0.005881011951714754,0.0030724182724952698,0.9883679747581482,0.06537961303396589,-0.007936686953756173,0.02877295231276433,0.26068060179472874,9.526833927995872,-1.9062536869517555
1762190642.5635471,imu01,straight,STRAIGHT,0.9882131218910217,0.0027869814075529575,0.005933701992034912,0.0030661842320114374,0.9882131218910217,-0.05166470931113351,-0.016889428595782525,0.003818165917892772,0.0999686651834371,9.581015184487782,-1.6097544958931775
1762190642.5673668,imu01,straight,STRAIGHT,0.9881455898284912,0.0028315919917076826,0.005956550128757954,0.0030662259086966515,0.9881455898284912,-0.04630527743229435,-0.017573835620878477,0.005276780829535127,0.06381193460560194,9.585768043502512,-1.6443875333970062
1762190642.5796351,imu01,straight,STRAIGHT,0.9881002902984619,0.002857713960111141,0.005974185653030872,0.0030678201001137495,0.9881002902984619,-0.04189351069370098,-0.01395979735478954,0.008819894540475168,0.08228345919023018,9.60443045273961,-1.6711249676253708
1762190642.979658,imu01,straight,STRAIGHT,0.9880515336990356,0.002929433947429061,0.005963835399597883,0.0030551813542842865,0.9880515336990356,-0.05698812316948446,-0.017041693841682404,0.005974143243713901,0.11189880070736745,9.653481366730787,-1.561866175100816
1762190642.9832485,imu01,straight,STRAIGHT,0.98802649974823,0.002966634463518858,0.00595628097653389,0.0030506104230880737,0.98802649974823,-0.04420502035517338,-0.016633869013627164,0.005689858418818879,0.17625541453226312,9.592766618644687,-1.5881881333579289
1762190642.9869027,imu01,straight,STRAIGHT,0.9879542589187622,0.003014354733750224,0.0059928884729743,0.003038541181012988,0.9879542589187622,-0.05196343366642905,-0.01588459526182175,0.005290793132150687,0.13638939557369015,9.603200242934896,-1.5728594054742284
