timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187626.4315207,imu01,straight,STRAIGHT,0.9899827837944031,0.001920243608765304,0.004457748029381037,0.003639290342107415,0.9899827837944031,-0.05079312487132391,-0.01998105449535735,0.007516613438730194,-0.15168072429590676,9.369260463385569,-2.9531603493657848
1762187626.4870014,imu01,straight,STRAIGHT,0.9899848699569702,0.00191953731700778,0.004451075568795204,0.0036444973666220903,0.9899848699569702,-0.044126713018802506,-0.019500735287640503,0.008467829508404648,-0.1252524560466479,9.359308013617031,-2.9385242934691473
1762187626.5413175,imu01,straight,STRAIGHT,0.9899874329566956,0.0019193876069039106,0.004454431124031544,0.003638710593804717,0.9899874329566956,-0.05020151008668579,-0.017348360113510358,0.008455730596085226,-0.13622076132678257,9.353830807776207,-2.967874944756961
1762187626.844475,imu01,straight,STRAIGHT,0.9899862408638,0.0019232716877013445,0.004456933122128248,0.0036335564218461514,0.9899862408638,-0.0519012112057507,-0.016680704166159764,0.006749268613939574,-0.12646971575211793,9.371547063923126,-2.9452365707690538
1762187626.8990421,imu01,straight,STRAIGHT,0.9899840354919434,0.0019301163265481591,0.004453543107956648,0.0036322646774351597,0.9899840354919434,-0.04703340174356255,-0.017392134485307204,0.006280980420362651,-0.13111893184444973,9.338179776754183,-2.9061701799566
1762187626.9542089,imu01,straight,STRAIGHT,0.9899908304214478,0.0019255223451182246,0.0044498019851744175,0.0036338886711746454,0.9899908304214478,-0.04738876689612318,-0.01911348643344098,0.0076253025447876824,-0.12931422435372786,9.343382646307417,-2.9687502751729373
1762187627.4582837,imu01,straight,STRAIGHT,0.9900006055831909,0.0019368523498997092,0.004438311327248812,0.0036242373753339052,0.9900006055831909,-0.05521745768157216,-0.018719034274983705,0.006011047495300836,-0.09394128220464505,9.35195008351824,-2.909792001721438
1762187627.5127082,imu01,straight,STRAIGHT,0.9899915456771851,0.0019384071929380298,0.004448128864169121,0.0036218997556716204,0.9899915456771851,-0.05100301914092364,-0.018246398630288627,0.004826171431422801,-0.14201276645696873,9.375811455090224,-2.9239649218230177
1762187627.5699959,imu01,straight,STRAIGHT,0.9899683594703674,0.0019389098742976785,0.004464418161660433,0.003628307254984975,0.9899683594703674,-0.04289583610698198,-0.016212712952724563,0.0044490848488832856,-0.1620519455515229,9.378389563318517,-2.895131304035014
1762187628.1802661,imu01,straight,STRAIGHT,0.98997962474823,0.0019268387695774436,0.0044629620388150215,0.003630619263276458,0.98997962474823,-0.04690565502192635,-0.018542164792071176,0.007533801237745677,-0.14864404066175294,9.333635412687517,-3.0131232657348894
1762187628.2337227,imu01,straight,STRAIGHT,0.9899964332580566,0.0019318311242386699,0.004446574952453375,0.003625119337812066,0.9899964332580566,-0.053710141476614806,-0.020196660977153433,0.007842258842560661,-0.12681760941272496,9.31364396648139,-2.973899026810628
1762187628.2824538,imu01,straight,STRAIGHT,0.9899901151657104,0.0019384199986234307,0.004450137726962566,0.0036213467828929424,0.9899901151657104,-0.05156252612747032,-0.01740467098911332,0.007127698842802348,-0.1470216926588863,9.35161150761685,-2.9202134323307565
1762187628.6834266,imu01,straight,STRAIGHT,0.989998996257782,0.0019428987288847566,0.004445482045412064,0.003612583503127098,0.989998996257782,-0.05536752545009971,-0.016559776398968416,0.007837100869953368,-0.11800436687953257,9.361749675306086,-2.9268457040101463
1762187628.7418401,imu01,straight,STRAIGHT,0.9900166392326355,0.0019579255022108555,0.004418442957103252,0.003607019316405058,0.9900166392326355,-0.05518753468135051,-0.021729518898587426,0.007549966487839759,-0.07365673626383522,9.37014519680272,-2.8424995582682646
1762187628.8009686,imu01,straight,STRAIGHT,0.9900044798851013,0.0019459931645542383,0.004434478469192982,0.00361504009924829,0.9900044798851013,-0.04281454559711415,-0.018959875442882666,0.009452827589522213,-0.1336070912293304,9.374457429824956,-2.9298800442667354
1762187629.2930295,imu01,straight,STRAIGHT,0.9899898767471313,0.001939094508998096,0.004456152208149433,0.003614850575104356,0.9899898767471313,-0.050944789228776724,-0.018568292666264245,0.006222681891581614,-0.16879411964900057,9.362987450185509,-2.9920287992133083
1762187629.3517816,imu01,straight,STRAIGHT,0.9899753928184509,0.0019342113519087434,0.004468453582376242,0.0036219684407114983,0.9899753928184509,-0.048409072660155254,-0.019852459581719037,0.0069384686579839604,-0.18534761367362967,9.393015177467085,-2.9686438066504577
1762187629.4002976,imu01,straight,STRAIGHT,0.9899852275848389,0.0019255023216828704,0.004466161597520113,0.0036231116391718388,0.9899852275848389,-0.0508148302597197,-0.019678836005723968,0.007739559301467936,-0.14700765600456162,9.338920704415264,-3.0272693210676174
1762187630.0111685,imu01,straight,STRAIGHT,0.9899821877479553,0.001935953856445849,0.004466164857149124,0.0036157085560262203,0.9899821877479553,-0.054864830885543496,-0.016331144795439463,0.007258747378518922,-0.13119673892286196,9.378385319978369,-2.9135463367710623
1762187630.058118,imu01,straight,STRAIGHT,0.9899795055389404,0.0019376748241484165,0.004465158097445965,0.0036176959984004498,0.9899795055389404,-0.04833186882710277,-0.017690684039038534,0.006875445215017144,-0.13351442226966662,9.379446513429741,-2.905212199296188
1762187630.1113272,imu01,straight,STRAIGHT,0.9899778366088867,0.0019363228930160403,0.004462428390979767,0.0036233486607670784,0.9899778366088867,-0.0421985029679081,-0.017296240239743996,0.00757500005011695,-0.12427892782967041,9.32646040009034,-2.915328262631565
1762187630.7348096,imu01,straight,STRAIGHT,0.9899893999099731,0.0019359559519216418,0.00445239944383502,0.003622261341661215,0.9899893999099731,-0.04962326949769553,-0.02069516314554764,0.009234460964217516,-0.13644444823355736,9.333585514754763,-2.9490229746181176
1762187630.7896729,imu01,straight,STRAIGHT,0.989985466003418,0.0019345023902133107,0.004457681905478239,0.0036223281640559435,0.989985466003418,-0.05003026303887359,-0.019103811980444318,0.009262809958841368,-0.15164265883448977,9.369986222834324,-2.9484278270134148
1762187630.8461733,imu01,straight,STRAIGHT,0.9899870753288269,0.0019327710615471005,0.004463663790374994,0.0036164540797472,0.9899870753288269,-0.054830662489249025,-0.019260686322628232,0.009325479014367241,-0.17926252094151757,9.360596959843347,-2.9855218307940454
1762187631.443078,imu01,straight,STRAIGHT,0.9899839162826538,0.0019319945713505149,0.004463736899197102,0.003620324656367302,0.9899839162826538,-0.049089456015657486,-0.018445766224368748,0.0059198503772290075,-0.12211272106273442,9.344917196002639,-2.9629873600557954
1762187631.4948142,imu01,straight,STRAIGHT,0.989977240562439,0.0019314253004267812,0.004470412153750658,0.0036208941601216793,0.989977240562439,-0.04920873579568778,-0.017134304461271586,0.005719689606895619,-0.13325196500574418,9.3651170525799,-2.951462131238008
1762187631.5411966,imu01,straight,STRAIGHT,0.9899725914001465,0.0019311951473355293,0.004474255722016096,0.0036219616886228323,0.9899725914001465,-0.04886694001890159,-0.017817863997739304,0.0063610163428261144,-0.15431146701759238,9.374038487826674,-2.9441836709319285
1762187632.1649208,imu01,straight,STRAIGHT,0.9899935126304626,0.0019304994493722916,0.004460918251425028,0.003615053603425622,0.9899935126304626,-0.05517881045978463,-0.018698238273118468,0.00789441013985209,-0.11106425878167606,9.351853251155658,-2.9798853500943694
1762187632.223614,imu01,straight,STRAIGHT,0.9899903535842896,0.0019264122238382697,0.004462352488189936,0.0036208643577992916,0.9899903535842896,-0.04741682447826839,-0.018932379430765558,0.007058506268940766,-0.1309412058308508,9.360698901281367,-2.9738147997065596
1762187632.280752,imu01,straight,STRAIGHT,0.9899786710739136,0.0019317116821184754,0.004465282429009676,0.0036243542563170195,0.9899786710739136,-0.047138671108940156,-0.019372954604144513,0.005776219174292833,-0.16347687176706663,9.361040921357212,-2.920316099649079
1762187632.7836761,imu01,straight,STRAIGHT,0.9899818301200867,0.001927305362187326,0.004463657271116972,0.0036271612625569105,0.9899818301200867,-0.047109189147596764,-0.016686245861212264,0.00563408978221266,-0.10006490176141992,9.354700243178979,-2.9598208577187126
1762187632.8390136,imu01,straight,STRAIGHT,0.989988386631012,0.0019474830478429794,0.004454267676919699,0.0036099085118621588,0.989988386631012,-0.0618467373020268,-0.019926189687492966,0.003822371006035404,-0.14993041883031502,9.367181818675293,-2.8801876667959063
1762187632.8996418,imu01,straight,STRAIGHT,0.9899858832359314,0.0019493064610287547,0.00444928091019392,0.0036154789850115776,0.9899858832359314,-0.04520707270006864,-0.01925005339168641,0.008977323910029091,-0.155493521080759,9.380637752361043,-2.860405866215193
1762187633.4051175,imu01,straight,STRAIGHT,0.9899858236312866,0.0019336601253598928,0.004452893044799566,0.0036276516038924456,0.9899858236312866,-0.04239762831809873,-0.018934570457081856,0.00405311193555619,-0.08483585010521612,9.338090261123492,-2.990097013374052
1762187633.4634366,imu01,straight,STRAIGHT,0.9899985194206238,0.0019404238555580378,0.0044476743787527084,0.003613379318267107,0.9899985194206238,-0.0631655878464491,-0.02345672244977682,0.002757673736901329,-0.1605691580781668,9.335765657541485,-3.0000316692027194
1762187633.5192444,imu01,straight,STRAIGHT,0.9899959564208984,0.001975603401660919,0.00444015534594655,0.0035883034579455853,0.9899959564208984,-0.07021560171344311,-0.021902397516004767,0.004731995991762692,-0.22393173386990795,9.394542719417228,-2.8002201082082285
1762187634.1283371,imu01,straight,STRAIGHT,0.9900202751159668,0.0019559646025300026,0.004436433780938387,0.0035873837769031525,0.9900202751159668,-0.055730361593616926,-0.018442472486324784,0.008128741545931501,-0.12387840625635964,9.33709990962101,-3.021119957671526
1762187634.194584,imu01,straight,STRAIGHT,0.9900341629981995,0.0019623474217951298,0.0044225240126252174,0.003580949967727065,0.9900341629981995,-0.0635026683856243,-0.02198610800106884,0.005500216843029383,-0.0939555203320864,9.367659076827303,-2.9582242133889705
1762187634.2506292,imu01,straight,STRAIGHT,0.990047037601471,0.0019743163138628006,0.004406102001667023,0.0035725098568946123,0.990047037601471,-0.06232382791145876,-0.023244961272472883,0.005413657402230214,-0.10258391120665214,9.342411260269477,-2.9034155245413404
1762187634.834396,imu01,straight,STRAIGHT,0.9900509715080261,0.0019537173211574554,0.004416462033987045,0.0035788496024906635,0.9900509715080261,-0.05104711922523538,-0.01693366483283623,0.008129818041726937,-0.06735985218244148,9.347918267546067,-3.0317118511238847
1762187634.882376,imu01,straight,STRAIGHT,0.9900521636009216,0.00196815119124949,0.00440592085942626,0.0035737482830882072,0.9900521636009216,-0.059593403598446545,-0.020850421368319272,0.005294609050155724,-0.07622378784418371,9.356782474445401,-2.9046194136699075
1762187634.9398084,imu01,straight,STRAIGHT,0.9900375604629517,0.00196614651940763,0.004415311850607395,0.0035809315741062164,0.9900375604629517,-0.04918304229117913,-0.020225429023625785,0.0067327727825045825,-0.12902074819731899,9.368244843632777,-2.9095866749445944
1762187635.2426689,imu01,straight,STRAIGHT,0.990026593208313,0.0019533068407326937,0.0044309296645224094,0.0035891998559236526,0.990026593208313,-0.04596376956871623,-0.016431446911526478,0.010167893591270561,-0.12723752775466102,9.36019688072586,-2.9713455381435554
1762187635.29974,imu01,straight,STRAIGHT,0.9900137186050415,0.0019515265012159944,0.004440734628587961,0.0035940720699727535,0.9900137186050415,-0.0494047495672324,-0.017278506425029615,0.008438609478278201,-0.12582648252392134,9.364474819295252,-2.9441571752635696
1762187635.3507314,imu01,straight,STRAIGHT,0.9900056719779968,0.0019454017747193575,0.004449717700481415,0.0035992476623505354,0.9900056719779968,-0.0481602829001261,-0.01657742289657219,0.006973470040394857,-0.11220284538399204,9.339950467854251,-2.969572596355997
1762187635.6482174,imu01,straight,STRAIGHT,0.9900004863739014,0.0019335246179252863,0.004463162738829851,0.0036027678288519382,0.9900004863739014,-0.051465041285220225,-0.018412929681673875,0.00755065520502488,-0.16359516577661634,9.345810880404166,-3.0439369767046687
1762187635.7052882,imu01,straight,STRAIGHT,0.9900060296058655,0.0019492337014526129,0.004456290975213051,0.00358851277269423,0.9900060296058655,-0.06540751523950449,-0.018755611360351993,0.0047499931360457884,-0.1335665231238548,9.372008655869644,-2.9379830725907996
1762187635.7535334,imu01,straight,STRAIGHT,0.9900043606758118,0.0019559285137802362,0.004444651771336794,0.0035950166638940573,0.9900043606758118,-0.04653467491560787,-0.019366447100117447,0.009005851972575045,-0.13853530262241434,9.351882038798578,-2.859766521778271
1762187636.3677597,imu01,straight,STRAIGHT,0.9899933934211731,0.0019414485432207584,0.004460957832634449,0.0036042574793100357,0.9899933934211731,-0.04487129818804731,-0.017186162984544014,0.00811886555680678,-0.1484717825610705,9.352964206821527,-2.982176902241371
1762187636.4182887,imu01,straight,STRAIGHT,0.9899839162826538,0.001938056549988687,0.004468183498829603,0.003609886858612299,0.9899839162826538,-0.04717447646137305,-0.015777469651673436,0.006303615241918407,-0.11775383907563873,9.350412323417219,-2.961443065592776
1762187636.4687524,imu01,straight,STRAIGHT,0.9899819493293762,0.001938093570061028,0.004467835649847984,0.0036121525336056948,0.9899819493293762,-0.05015326210586555,-0.018579317812476816,0.00567875794505217,-0.13510013869576312,9.359013329549509,-2.9505112247224106
1762187637.0881467,imu01,straight,STRAIGHT,0.9899712800979614,0.0019271395867690444,0.004475331399589777,0.0036261940840631723,0.9899712800979614,-0.040325709762465876,-0.017556875383896827,0.006521410029717206,-0.14095931724623897,9.350782432316034,-2.9770586123776446
1762187637.1406121,imu01,straight,STRAIGHT,0.9899771213531494,0.0019232548074796796,0.004471038468182087,0.003628550563007593,0.9899771213531494,-0.048312278186563466,-0.018033222498047154,0.006389581443814423,-0.11065107879183826,9.359664238119516,-2.984719629042422
1762187637.1880004,imu01,straight,STRAIGHT,0.9899832010269165,0.0019230355974286795,0.004466797690838575,0.0036269640550017357,0.9899832010269165,-0.051162978230255306,-0.019116387956214207,0.006308490426952783,-0.13197608367411764,9.357148505265691,-2.9805292057642396
1762187637.8102806,imu01,straight,STRAIGHT,0.9899929165840149,0.0019277993123978376,0.004457082133740187,0.0036221619229763746,0.9899929165840149,-0.051380689440015795,-0.018958219851506614,0.009251344574262825,-0.1522946466239069,9.33521874200147,-2.9527800577382126
1762187637.8675227,imu01,straight,STRAIGHT,0.9899923205375671,0.001927608740516007,0.004457179456949234,0.003622831776738167,0.9899923205375671,-0.05025380828345226,-0.01977293144024163,0.00855885495423062,-0.17258483852150194,9.34261102586299,-2.971916996339665
1762187637.9283965,imu01,straight,STRAIGHT,0.9899922013282776,0.0019315953832119703,0.004457059316337109,0.003619070630520582,0.9899922013282776,-0.05623465274709841,-0.019417600136775914,0.005587110115564836,-0.1432439640556455,9.381337574282902,-2.9587144113811275
1762187638.31553,imu01,straight,STRAIGHT,0.9899759888648987,0.0019268427276983857,0.004470504820346832,0.0036266609095036983,0.9899759888648987,-0.04428288453143962,-0.01604661227537363,0.002817024457369873,-0.14739372078298343,9.328471188638314,-2.976007364729746
1762187638.3843873,imu01,straight,STRAIGHT,0.9899712800979614,0.0019072205759584904,0.004480233881622553,0.0036412146873772144,0.9899712800979614,-0.039853705686842614,-0.016481280669520742,0.007970409367306997,-0.1663567324687671,9.34487504637263,-3.064360815864578
