timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188047.0604324,imu01,right,RIGHT,0.9680501818656921,0.00907561369240284,0.002492050174623728,0.9680501818656921,0.020382175222039223,-0.03443550920419465,-0.018234468463852137,0.006451073224050895,-1.1298349911550538,9.514529457021558,-1.5415591445578298
1762188047.0637758,imu01,right,RIGHT,0.9679386019706726,0.009134477935731411,0.002507047727704048,0.9679386019706726,0.020419860258698463,-0.036766388476957006,-0.015886328642200884,0.008132529205778255,-1.140500892019137,9.540712422886461,-1.5716602796188173
1762188047.3225355,imu01,right,RIGHT,0.967811644077301,0.009222015738487244,0.0025154801551252604,0.967811644077301,0.020450862124562263,-0.07077520591799537,-0.02781918953437637,0.004304310098484117,-1.1173281398889272,9.530141236016965,-1.6420078508274916
1762188047.3258235,imu01,right,RIGHT,0.9676564335823059,0.009342745877802372,0.0025219700764864683,0.9676564335823059,0.02047889307141304,-0.07279622238011117,-0.031830466209661186,0.0039378158595307225,-1.122045176238594,9.53373325391827,-1.5388032816776478
1762188047.3291893,imu01,right,RIGHT,0.9674807786941528,0.00945301540195942,0.002538822591304779,0.9674807786941528,0.02052735537290573,-0.0617758851542774,-0.022013827721628985,0.0019582415803577817,-1.1729226481732984,9.512744606781931,-1.539411774470558
1762188047.664344,imu01,right,RIGHT,0.9673981070518494,0.00946111511439085,0.002545311115682125,0.9673981070518494,0.020595477893948555,-0.001930043429005632,-0.02669463861211392,0.017966773833661773,-1.137836369588662,9.5137029587122,-1.5293018963011922
1762188047.667656,imu01,right,RIGHT,0.9673355221748352,0.009437563829123974,0.0025643561966717243,0.9673355221748352,0.020662588998675346,0.006908438793298606,-0.016192326057137368,0.01702896623792522,-1.1424248298973325,9.544841135725592,-1.6261840386084894
1762188047.6708522,imu01,right,RIGHT,0.9672589898109436,0.009455482475459576,0.0025804333854466677,0.9672589898109436,0.020705120638012886,-0.008827642448112105,-0.012502324924713985,0.013458322585407283,-1.144444874836,9.534534970108698,-1.605866328725825
1762188047.8783598,imu01,right,RIGHT,0.967161238193512,0.009495777077972889,0.0025931689888238907,0.967161238193512,0.020749805495142937,-0.030822640675714285,-0.015092581343450508,0.012768206252178883,-1.1463351098039931,9.550058252854127,-1.6182126392290634
1762188047.8827796,imu01,right,RIGHT,0.9670673608779907,0.009541844949126244,0.0026021834928542376,0.9670673608779907,0.020788593217730522,-0.052754323384338726,-0.019397869782822427,0.008231762531685926,-1.097634485929804,9.555145729759948,-1.6665132144708643
1762188047.885453,imu01,right,RIGHT,0.9669549465179443,0.009650911204516888,0.0026012358721345663,0.9669549465179443,0.02079283632338047,-0.07101942985046669,-0.026894199452816563,0.008502145501587514,-1.1095328629953198,9.522482588534267,-1.518649558269917
1762188048.1088643,imu01,right,RIGHT,0.9668573141098022,0.009718872606754303,0.002609613351523876,0.9668573141098022,0.020814156159758568,-0.05900400802763448,-0.023148816402448046,0.0012182335352003268,-1.1170277146357088,9.554238201523603,-1.544550122272254
1762188048.1126118,imu01,right,RIGHT,0.9667542576789856,0.00978650152683258,0.002615957986563444,0.9667542576789856,0.02084333263337612,-0.05692205606473746,-0.02190698246441123,0.0034674895380263624,-1.1206074931071992,9.525903800262899,-1.5585022399988273
1762188048.1162894,imu01,right,RIGHT,0.966032087802887,0.01018680352717638,0.0026765356305986643,0.966032087802887,0.021104546263813972,-0.06948540748716901,-0.02291265085394983,0.0008452273599230259,-1.1621374875339154,9.526229008237577,-1.6227713335095595
1762188048.328489,imu01,right,RIGHT,0.004362321924418211,0.0,0.002451868262141943,0.004362321924418211,0.00381067325361073,-0.005230553454469943,-0.0156673206804265,0.01585347222941689,-1.11526025606819,9.532423199053145,-1.5592485086303156
1762188048.3422306,imu01,straight,STRAIGHT,0.9785487055778503,0.0038269825745373964,0.014299638569355011,0.003324653021991253,0.9785487055778503,-0.01870622947599474,-0.01844137755597433,0.01261996295142152,-1.1220449317262482,9.543893358362698,-1.6324683755917515
1762188048.3563595,imu01,straight,STRAIGHT,0.978049099445343,0.00373615650460124,0.01483821403235197,0.003376522334292531,0.978049099445343,-0.04162522244234504,-0.02058364543502731,0.009223846611339378,-1.1218699148074938,9.546744086601374,-1.6159102015528415
1762188048.5610478,imu01,straight,STRAIGHT,0.9776281714439392,0.003730559954419732,0.01525048352777958,0.003390814643353224,0.9776281714439392,-0.04978954627558647,-0.019661333077457974,0.007938011255736092,-1.123362153910809,9.531936249869165,-1.5927459177024106
1762188048.5644915,imu01,straight,STRAIGHT,0.9766163229942322,0.0037961641792207956,0.016196295619010925,0.0033912339713424444,0.9766163229942322,-0.07519742718823175,-0.024074235294123628,0.003205740141087743,-1.1518915971746906,9.549825065990326,-1.6024486820684165
1762188048.5679288,imu01,straight,STRAIGHT,0.9763950109481812,0.0038701873272657394,0.016361819580197334,0.003372939070686698,0.9763950109481812,-0.07055983047698887,-0.024548025854533577,0.004509465329608868,-1.1463668149646848,9.535981332122052,-1.5397986360033356
1762188048.786052,imu01,straight,STRAIGHT,0.9761848449707031,0.003822913160547614,0.016582144424319267,0.0034100995399057865,0.9761848449707031,-0.022535594579653054,-0.024036320194217545,0.008962021704400386,-1.122184993279055,9.54034720304288,-1.606842603474767
1762188048.789324,imu01,straight,STRAIGHT,0.9757738709449768,0.0038186567835509777,0.016971979290246964,0.0034355230163782835,0.9757738709449768,-0.032244510677470216,-0.023431111209077007,0.008805785919686317,-1.1438601998432671,9.540579502720057,-1.6064805028949716
1762188048.7927938,imu01,straight,STRAIGHT,0.9757537841796875,0.0037893534172326326,0.01702302321791649,0.0034337849356234074,0.9757537841796875,-0.046816562171334876,-0.02029518859780574,0.006608634445055072,-1.1291833450807653,9.544114398876413,-1.6720703623993838
1762188048.9949293,imu01,straight,STRAIGHT,0.9759303331375122,0.0038719107396900654,0.016794444993138313,0.003403368405997753,0.9759303331375122,-0.07243037446862548,-0.027926186337047656,0.002202480704856579,-1.1401797350714475,9.537883631055683,-1.5268630369691534
1762188048.9997313,imu01,straight,STRAIGHT,0.9760436415672302,0.0038953619077801704,0.016665125265717506,0.0033958328422158957,0.9760436415672302,-0.051632035842854786,-0.023303849049894583,0.005655928933710941,-1.1453844105271926,9.530298045038068,-1.5248096573984793
1762188049.0035322,imu01,straight,STRAIGHT,0.9758864641189575,0.003875987371429801,0.016827860847115517,0.0034096441231667995,0.9758864641189575,-0.03618000675651482,-0.018629443370916793,0.009734949915729863,-1.147438713054547,9.51972285527818,-1.5935052403423156
1762188049.210581,imu01,straight,STRAIGHT,0.9756420254707336,0.0038548163138329983,0.017073046416044235,0.0034301860723644495,0.9756420254707336,-0.03163852855070717,-0.015700033773333875,0.010165711187780218,-1.1363132726909475,9.523985207931934,-1.6109738061981218
1762188049.2139843,imu01,straight,STRAIGHT,0.9755290150642395,0.003822545986622572,0.01721092499792576,0.003437567502260208,0.9755290150642395,-0.041077468219925806,-0.018155500186256283,0.008704199611237265,-1.106530263189561,9.536299040919626,-1.6644725083506458
1762188049.217317,imu01,straight,STRAIGHT,0.9755810499191284,0.0038390548434108496,0.017167868092656136,0.0034120052587240934,0.9755810499191284,-0.06643567297630036,-0.020008867478288138,0.0053225854822726345,-1.1248885491892424,9.51685839889924,-1.6585948295819117
1762188049.5216796,imu01,straight,STRAIGHT,0.9754873514175415,0.003857988864183426,0.017238937318325043,0.003415740327909589,0.9754873514175415,-0.04942524480653875,-0.019294104318730396,0.0030732269285522777,-1.155124770665311,9.55137241351774,-1.5832934398973604
1762188049.5256834,imu01,straight,STRAIGHT,0.9755839109420776,0.003879810683429241,0.017127182334661484,0.00340904388576746,0.9755839109420776,-0.050254017485804166,-0.021007945949031354,0.005670468686838185,-1.155749425649437,9.514397462973493,-1.5651502085342741
1762188049.5315244,imu01,straight,STRAIGHT,0.9756706953048706,0.0038877418264746666,0.017034457996487617,0.0034070850815624,0.9756706953048706,-0.04744068888388865,-0.019213106858076052,0.0073157482695758325,-1.1337500842776314,9.536450003358187,-1.5605252056269125
1762188049.740735,imu01,straight,STRAIGHT,0.9758027195930481,0.004084713291376829,0.016795314848423004,0.0033172890543937683,0.9758027195930481,-0.1265186407140099,-0.017672072415912298,0.0013355916743356942,-1.213100307085252,9.541215906455113,-1.453704903333895
1762188049.7615838,imu01,straight,STRAIGHT,0.9758293628692627,0.004204569384455681,0.016722196713089943,0.003243902698159218,0.9758293628692627,-0.1250422161271624,-0.0013653287496421835,0.0069124230528625945,-1.1784124445273918,9.545460763753898,-1.5329559968774558
1762188049.7653008,imu01,straight,STRAIGHT,0.9755576848983765,0.004349909722805023,0.016915837302803993,0.003176541533321142,0.9755576848983765,-0.1325207410647356,0.01644915730566849,0.023477914264064655,-1.2231117495173878,9.555166752873957,-1.5475706791065909
1762188049.9828463,imu01,straight,STRAIGHT,0.9644168019294739,0.005621893331408501,0.027095718309283257,0.0028656169306486845,0.9644168019294739,-0.45069851192060106,0.6617551800379836,-0.07844511528461554,-1.105629316329279,9.589235070290792,-1.1379419026563793
1762188049.987912,imu01,straight,STRAIGHT,0.9538344740867615,0.007090154569596052,0.03629078343510628,0.002784542040899396,0.9538344740867615,-0.39573900010934226,0.6907600159750406,-0.0788375650810072,-1.0704227826647672,9.487768399314977,-0.8408565764054559
1762188050.0016637,imu01,straight,STRAIGHT,0.9311236143112183,0.007550005801022053,0.05838403478264809,0.002942339750006795,0.9311236143112183,-0.20714260131906884,0.9447860221399665,-0.015430878910577593,-1.0212523297195142,9.424467863644898,-1.2048043204982701
1762188050.2077055,imu01,straight,STRAIGHT,0.6716875433921814,0.006352972239255905,0.31797003746032715,0.003989454824477434,0.6716875433921814,0.12370943359653692,2.9320578732573677,-0.18232179188870046,-0.8144173103083286,9.432204841635858,-3.1789681995469565
1762188050.2103353,imu01,left,LEFT,0.7200669050216675,0.004586859606206417,0.7200669050216675,0.003800345351919532,0.2715458571910858,0.1348154980143724,3.289046262459931,-0.14050763929496649,-1.5386176388422175,9.576244965733505,-2.4332661990742066
1762188050.2135222,imu01,left,LEFT,0.9178452491760254,0.0026924945414066315,0.9178452491760254,0.0027671256102621555,0.07669516652822495,0.1627414170723213,3.3708963567744696,-0.13364562083375353,-0.787952788956235,9.929669589753194,-3.213486877458525
1762188050.435108,imu01,left,LEFT,0.9617829322814941,0.0023936673533171415,0.9617829322814941,0.0025504305958747864,0.03327304124832153,-0.017498932950512535,2.106676365261954,-0.16619786385762828,-0.4150327179539624,9.5493363737386,-2.9811826920918585
1762188050.4390182,imu01,left,LEFT,0.9786706566810608,0.0026463118847459555,0.9786706566810608,0.0026269881054759026,0.016056036576628685,-0.10469384502359873,1.7264686435680245,-0.17595008760963243,-0.4378395990319702,9.292273979803399,-2.558028594974142
1762188050.442106,imu01,left,LEFT,0.9854944944381714,0.002936986042186618,0.9854944944381714,0.0028250066097825766,0.008743462152779102,-0.07935106140104294,2.2710987941142036,-0.21151952409494426,0.2950887105501807,9.268120934819175,-3.816411670940852
1762188050.8158228,imu01,left,LEFT,0.981979250907898,0.00480754254385829,0.981979250907898,0.004112863913178444,0.009100268594920635,-0.36528498775943474,0.17353272355592222,-0.09654629684475477,-0.6691489314945842,9.602545492883339,-1.5814020104873314
1762188050.8204508,imu01,left,LEFT,0.9809209108352661,0.00585457356646657,0.9809209108352661,0.004762769676744938,0.008461777120828629,-0.2890756192157437,0.09883680805875128,-0.07062050835163308,-0.5121967402104463,9.570264974180702,-1.7662679958785246
1762188050.8236365,imu01,left,LEFT,0.9800185561180115,0.006740824785083532,0.9800185561180115,0.005274973344057798,0.007965587079524994,-0.20791068118355882,0.0894706823180389,-0.03684565378318526,-0.4807219253043129,9.566981472031605,-1.6846786174166848
1762188051.2016726,imu01,left,LEFT,0.9789511561393738,0.007411382161080837,0.9789511561393738,0.0058100586757063866,0.00782744586467743,-0.04493232078591117,-0.04522433602183307,0.013886907427569472,-0.3387894691103513,9.534628053000166,-2.064195904933698
1762188051.2055755,imu01,left,LEFT,0.978427529335022,0.007836898788809776,0.978427529335022,0.006107353139668703,0.007628253195434809,-0.036085707413055,-0.03923319070210864,0.01634461190703621,-0.3533465271045682,9.55963487902249,-2.065231890081728
1762188051.2182198,imu01,left,LEFT,0.9780915379524231,0.00813906081020832,0.9780915379524231,0.006304935552179813,0.007464492227882147,-0.04141813746106903,-0.0380746339314664,0.011770420248864915,-0.38451787757297706,9.555358290443166,-2.0762830516651083
1762188051.699977,imu01,left,LEFT,0.9779430627822876,0.008318193256855011,0.9779430627822876,0.00641837390139699,0.00732028903439641,-0.040579992696563705,-0.017865906161091485,0.0083980584586382,-0.32706149208455504,9.55714488189806,-2.0810923084161344
1762188051.7127342,imu01,left,LEFT,0.9777937531471252,0.008479548618197441,0.9777937531471252,0.006502937059849501,0.007223776541650295,-0.055242279513683566,-0.022909675351300146,0.002467319693490446,-0.34847036409291665,9.550514399139178,-2.05237508123709
1762188051.7162073,imu01,left,LEFT,0.9777096509933472,0.008596910163760185,0.9777096509933472,0.006561384070664644,0.0071320487186312675,-0.04656863175570255,-0.019951383896577406,0.007105621204319147,-0.3774268433453603,9.561442761771135,-1.9723342091917693
1762188051.9709492,imu01,left,LEFT,0.9777414202690125,0.008626475930213928,0.9777414202690125,0.006591181270778179,0.007040788419544697,-0.025078821523747994,-0.014168818114394258,0.010699254557699692,-0.382684194898803,9.56842282228703,-2.006629059149683
1762188051.9745016,imu01,left,LEFT,0.9777625203132629,0.00864940695464611,0.9777625203132629,0.00661009456962347,0.006977913901209831,-0.02997041329089833,-0.015936795739169892,0.011498546241983675,-0.3794320459525074,9.579084626854653,-2.024596900377786
1762188051.9777277,imu01,left,LEFT,0.9777927398681641,0.00865026842802763,0.9777927398681641,0.006618367042392492,0.006938559468835592,-0.03668877796067281,-0.01628167686953298,0.0095094785133829,-0.31840295742404745,9.580261827246277,-2.0763354724421252
1762188052.4870238,imu01,left,LEFT,0.9778298735618591,0.008644778281450272,0.9778298735618591,0.006621282547712326,0.006903984118252993,-0.03682298621079339,-0.017653299188576853,0.009381508314141017,-0.34683349895529686,9.570768361143976,-2.0941341234431423
1762188052.495479,imu01,left,LEFT,0.9778319597244263,0.008661136031150818,0.9778319597244263,0.006627000868320465,0.006879896856844425,-0.03685466656262986,-0.01741636869360582,0.009091039216544201,-0.33891400174962105,9.567471242707585,-2.0373927149464706
1762188052.5204158,imu01,left,LEFT,0.9778712391853333,0.008663462474942207,0.9778712391853333,0.006622203625738621,0.006843090057373047,-0.03896593086863247,-0.017574947642144043,0.009679141041614119,-0.3456732428379237,9.582888339652161,-2.0087319189512107
1762188053.0029433,imu01,left,LEFT,0.9778752326965332,0.00868136715143919,0.9778752326965332,0.00661635072901845,0.006827026605606079,-0.06241069712171864,-0.022857233639207983,0.00499981983072933,-0.33733791415882725,9.564152495174923,-2.0358860813403377
1762188053.0068157,imu01,left,LEFT,0.9779054522514343,0.008683298714458942,0.9779054522514343,0.0066078780218958855,0.006803326308727264,-0.06307378820174707,-0.023859545892871606,0.006450564941936467,-0.37846560600796936,9.548136649790584,-2.0576200919941505
1762188053.010522,imu01,left,LEFT,0.9778972268104553,0.008704028092324734,0.9778972268104553,0.006609984207898378,0.0067887576296925545,-0.05322221351930451,-0.020348745201911805,0.00726358911183581,-0.3670877400574976,9.574358976613969,-1.9870437852564067
