timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315940.4243095,imu01,straight,NONE,0.3443070352077484,1.1071890639868798e-06,0.10276076197624207,0.26069140434265137,0.3443070352077484,-0.10441257761046567,-0.01304013855733574,0.04940802123180013,1.1366778730961422,-8.939492186043957,-3.8080852702378643
1762315940.8287556,imu01,straight,NONE,0.40776386857032776,1.31128740576969e-06,0.12263663858175278,0.30886635184288025,0.40776386857032776,-0.06267371901180688,0.005414370361609885,0.02124861998232722,1.1400521148967593,-8.926741627433655,-3.827668573505466
1762315940.8306358,imu01,straight,NONE,0.4424062967300415,1.4238473795558093e-06,0.13428229093551636,0.3349074721336365,0.4424062967300415,-0.08017547873544241,-0.0009390652261203506,0.030938955278569352,1.1991319848465154,-9.018558808630974,-3.7878477337740013
1762315940.8324814,imu01,straight,NONE,0.46099385619163513,1.4853471839160193e-06,0.1424027383327484,0.3479804992675781,0.46099385619163513,-0.1139096609754896,-0.015633224682989662,0.053235423146710634,1.191464486583946,-8.994369460868075,-3.784322972263231
1762315941.0560894,imu01,straight,NONE,0.47036319971084595,1.5156609833866241e-06,0.14801974594593048,0.3548737168312073,0.47036319971084595,-0.07239406063166812,0.00011006834553604794,0.027098433739728194,1.195972645259589,-8.988741277900251,-3.7724902541116663
1762315941.058005,imu01,straight,NONE,0.4747152328491211,1.5285743302229093e-06,0.15269052982330322,0.3578847050666809,0.4747152328491211,-0.08498856480038638,-0.002060758310631553,0.034412491773197135,1.1448316638524074,-8.958589256449358,-3.863387546947359
1762315941.0598454,imu01,straight,NONE,0.4762977957725525,1.5306826526284567e-06,0.15621069073677063,0.35940057039260864,0.4762977957725525,-0.06206537951740593,0.004070058475125264,0.02410966911846389,1.083179681616527,-8.910274882673436,-3.940391805206024
1762315941.4504807,imu01,straight,NONE,0.4766901135444641,1.528875827716547e-06,0.15857526659965515,0.36028391122817993,0.4766901135444641,-0.06164431520330054,0.005103369426087314,0.020734760852122638,1.0279888536079838,-8.852124489185275,-3.9793627825244826
1762315941.4520514,imu01,straight,NONE,0.4767385721206665,1.5247147757690982e-06,0.15826088190078735,0.3625519573688507,0.4767385721206665,0.004882023076245328,0.02626579876669415,-0.015514164363049053,1.0451268333154593,-8.837574267449009,-3.992329100807466
1762315941.4534147,imu01,straight,NONE,0.4772704839706421,1.5250283240675344e-06,0.15454286336898804,0.3668392598628998,0.4772704839706421,0.06067432726791929,0.044378526235417305,-0.04875671197476095,1.125725687545885,-8.921573668782584,-3.8272118217050233
1762315941.8069184,imu01,straight,NONE,0.4787514805793762,1.5322724493671558e-06,0.15138210356235504,0.3691246509552002,0.4787514805793762,-0.05698087132629889,0.005280056902892901,0.01836215329656282,1.148277116736586,-8.96640872500248,-3.8331258719643517
1762315941.8090572,imu01,straight,NONE,0.26471665501594543,8.427498414675938e-07,0.08368729799985886,0.20410218834877014,0.26471665501594543,-0.05815336425775207,0.007741230343362216,0.0172869871313397,1.1356103037058396,-8.941693462509951,-3.844901822121964
1762315941.8108664,imu01,straight,NONE,0.1469942182302475,4.6351243554454413e-07,0.04645314812660217,0.1133362352848053,0.1469942182302475,-0.05228472577283534,0.008924938241238795,0.014784777151390045,1.1910088890216555,-8.975998328058315,-3.749168845901954
1762315942.206322,imu01,straight,NONE,0.0822470560669899,2.549318480760121e-07,0.025972334668040276,0.06341056525707245,0.0822470560669899,-0.07426525118774781,0.0025617386637197277,0.026563801857878294,1.1249173976312956,-8.94348588743758,-3.818054455997023
1762315942.2078025,imu01,straight,NONE,0.04664098843932152,1.4021252070506307e-07,0.014711255207657814,0.035957470536231995,0.04664098843932152,-0.04213805687188199,0.01244722113367626,0.006170876305169455,1.0912353371111494,-8.881115675610369,-3.90465021446179
1762315942.2090456,imu01,straight,NONE,0.02705046534538269,7.711688709832742e-08,0.008515279740095139,0.020854614675045013,0.02705046534538269,-0.03226417038548562,0.014028171272603723,0.006751065144252987,1.238894421553367,-9.04417146702039,-3.669099790341206
1762315942.425997,imu01,straight,NONE,0.016276618465781212,4.241428896989419e-08,0.005106193013489246,0.012545064091682434,0.016276618465781212,-0.06470827035295129,0.00470343426010554,0.019262719566477998,1.1562220391226494,-8.994320829064584,-3.8015594585321497
1762315942.4287214,imu01,straight,NONE,0.01035384926944971,2.332785875580612e-08,0.0032320606987923384,0.007976286113262177,0.01035384926944971,-0.05781350387037489,0.006036483024938203,0.016513293816634134,1.1099856017746976,-8.914925227582987,-3.8627695068840144
1762315942.4314256,imu01,straight,NONE,0.00709665147587657,1.2830322582146891e-08,0.00220263353548944,0.005466832779347897,0.00709665147587657,-0.031146306369585094,0.011284044955609036,0.005123775568442476,1.1870081781296185,-8.979642547045867,-3.8145791917041105
1762315942.8031406,imu01,straight,NONE,0.0052984245121479034,7.056677464589711e-09,0.0016320490976795554,0.004077624063938856,0.0052984245121479034,-0.06605102437157327,0.0049656502837796485,0.023045241455610287,1.18553234927103,-9.046360778400933,-3.680305005764508
1762315942.805181,imu01,straight,NONE,0.0043083680793643,3.881172716546644e-09,0.0013134918408468366,0.00330426637083292,0.0043083680793643,-0.10788190276304148,-0.008511327835582304,0.045798429042447755,1.1872644687612974,-9.017411244956515,-3.758923824417467
1762315942.8069592,imu01,straight,NONE,0.2208331674337387,7.054918000903854e-07,0.06673792004585266,0.167337566614151,0.2208331674337387,-0.10571533818243947,-0.006252086461536676,0.04352075743320232,1.1325788976711748,-8.947730125099467,-3.85601318045344
1762315944.096787,imu01,straight,NONE,0.3394458293914795,1.088283397621126e-06,0.10374400019645691,0.25700926780700684,0.3394458293914795,-0.08755152683629161,-0.006916944685511953,0.036917027721118253,1.0569604938474328,-8.918912258216533,-3.899527620037743
1762315944.098274,imu01,straight,NONE,0.40424084663391113,1.294989260713919e-06,0.1241840273141861,0.3066839277744293,0.40424084663391113,-0.05165281554668713,0.006246201137304849,0.014632771642973039,1.0364200085778423,-8.867096204098795,-3.9534115453122665
1762315944.099617,imu01,straight,NONE,0.2237454652786255,7.12244116130023e-07,0.06873104721307755,0.1697627305984497,0.2237454652786255,0.010506428428536328,0.02769187361302658,-0.020033944479605287,0.9820754579797654,-8.800911172279577,-4.02535117191211
1762315944.3278677,imu01,straight,NONE,0.34098073840141296,1.094703975468292e-06,0.10450823605060577,0.25874191522598267,0.34098073840141296,-0.13597104170864766,-0.022609908522394518,0.06660331013649486,1.2929200631274105,-9.062599580811938,-3.698718973123516
1762315944.3300056,imu01,straight,NONE,0.4044018089771271,1.2998605143366149e-06,0.12783941626548767,0.30508506298065186,0.4044018089771271,-0.15930937069571735,-0.024551829132892628,0.07658046922225592,1.090064616165976,-8.933576401500435,-3.900078718438404
1762315944.3319104,imu01,straight,NONE,0.4376240670681,1.4014202633916284e-06,0.14312514662742615,0.32977956533432007,0.4376240670681,-0.08802498584971404,-0.0023199635069767323,0.034289977022829994,0.8878343889201747,-8.729137694842523,-4.109819235410515
1762315944.6995704,imu01,straight,NONE,0.4556162357330322,1.467767333451775e-06,0.15212273597717285,0.3430511951446533,0.4556162357330322,-0.09341389195877857,-0.002688746498472242,0.030076023416244598,1.3579982572864275,-9.21990680012697,-3.435894034427355
1762315944.701806,imu01,straight,NONE,0.4646866023540497,1.4961785836931085e-06,0.15897008776664734,0.34927719831466675,0.4646866023540497,-0.1090342727702335,-0.010752034412601854,0.038487705426418,1.138111503498018,-8.86740809209577,-3.913408206625336
1762315944.7037468,imu01,straight,NONE,0.46840405464172363,1.5046451835587504e-06,0.16414058208465576,0.35256829857826233,0.46840405464172363,-0.05708599580579711,0.00808309319478153,0.016179180589043798,1.0802181045754895,-8.87127025193485,-3.959998594354924
1762315945.0930014,imu01,straight,NONE,0.47078031301498413,1.5246232578647323e-06,0.1658966839313507,0.35513442754745483,0.47078031301498413,-0.04846735542000272,0.005557252716614376,0.014797901320709895,1.4652644692479628,-9.42709658279889,-3.1365886012026354
1762315945.0949986,imu01,straight,NONE,0.47231411933898926,1.5281373180187074e-06,0.16887307167053223,0.3543083667755127,0.47231411933898926,-0.17702809269521186,-0.03014204548735122,0.07431820866702338,1.29881805552973,-8.855482382551608,-3.9774030421530697
1762315945.0969124,imu01,straight,NONE,0.4728996753692627,1.526469645796169e-06,0.17117983102798462,0.3534424304962158,0.4728996753692627,-0.11858451295738186,-0.01400507464145645,0.050899811049664116,1.0039337061924707,-8.87704793265896,-3.9342414385443116
1762315945.310941,imu01,straight,NONE,0.4738711714744568,1.5356058611359913e-06,0.1684386432170868,0.35632652044296265,0.4738711714744568,0.034153367046703124,0.030037184495719477,-0.015817742945822784,1.4729516857510918,-9.324020111332915,-3.233241162663037
1762315945.313543,imu01,straight,NONE,0.4740152955055237,1.5409642628583242e-06,0.16973456740379333,0.3554994463920593,0.4740152955055237,-0.14411867337844703,-0.017737685282062484,0.05064964816744573,1.2389814693459325,-9.095270482067564,-3.580879713046572
1762315945.3158445,imu01,straight,NONE,0.47155922651290894,1.5270351241269964e-06,0.17481762170791626,0.35320964455604553,0.47155922651290894,-0.09292737670550014,-0.009088937044094553,0.03741049829588422,0.9772640675263663,-8.82798241691592,-4.00494805122618
1762315945.6936452,imu01,straight,NONE,0.47163259983062744,1.5187977169262012e-06,0.1728018820285797,0.3553374409675598,0.47163259983062744,0.011682108507833432,0.02883043505949581,-0.015604583100707352,1.281755160075558,-8.861481819102346,-4.005470611192741
1762315945.6955576,imu01,straight,NONE,0.4741649031639099,1.5316105645979405e-06,0.16718170046806335,0.3585272431373596,0.4741649031639099,-0.044698500274748906,0.0071708247708049,0.014185335384373348,1.3049866413873885,-9.188811639059091,-3.4926172261655357
1762315945.6974084,imu01,straight,NONE,0.47585973143577576,1.53512041833892e-06,0.1643325388431549,0.3597376346588135,0.47585973143577576,-0.09489086410111264,-0.0016583895877792377,0.03146932015924441,1.099090355829963,-8.904444111025887,-3.9120472030247004
1762315945.9085896,imu01,straight,NONE,0.4772089719772339,1.5378359421447385e-06,0.16141462326049805,0.3613371253013611,0.4772089719772339,-0.04986708707611254,0.010018052115043297,0.013990719131637111,1.1421599171411152,-8.944288402072916,-3.8140689143287845
1762315945.9102557,imu01,straight,NONE,0.4789382815361023,1.5429108088937937e-06,0.15750348567962646,0.36353594064712524,0.4789382815361023,-0.0397701858932775,0.008356501195824241,0.010072035222161,1.1312248235779852,-8.99405346781201,-3.7760556844981834
1762315945.9115784,imu01,straight,NONE,0.4799099862575531,1.5485036328755086e-06,0.15545295178890228,0.3646240830421448,0.4799099862575531,-0.06495740017253161,0.0016178562822497145,0.019800278356240222,1.2449281819321905,-9.03665269199759,-3.6652867615456746
1762315946.2856762,imu01,straight,NONE,0.4803040027618408,1.5499886103498284e-06,0.15396901965141296,0.36571913957595825,0.4803040027618408,-0.032443585604223606,0.011045917710988546,0.007645804467088322,1.222794610391367,-9.050011565691532,-3.7189246262821904
1762315946.2877173,imu01,straight,NONE,0.2655610144138336,8.524937697984569e-07,0.08509881794452667,0.20220689475536346,0.2655610144138336,-0.07083881728027494,0.00015415943996732685,0.024381852832714164,1.1797732752228776,-8.981779216249164,-3.7632107967844846
1762315946.2893736,imu01,straight,NONE,0.14745695888996124,4.6887157623132225e-07,0.047222524881362915,0.11227945983409882,0.14745695888996124,-0.05607331494576963,0.003932500242402304,0.02016705723328183,1.1252789207752487,-8.930332196066859,-3.8550903137070467
1762315946.6868412,imu01,straight,NONE,0.29904311895370483,9.58839564191294e-07,0.0922853946685791,0.22749821841716766,0.29904311895370483,-0.07448098698697192,-0.0013044148902166617,0.027918665703325872,1.1671041088943366,-8.972758631778552,-3.867312128414099
1762315946.6889749,imu01,straight,NONE,0.16587819159030914,5.273617489365279e-07,0.05117882415652275,0.12619544565677643,0.16587819159030914,-0.04564998212491287,0.01068109108233219,0.01236512413257651,1.0162085902544575,-8.891015236479722,-3.9434161489296473
1762315946.6907783,imu01,straight,NONE,0.09263630211353302,2.900489732837741e-07,0.02857593260705471,0.0704919695854187,0.09263630211353302,0.035518729134299834,0.03060794175367994,-0.017849770840564227,1.2006892173233663,-9.012965110837202,-3.752105505890362
1762315947.0836391,imu01,straight,NONE,0.05234943702816963,1.5952693388499029e-07,0.016144102439284325,0.03985520079731941,0.05234943702816963,-0.005215605297770149,0.019697901883710543,-0.0016416136083974235,1.1812419704818569,-9.00005978061581,-3.7268561429290568
1762315947.0851526,imu01,straight,NONE,0.03018253855407238,8.773981363674466e-08,0.009299580939114094,0.022990966215729713,0.03018253855407238,-0.07306919432432069,0.003016396688321791,0.022603275701544717,1.2263271162737988,-9.09938348612492,-3.6049832541490963
1762315947.0863893,imu01,straight,NONE,0.017992038279771805,4.8256897144938193e-08,0.00553125562146306,0.013708098791539669,0.017992038279771805,-0.10208332748744971,-0.009555518361446653,0.04395139119776469,1.1641311710355606,-9.017902980495494,-3.7416415116689636
1762315947.295141,imu01,straight,NONE,0.011293784715235233,2.654129360735169e-08,0.0034628750290721655,0.008609866723418236,0.011293784715235233,-0.047884231290617536,0.00786025422590334,0.014019371905158144,1.1163227600619483,-8.942029538696513,-3.837393892783072
1762315947.2968688,imu01,straight,NONE,0.007613453082740307,1.459771148404343e-08,0.0023293031845241785,0.0058128489181399345,0.007613453082740307,-0.026707521822290612,0.017016121668885404,0.000597407565200203,1.085870824810864,-8.911802695218004,-3.8732330546938956
1762315947.2986555,imu01,straight,NONE,0.00558704137802124,8.028741227406044e-09,0.0017070122994482517,0.004278076346963644,0.00558704137802124,-0.008169859187291092,0.017927504484722585,-0.0023424358636235966,1.1980669284719365,-9.013762552419179,-3.7531492160977904
1762315947.6833582,imu01,straight,NONE,0.004472711123526096,4.415807719482245e-09,0.0013612303882837296,0.003426631446927786,0.004472711123526096,-0.0860352530208977,0.0007454519405959315,0.030618327730811214,1.181667357302866,-8.902160105785299,-3.8672074331281427
1762315947.6857462,imu01,straight,NONE,0.0038659367710351944,2.4286943567375374e-09,0.0011743779759854078,0.0029642372392117977,0.0038659367710351944,-0.04958097487667302,0.007840312833342281,0.01615781488733588,1.0559128183113775,-8.887066387638889,-3.956908465418118
1762315947.6882215,imu01,straight,NONE,0.0035279616713523865,1.3357819295123363e-09,0.0010722768492996693,0.0027121934108436108,0.0035279616713523865,-0.012621439386727546,0.015933896457070076,0.002108132750239722,1.1711879822115008,-9.046120301561395,-3.7501628643712728
1762315947.9245956,imu01,straight,NONE,0.003341708332300186,7.346800945384757e-10,0.0010079368948936462,0.002556642983108759,0.003341708332300186,-0.14704168355990466,-0.02039588194416318,0.0679620750177705,1.0530422024175083,-9.016107764016049,-3.980171467050109
1762315947.9263542,imu01,straight,NONE,0.003245243802666664,4.0407405199616164e-10,0.0009736416395753622,0.0024725315161049366,0.003245243802666664,-0.10791987356402931,-0.009163326318384195,0.04639287766386296,1.0166708995956115,-8.890663180255144,-4.039555196336587
