timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313254.3020809,imu01,left,LEFT,0.9812101125717163,0.00841091014444828,0.9812101125717163,0.005838342942297459,0.004540642723441124,-0.04411353962220293,0.00038106123506827266,0.01743929146963656,-3.1971200057784075,8.833546898399048,-1.190916526250339
1762313254.3063114,imu01,left,LEFT,0.9812207818031311,0.008406147360801697,0.9812207818031311,0.005835542920976877,0.00453752838075161,-0.050575507700249434,0.0016956850276004568,0.022561627803808843,-3.2120636643547953,8.865309903766889,-1.1679157780315756
1762313254.310591,imu01,left,LEFT,0.9811944961547852,0.008423938415944576,0.9811944961547852,0.005841022823005915,0.0045404876582324505,-0.04905700512258887,-0.0011532829712867457,0.02649732681966942,-3.1778385750523577,8.826962719970458,-1.097770687054892
1762313254.6524436,imu01,left,LEFT,0.9811726212501526,0.008431139402091503,0.9811726212501526,0.005846921354532242,0.004549254663288593,-0.049018572847410784,-0.009178780670840526,0.03223716041351262,-3.1006553162975328,8.780270808888517,-1.1855738949015984
1762313254.6562788,imu01,left,LEFT,0.9812008142471313,0.00841427594423294,0.9812008142471313,0.0058409180492162704,0.004543880000710487,-0.049640247029656526,-0.0018095615985492244,0.026969456283254027,-3.2276491316260194,8.858651051217816,-1.2120231143265277
1762313254.6605616,imu01,left,LEFT,0.9811586737632751,0.008442191407084465,0.9811586737632751,0.005849512293934822,0.004549610428512096,-0.04612615605706313,-0.004340489975124152,0.028849995280401265,-3.099180598866671,8.81466308594061,-1.0554137933167111
1762313254.9125612,imu01,left,LEFT,0.9811888337135315,0.008424649946391582,0.9811888337135315,0.0058416519314050674,0.00454483600333333,-0.05343927173408515,0.0007381442408949334,0.019942548007080153,-3.1916171694636417,8.813142380157021,-1.1989755015751553
1762313254.9171476,imu01,left,LEFT,0.981156587600708,0.008449191227555275,0.981156587600708,0.005848022177815437,0.004546198062598705,-0.05033398152050502,-0.0010996226891860975,0.02453917315953517,-3.155897682280037,8.863646037190035,-1.0270101356567443
1762313254.9205287,imu01,left,LEFT,0.9811464548110962,0.00845857709646225,0.9811464548110962,0.005852070637047291,0.004542916547507048,-0.03715458312673584,-0.004653783998836797,0.024765533270646976,-3.281913992237528,8.858136608233423,-1.0519921586335044
1762313255.249558,imu01,left,LEFT,0.9811581969261169,0.008446985855698586,0.9811581969261169,0.005850395653396845,0.004544438794255257,-0.04516686627740114,-0.005446038673384101,0.02308113277883306,-3.1855026323259885,8.779608149135397,-1.189381057605827
1762313255.2529802,imu01,left,LEFT,0.9811612963676453,0.008442291989922523,0.9811612963676453,0.0058501530438661575,0.004546200390905142,-0.05159242205568571,-0.004891472650710923,0.02884666450394547,-3.1608302728255024,8.843380663541826,-1.1695177010433784
1762313255.2566857,imu01,left,LEFT,0.9811550378799438,0.008445153944194317,0.9811550378799438,0.005851410329341888,0.004548311699181795,-0.047164496613573775,-0.0048493001275480745,0.026104487869882113,-3.1149539466057936,8.831483401700211,-1.127269302366961
1762313255.6447704,imu01,left,LEFT,0.9812122583389282,0.008396384306252003,0.9812122583389282,0.005840846337378025,0.004550343379378319,-0.053385253626439984,-0.009302952532541958,0.03388518386966518,-3.104372655306476,8.807074841630854,-1.428116345443242
1762313255.6485152,imu01,left,LEFT,0.9812102317810059,0.008401930332183838,0.9812102317810059,0.005838087759912014,0.004549677483737469,-0.05343741077588452,-0.00017676723998306945,0.01897337852577729,-3.031341977297965,8.805758903287778,-1.1515649993474373
1762313255.6527553,imu01,left,LEFT,0.9811887741088867,0.0084229726344347,0.9811887741088867,0.0058400449343025684,0.004548204131424427,-0.04850505764705249,0.003870912745024742,0.01640948636980309,-3.0457454269047237,8.861052288325562,-1.0200868729986579
1762313255.8899755,imu01,left,LEFT,0.9811733961105347,0.0084295105189085,0.9811733961105347,0.005844601429998875,0.004552463535219431,-0.047153263522519535,-0.00702688296505685,0.026400325165122494,-3.0577346098356712,8.874688580417429,-1.1241510328197128
1762313255.8928843,imu01,left,LEFT,0.9811502695083618,0.008445950224995613,0.9811502695083618,0.005849570967257023,0.004554162733256817,-0.045258234334872235,-0.008259896800673159,0.019654090479236695,-3.0925031871766264,8.819669185364582,-1.0597958086088628
1762313255.8957584,imu01,left,LEFT,0.981107234954834,0.008473080582916737,0.981107234954834,0.005860267207026482,0.0045592449605464935,-0.03462225459834117,-0.00932563391440514,0.030130332471368284,-3.1229612081674203,8.712183751141815,-1.0259193124920896
1762313256.2521825,imu01,left,LEFT,0.9811426401138306,0.008456063456833363,0.9811426401138306,0.005851071327924728,0.004550213925540447,-0.04901617185995956,0.005580733164843647,0.018458484480814875,-3.185492516743321,8.837556802516188,-1.1100838867409184
1762313256.255938,imu01,left,LEFT,0.9811303615570068,0.008464328944683075,0.9811303615570068,0.005853679496794939,0.0045515308156609535,-0.045402364623070804,0.0008882898163987277,0.023625231381501202,-3.106617260611642,8.777915582263795,-1.0711188826645484
1762313256.2589898,imu01,left,LEFT,0.9811345338821411,0.008462896570563316,0.9811345338821411,0.005853493697941303,0.004548988770693541,-0.038251318545224934,-0.0009616710205691652,0.019815132339781112,-3.168334986278947,8.755722450402871,-1.089789185774128
1762313256.6364753,imu01,left,LEFT,0.9811714887619019,0.008435778319835663,0.9811714887619019,0.005847770720720291,0.004544879775494337,-0.041542801061340624,-0.007619524881751432,0.019423386376518637,-3.2102972169172634,8.837109555815092,-1.2245842122651307
1762313256.6416783,imu01,left,LEFT,0.9811850786209106,0.008421367034316063,0.9811850786209106,0.005846275016665459,0.004547199234366417,-0.04914557276471191,-0.007518913285603538,0.029572676957479536,-3.1349370047792324,8.839939391664757,-1.238968494294586
1762313256.6464617,imu01,left,LEFT,0.9811443090438843,0.008448133245110512,0.9811443090438843,0.005854601506143808,0.004552943632006645,-0.05086677762140845,-0.00824531411084409,0.03245272774670677,-3.1058107938591357,8.85330028563888,-1.0619253073558297
1762313257.045239,imu01,left,LEFT,0.9810991287231445,0.008479724638164043,0.9810991287231445,0.005862066522240639,0.004559030290693045,-0.05300977187998691,-0.005118098417162651,0.027226942563256865,-3.0437340131242125,8.82931942951671,-0.9927766134613988
1762313257.049716,imu01,left,LEFT,0.9811205267906189,0.008469919674098492,0.9811205267906189,0.00585699500516057,0.004552430007606745,-0.042523769653582844,-0.003409696451212016,0.016841631606445466,-3.1833083979670858,8.825013111188184,-1.0903458244273911
1762313257.0546298,imu01,left,LEFT,0.9811861515045166,0.008428163826465607,0.9811861515045166,0.005843915045261383,0.0045417663641273975,-0.04093985406147801,-0.0018206576762563906,0.01168106655361499,-3.2172188647683715,8.876903057679465,-1.2311997912064843
1762313257.4294534,imu01,left,LEFT,0.9810962080955505,0.00848090834915638,0.9810962080955505,0.005864007398486137,0.0045587895438075066,-0.047644675718047785,-0.012134265540761751,0.035394306664616425,-2.9678681329046124,8.823410043206708,-0.96797454484188
1762313257.4320703,imu01,left,LEFT,0.9811245799064636,0.008460351265966892,0.9811245799064636,0.005858579650521278,0.004556396044790745,-0.036051091430408605,-0.01193358483329035,0.014344628618832702,-3.074640379474766,8.79182502947662,-1.157587276127652
1762313257.4346933,imu01,left,LEFT,0.981196403503418,0.008411869406700134,0.981196403503418,0.005844259634613991,0.004547407850623131,-0.04510048150337731,-0.006616940191035105,0.022135001893263104,-3.2202029450155636,8.823619853767129,-1.319181946256456
1762313257.6744895,imu01,left,LEFT,0.9812047481536865,0.008411134593188763,0.9812047481536865,0.005841659381985664,0.00454234192147851,-0.045312153688840714,-0.004233708847638727,0.01856626838118949,-3.2107275686866177,8.837988554594473,-1.1447699805745108
1762313257.6780248,imu01,left,LEFT,0.9812031984329224,0.00841480866074562,0.9812031984329224,0.00584154250100255,0.004540386144071817,-0.04805259551324247,-0.0033673937945811754,0.02360571561554326,-3.2430843777883993,8.822028736028834,-1.1488620191859462
1762313257.6820192,imu01,left,LEFT,0.981196403503418,0.008419380523264408,0.981196403503418,0.0058427052572369576,0.0045413789339363575,-0.04762103175208078,-0.0037877528592405786,0.023857081824145473,-3.1915604608496633,8.812299522331582,-1.1534144476666153
1762313258.022746,imu01,left,LEFT,0.9812687635421753,0.008378738537430763,0.9812687635421753,0.005828619468957186,0.004523777402937412,-0.027943084405443235,0.0037943033059280405,0.013147862635943246,-3.427147405972172,8.826660759937711,-1.2565901109702184
1762313258.025541,imu01,left,LEFT,0.981141984462738,0.008444052189588547,0.981141984462738,0.005856967065483332,0.00455694692209363,-0.07195716083986052,-0.009750329405569488,0.0778686055071765,-3.053721410172278,8.71912946476083,-1.1564416938751076
1762313258.02845,imu01,left,LEFT,0.9811294078826904,0.008459963835775852,0.9811294078826904,0.005857436917722225,0.004553262609988451,-0.050411156026038954,-0.003361100833645268,0.0333408685694914,-3.246553881496186,8.845569658729596,-1.070354310783244
1762313258.271584,imu01,left,LEFT,0.9811285138130188,0.008460180833935738,0.9811285138130188,0.005856635048985481,0.004554713610559702,-0.04454441653772304,-0.00480950820003004,0.025339414018758104,-3.1022810516301704,8.823302805062513,-1.1297323352829778
1762313258.2750273,imu01,left,LEFT,0.9811474084854126,0.008446505293250084,0.9811474084854126,0.005853043869137764,0.004553019069135189,-0.04591146221286465,-0.00557969800738461,0.02980067028029603,-3.149567513368545,8.871269425955122,-1.1803389226704277
1762313258.2783604,imu01,left,LEFT,0.9811669588088989,0.008433791808784008,0.9811669588088989,0.0058482056483626366,0.004551038146018982,-0.044146468609161486,-0.004979819759668281,0.019272847302830555,-3.098841190886575,8.823625266275762,-1.1771000682066686
1762313258.6411743,imu01,left,LEFT,0.9811702966690063,0.00843448843806982,0.9811702966690063,0.0058463504537940025,0.004548763390630484,-0.04834794359848484,-0.004145647141496921,0.01884509047068655,-3.15197227155358,8.807313959030129,-1.1269154637302148
1762313258.6451423,imu01,left,LEFT,0.9811546802520752,0.008443677797913551,0.9811546802520752,0.005849996581673622,0.0045515368692576885,-0.04663137299012698,-0.00794140594963137,0.02396753173787508,-3.1188221989196276,8.81187092838056,-1.11403904622546
1762313258.6486785,imu01,left,LEFT,0.9811621904373169,0.008438389748334885,0.9811621904373169,0.005849231965839863,0.004550096113234758,-0.042726290949579644,-0.006984931962610063,0.023658355820500434,-3.163366619001173,8.81572784391653,-1.1529779227681878
1762313259.017486,imu01,left,LEFT,0.9811779260635376,0.00843062810599804,0.9811779260635376,0.005844888277351856,0.00454637361690402,-0.0478869826146109,-0.0020052023067933405,0.016825635911465475,-3.153307258789518,8.82127911282136,-1.147005716407211
1762313259.0221183,imu01,left,LEFT,0.9811670184135437,0.008438043296337128,0.9811670184135437,0.005847952328622341,0.004546866752207279,-0.04812517509647227,-0.007052694371887719,0.025764391481477033,-3.1980670351989375,8.832097699480189,-1.1217447576821888
1762313259.0266414,imu01,left,LEFT,0.9811498522758484,0.00844722893089056,0.9811498522758484,0.00585227832198143,0.0045505608431994915,-0.04912626989834313,-0.0070722535182643365,0.03142196313877867,-3.1613146918752215,8.818389296696873,-1.129152372354098
1762313259.4888356,imu01,left,LEFT,0.981172502040863,0.00843212939798832,0.981172502040863,0.005846857093274593,0.004548358265310526,-0.05102703404821149,-0.0017085304766023667,0.025845201668703115,-3.172791440156559,8.798391442191429,-1.2090540723463483
1762313259.491711,imu01,left,LEFT,0.9811639785766602,0.008439483121037483,0.9811639785766602,0.005848593078553677,0.004547838121652603,-0.04714398883813646,-0.0006898053049508912,0.02936058963274892,-3.158939382215699,8.858395878540454,-1.1043530090345008
1762313259.4943457,imu01,left,LEFT,0.9811512231826782,0.008446991443634033,0.9811512231826782,0.005851434543728828,0.0045502870343625546,-0.04310403280524339,-0.00299101183424836,0.0261900694010286,-3.0837577141922337,8.853575142653009,-1.0930866326489537
1762313259.8140736,imu01,left,LEFT,0.9811393022537231,0.008455013856291771,0.9811393022537231,0.005853638052940369,0.004551987163722515,-0.04788174863249268,-0.004816931503329897,0.025413294843507184,-3.106654179340598,8.853695545020951,-1.0827082177240115
1762313259.8190188,imu01,left,LEFT,0.9811492562294006,0.008447368629276752,0.9811492562294006,0.005851819645613432,0.004551475401967764,-0.04854334798833915,-0.005096861568763049,0.02721547086024157,-3.152693712099738,8.836681189129122,-1.1565985409297033
1762313259.823398,imu01,left,LEFT,0.9812043905258179,0.008412146009504795,0.9812043905258179,0.005840263795107603,0.004543153569102287,-0.042899713054104234,-0.00032958849085984443,0.018405063176540823,-3.208636802221051,8.813299698483231,-1.2597197151438568
1762313260.2070615,imu01,left,LEFT,0.9812406897544861,0.008388658985495567,0.9812406897544861,0.005832897033542395,0.004537677858024836,-0.048212666074506784,-0.0011225586505880663,0.021414341071343712,-3.217714773819998,8.875609909671965,-1.2579594538597096
1762313260.2117758,imu01,left,LEFT,0.9812264442443848,0.008396826684474945,0.9812264442443848,0.005835616961121559,0.004541029222309589,-0.053567410109210255,-0.0043576846641844216,0.028047491469605484,-3.1863209419107514,8.795901500624868,-1.1988288471603537
1762313260.216065,imu01,left,LEFT,0.9811959266662598,0.008418318815529346,0.9811959266662598,0.005841345526278019,0.004544436931610107,-0.05058775983483347,-0.004131515680397366,0.025275126460804903,-3.143967038244802,8.836607212002557,-1.0992391745328072
1762313260.4503286,imu01,left,LEFT,0.9812051057815552,0.008410608395934105,0.9812051057815552,0.005841265432536602,0.004542965907603502,-0.03295035323580466,-0.012278469263614221,0.014089906472132815,-3.143878216144252,8.867454768589406,-1.1698167741590342
1762313260.4535518,imu01,left,LEFT,0.9812448024749756,0.008379103615880013,0.9812448024749756,0.005834003910422325,0.004541970789432526,-0.045529683326235526,-0.008430472616762805,0.024649803427277673,-3.159163193376387,8.822005657404832,-1.3290699575645117
1762313260.457354,imu01,left,LEFT,0.9812464714050293,0.008379095233976841,0.9812464714050293,0.005832517519593239,0.004541789647191763,-0.049763267536550984,-0.0032975311844385758,0.026101884150437765,-3.1657066907766027,8.774463061073167,-1.2193816265549653
1762313260.700321,imu01,left,LEFT,0.9812513589859009,0.00837740208953619,0.9812513589859009,0.005830679088830948,0.004540480673313141,-0.04222264858529101,-0.0024010104404538217,0.018015708939249225,-3.107734651740627,8.82680423960828,-1.1857116800901177
1762313260.7043102,imu01,left,LEFT,0.981277585029602,0.00836336612701416,0.981277585029602,0.005824125371873379,0.0045348359271883965,-0.04604113977891671,-0.0007047773764026732,0.013843900835654534,-3.190605893687802,8.822996697678606,-1.2299971056121444
1762313260.7076325,imu01,left,LEFT,0.9812661409378052,0.008376186713576317,0.9812661409378052,0.005826299544423819,0.004531318321824074,-0.04670833113477347,-0.001215006792948569,0.01923359907340903,-3.274205752246523,8.845811526530506,-1.1279068632440894
1762313261.0006208,imu01,left,LEFT,0.9812504053115845,0.008382020518183708,0.9812504053115845,0.0058308374136686325,0.004536679480224848,-0.044932249172436836,-0.008806654203004709,0.02185634021762465,-3.16460701948511,8.787834105340961,-1.211586698759438
1762313261.0035079,imu01,left,LEFT,0.9812191724777222,0.008402884006500244,0.9812191724777222,0.005837589967995882,0.004540403373539448,-0.04593645950421988,-0.008247409643093104,0.021692333747404265,-3.154333914648017,8.819638244995907,-1.10727747457606
