timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189729.760642,imu01,straight,STRAIGHT,0.979814350605011,0.004507908597588539,0.012554372660815716,0.003123397706076503,0.979814350605011,-0.04510709313591184,-0.01980635251773023,0.011830824646404316,-0.40788927906629097,9.634673612090625,-1.2205428153669482
1762189730.1714323,imu01,straight,STRAIGHT,0.9796180129051208,0.004510905593633652,0.012733886949717999,0.003137183142825961,0.9796180129051208,-0.05378220630445086,-0.02406016865734618,0.0030962552831015847,-0.5505481991089927,9.705692609305402,-1.3482002165048572
1762189730.2195039,imu01,straight,STRAIGHT,0.9795268177986145,0.004536703694611788,0.012785980477929115,0.003150433301925659,0.9795268177986145,-0.050419024745108725,-0.021779092002095875,0.006961385222591582,-0.5590596084880719,9.676038604702061,-1.3081056894204313
1762189730.2739584,imu01,straight,STRAIGHT,0.9793938398361206,0.004588339477777481,0.012860426679253578,0.00315745547413826,0.9793938398361206,-0.05548703030870328,-0.020765840105764287,0.0033882326944877574,-0.5215715340383118,9.663614568363304,-1.2757039033203503
1762189730.5852861,imu01,straight,STRAIGHT,0.9793790578842163,0.004654599353671074,0.012810950167477131,0.0031553308945149183,0.9793790578842163,-0.06130724211093899,-0.022245148107502225,0.0009315836929014925,-0.4765230570189515,9.661739657486585,-1.2340726744382478
1762189730.6362622,imu01,straight,STRAIGHT,0.9793591499328613,0.004692039452493191,0.012787534855306149,0.00316123035736382,0.9793591499328613,-0.05277372637286367,-0.021540055121968125,0.0017057470247340124,-0.5048677023789282,9.680251930960997,-1.2261128277751556
1762189730.6913533,imu01,straight,STRAIGHT,0.9792158007621765,0.004691591951996088,0.012911079451441765,0.003181480336934328,0.9792158007621765,-0.03773593546769762,-0.02221163950058329,0.00760738062206546,-0.5577649548144868,9.66678573354802,-1.2661368176518928
1762189731.210028,imu01,straight,STRAIGHT,0.9787726402282715,0.004806247074157,0.013227380812168121,0.0031937917228788137,0.9787726402282715,-0.05196585011011075,-0.02304097544485501,0.004625717106828756,-0.5709854407893459,9.673033374566762,-1.1747192775243978
1762189731.2656844,imu01,straight,STRAIGHT,0.9781686663627625,0.00477903475984931,0.013818681240081787,0.003233641153201461,0.9781686663627625,-0.022406117340136405,-0.01828962976713756,0.013721781009077132,-0.5492184106267947,9.679666171439369,-1.2905018375329076
1762189731.31344,imu01,straight,STRAIGHT,0.9781244993209839,0.004728430416435003,0.013898962177336216,0.00324815115891397,0.9781244993209839,-0.038544833365580435,-0.01989155976683825,0.007345280705471035,-0.5519363944695039,9.715323351504994,-1.3218932145396425
1762189731.6218379,imu01,straight,STRAIGHT,0.9780394434928894,0.004623619839549065,0.014060274697840214,0.0032766684889793396,0.9780394434928894,-0.01562184132403767,-0.012935515510742183,0.017976483949384642,-0.545953907124608,9.685718873591956,-1.3505598869667519
1762189731.6700401,imu01,straight,STRAIGHT,0.9780492186546326,0.00460681552067399,0.014081302098929882,0.0032626022584736347,0.9780492186546326,-0.056329438258076035,-0.019776418629534165,0.005540342125656918,-0.47589409349957024,9.681576480399645,-1.3600542129457613
1762189731.7204618,imu01,straight,STRAIGHT,0.9780609607696533,0.004706504289060831,0.0139983631670475,0.0032341177575290203,0.9780609607696533,-0.07729577033743681,-0.027038388639445063,-0.0038206783210451845,-0.5110984493593833,9.69525454794575,-1.2176615279965695
1762189732.3431056,imu01,straight,STRAIGHT,0.9781659245491028,0.004693434573709965,0.013919361867010593,0.003221326507627964,0.9781659245491028,-0.06027315457901033,-0.024273509949097476,0.0009162105397086726,-0.5433447754760934,9.703243128327838,-1.2873292244587737
1762189732.3997626,imu01,straight,STRAIGHT,0.9782087802886963,0.004697755444794893,0.013873460702598095,0.0032199807465076447,0.9782087802886963,-0.04989426823551297,-0.020125531974825337,0.0042614970796801595,-0.5553222381612732,9.688768958988296,-1.2628341711563247
1762189732.4544604,imu01,straight,STRAIGHT,0.9781888127326965,0.004651122260838747,0.013924282044172287,0.0032357238233089447,0.9781888127326965,-0.031449856246176466,-0.01718273530494735,0.01188085532357877,-0.5372333825939761,9.66773904620879,-1.2967795989406206
1762189733.062226,imu01,straight,STRAIGHT,0.9781005382537842,0.004667949862778187,0.01399331633001566,0.003238194389268756,0.9781005382537842,-0.05043246451009766,-0.020188079752783913,0.004013954046820408,-0.5757296350926618,9.69481329675568,-1.2753840908625087
1762189733.1155334,imu01,straight,STRAIGHT,0.9780147075653076,0.004686223808676004,0.014057486318051815,0.0032415485475212336,0.9780147075653076,-0.04789741700886538,-0.018826266414346347,0.004182286457974211,-0.5443301941326641,9.680445418789349,-1.2511450158346207
1762189733.169958,imu01,straight,STRAIGHT,0.977899432182312,0.004713041242212057,0.014143594540655613,0.0032439399510622025,0.977899432182312,-0.05138533220124494,-0.02351307050797226,0.004343596175488115,-0.5553017516680927,9.693685307745543,-1.2461123853595488
1762189733.7052321,imu01,straight,STRAIGHT,0.9777526259422302,0.0046965074725449085,0.014294138178229332,0.0032567749731242657,0.9777526259422302,-0.037790300092406255,-0.016851698912435473,0.008091633654506925,-0.5349925767714623,9.691094859413344,-1.2599439207350436
1762189733.7570953,imu01,straight,STRAIGHT,0.9777671098709106,0.004674835130572319,0.014295386150479317,0.0032626832835376263,0.9777671098709106,-0.044460884959094095,-0.02085139758589362,0.0038202635648965995,-0.5604351527871422,9.696520480504928,-1.2807044132656926
1762189733.8139699,imu01,straight,STRAIGHT,0.9776602983474731,0.0046795872040092945,0.014398632571101189,0.0032615242525935173,0.9776602983474731,-0.05102520057680909,-0.01944664077827759,0.004826249076272411,-0.5703886716792312,9.686924063978735,-1.2862685804693206
1762189734.2956696,imu01,straight,STRAIGHT,0.9776434302330017,0.004661896266043186,0.014419063925743103,0.003275633789598942,0.9776434302330017,-0.03542144941831339,-0.020867255205016717,0.00911607189521449,-0.5569059787851302,9.694660332006778,-1.2544519922107622
1762189734.353384,imu01,straight,STRAIGHT,0.9776467680931091,0.0045346468687057495,0.014524992555379868,0.003293617395684123,0.9776467680931091,-0.026828732000460837,-0.015315640667808213,0.011975528112541007,-0.5795300627659338,9.710519215667519,-1.4035735176378168
1762189734.4065268,imu01,straight,STRAIGHT,0.9777535200119019,0.004486358258873224,0.01447048969566822,0.00328965880908072,0.9777535200119019,-0.04874082997632767,-0.019705785765846303,0.007952142871530975,-0.5153206293229733,9.746864418110336,-1.3797170256537672
1762189734.9016163,imu01,straight,STRAIGHT,0.9776512980461121,0.004425526596605778,0.014631750993430614,0.0032914408948272467,0.9776512980461121,-0.04634961545096751,-0.02025238008410944,0.005476797669571056,-0.5392675839797234,9.731843231424167,-1.4242899736747774
1762189734.968078,imu01,straight,STRAIGHT,0.9775593876838684,0.004518609028309584,0.014660915359854698,0.0032611533533781767,0.9775593876838684,-0.07997676433163038,-0.02548066575178343,-0.006411295222230885,-0.5945076209649244,9.670827650484283,-1.3044736082830402
1762189735.018059,imu01,straight,STRAIGHT,0.9773459434509277,0.0045350114814937115,0.014849997125566006,0.0032690998632460833,0.9773459434509277,-0.03938821750784904,-0.016214141178085905,0.010538547040806178,-0.577133860079122,9.654910105101417,-1.2725627486346862
1762189735.3178563,imu01,straight,STRAIGHT,0.977279782295227,0.004453964531421661,0.014989050105214119,0.00327719422057271,0.977279782295227,-0.04339540516836721,-0.019090497751395992,0.009366250369781235,-0.5931626251797752,9.725663188015579,-1.4344046003938695
1762189735.3910675,imu01,straight,STRAIGHT,0.9775615334510803,0.0045615979470312595,0.014642195776104927,0.003234732896089554,0.9775615334510803,-0.08906168266749918,-0.02515979370418685,-0.004243957928625306,-0.48776451123371317,9.68800348254924,-1.2638916890003054
1762189735.4606528,imu01,straight,STRAIGHT,0.9776181578636169,0.004705706611275673,0.014456653036177158,0.0032194824889302254,0.9776181578636169,-0.06463802662907935,-0.02424423222494807,-0.001071179031810254,-0.5398878507135191,9.644453858455005,-1.1012234316255975
1762189735.9291966,imu01,straight,STRAIGHT,0.977853000164032,0.00480225495994091,0.01416541077196598,0.0031793636735528708,0.977853000164032,-0.08819491731443595,-0.028556750193701193,-0.00584070168936903,-0.403975176289799,9.644796605234694,-1.213583662527733
1762189735.9833927,imu01,straight,STRAIGHT,0.9778305888175964,0.0048842900432646275,0.014103074558079243,0.0031820619478821754,0.9778305888175964,-0.05197591676981194,-0.019854015497183387,-0.000737432945303149,-0.4632622790688856,9.634819490850663,-1.1480179778836193
1762189736.0317118,imu01,straight,STRAIGHT,0.9772054553031921,0.004711012355983257,0.014823541045188904,0.0032599943224340677,0.9772054553031921,0.003192189448422079,-0.01535331682776233,0.01870216418911179,-0.8875489523398048,9.783839409499532,-1.4250979512856612
