timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762177296.344022,imu01,straight,STRAIGHT,0.9768148064613342,0.005287589970976114,0.014628206379711628,0.0032694365363568068,0.9768148064613342,-0.04934061399413531,-0.016643949708477077,0.004620780593185448,-0.06973564153571639,9.682326217669994,-1.1457690183266507
1762177296.3472383,imu01,straight,STRAIGHT,0.976825475692749,0.005312551278620958,0.01459504198282957,0.003266876097768545,0.976825475692749,-0.0501649519094213,-0.016173817555593738,0.004318086354037498,-0.08071565526348422,9.67035280520375,-1.0966321182889454
1762177296.6867268,imu01,straight,STRAIGHT,0.9768100380897522,0.005317654926329851,0.014603358693420887,0.0032689515501260757,0.9768100380897522,-0.048011481305385344,-0.0166052149525193,0.004343497477512383,-0.07977644177328423,9.701442436103909,-1.09928723711376
1762177296.690924,imu01,straight,STRAIGHT,0.9768674373626709,0.005294169764965773,0.014573407359421253,0.003264982718974352,0.9768674373626709,-0.05011246192721317,-0.017188566307217847,0.004939249671916993,-0.068186799090933,9.6734314460583,-1.152228125902952
1762177296.6949124,imu01,straight,STRAIGHT,0.9769004583358765,0.0053000240586698055,0.014539575204253197,0.0032599810510873795,0.9769004583358765,-0.05195414252754834,-0.017381829570653384,0.006837230685770303,-0.09369313396064029,9.657948808081507,-1.1363554664439768
1762177297.149979,imu01,straight,STRAIGHT,0.9769579172134399,0.005302486941218376,0.0144885228946805,0.003251125104725361,0.9769579172134399,-0.0573215978970074,-0.016944142309365265,0.005490388571052106,-0.05603623792366547,9.67081415547864,-1.1472626967483508
1762177297.162869,imu01,straight,STRAIGHT,0.9769773483276367,0.0053101531229913235,0.01446701679378748,0.0032454929314553738,0.9769773483276367,-0.054659536800210386,-0.016821442145482042,0.005465883464061865,-0.10016084221423767,9.639717377689866,-1.149185544126562
1762177297.167057,imu01,straight,STRAIGHT,0.9769834876060486,0.005344594828784466,0.014422769658267498,0.0032490778248757124,0.9769834876060486,-0.04738625636204715,-0.017877985776888233,0.007925303604693982,-0.09291985610847324,9.651597155965998,-1.084155721160141
1762177297.8655922,imu01,straight,STRAIGHT,0.976971447467804,0.005362272262573242,0.014417607337236404,0.0032486380077898502,0.976971447467804,-0.05115222267063883,-0.017299726956710768,0.007360941248391218,-0.0925373322910447,9.665718119627904,-1.1021814589064227
1762177297.8711784,imu01,straight,STRAIGHT,0.9769151210784912,0.005366002209484577,0.014468440786004066,0.003250434063374996,0.9769151210784912,-0.049948830045752464,-0.014631135394355486,0.006592173541800718,-0.10809109826419797,9.660687959956439,-1.1244984110388512
1762177297.895683,imu01,straight,STRAIGHT,0.9770018458366394,0.005378285422921181,0.014370106160640717,0.0032497679349035025,0.9770018458366394,-0.04979682429172301,-0.017768906704476062,0.007393783904152624,-0.06594485018315374,9.661075325435426,-1.10072464682008
1762177298.2912846,imu01,straight,STRAIGHT,0.9769855737686157,0.005360471084713936,0.014401613734662533,0.003252386348322034,0.9769855737686157,-0.04645678021984278,-0.01488902361748101,0.007932580656326996,-0.08656765542379916,9.6595735845486,-1.1353302052034653
1762177298.296858,imu01,straight,STRAIGHT,0.9768913388252258,0.0053514703176915646,0.014503889717161655,0.0032532995101064444,0.9768913388252258,-0.054427051743555895,-0.016415407361915896,0.003826227832922849,-0.0934852886167682,9.673436745149743,-1.166512390785318
1762177298.305105,imu01,straight,STRAIGHT,0.9768823385238647,0.0053536491468548775,0.014507130719721317,0.0032568504102528095,0.9768823385238647,-0.049069707945547686,-0.016563794821995916,0.005414427336963405,-0.07303656648850183,9.680518446622658,-1.1227696998055812
1762177298.7446773,imu01,straight,STRAIGHT,0.976885974407196,0.005284450948238373,0.014558570459485054,0.0032709380611777306,0.976885974407196,-0.03598362398035353,-0.016176299122586585,0.009056932758385199,-0.10102847999933735,9.706522356011178,-1.1692928966165563
1762177298.75053,imu01,straight,STRAIGHT,0.976986825466156,0.005309670232236385,0.014452050440013409,0.003251484828069806,0.976986825466156,-0.06315226613361041,-0.017744543437609332,0.005589381222944019,-0.045699922809491075,9.627594776903592,-1.1520436059971417
1762177298.7573225,imu01,straight,STRAIGHT,0.977012038230896,0.005288836546242237,0.014446994289755821,0.0032520636450499296,0.977012038230896,-0.049351424221658856,-0.0158880905012372,0.007231108040775651,-0.058770014697058004,9.677751621494632,-1.1490409983395302
1762177299.174145,imu01,straight,STRAIGHT,0.977044939994812,0.005243140272796154,0.01446149218827486,0.0032504538539797068,0.977044939994812,-0.051756589666165115,-0.01615698349918429,0.005393926430048667,-0.07896699401789285,9.688975032420991,-1.2039572591507528
1762177299.1800308,imu01,straight,STRAIGHT,0.9770020246505737,0.005375150591135025,0.014392328448593616,0.003230471396818757,0.9770020246505737,-0.07492162246478047,-0.017828463704234833,0.0016480860516777192,-0.10115197958914338,9.682331985680028,-1.0434793151467685
1762177299.1880298,imu01,straight,STRAIGHT,0.9769942164421082,0.005395255517214537,0.014370802789926529,0.003239793935790658,0.9769942164421082,-0.04212848478610126,-0.01637476287060065,0.006966510935570973,-0.09725342127711901,9.648164925713955,-1.0514006160385254
1762177299.5223308,imu01,straight,STRAIGHT,0.9769707322120667,0.005347716622054577,0.0144308777526021,0.003250629873946309,0.9769707322120667,-0.04136623982848988,-0.015520036050924826,0.007157601914967024,-0.07823072541843896,9.684120857528121,-1.1482798909664462
1762177299.5263839,imu01,straight,STRAIGHT,0.9769654273986816,0.005353637505322695,0.014435707591474056,0.003245286177843809,0.9769654273986816,-0.055753232592189624,-0.01593945102632263,0.007001291965127103,-0.08262190802502867,9.648783231806151,-1.1512522399928766
1762177299.5315983,imu01,straight,STRAIGHT,0.9769221544265747,0.005395590327680111,0.01443455833941698,0.003247699700295925,0.9769221544265747,-0.0508989729767883,-0.017021728895300254,0.007335907730550255,-0.11210128815656668,9.652008392451824,-1.0828882115328553
1762177299.7495213,imu01,straight,STRAIGHT,0.9768381118774414,0.005362090654671192,0.01453049760311842,0.0032693122047930956,0.9768381118774414,-0.028652339467618384,-0.013135976438093937,0.009294025885666761,-0.04358911632726134,9.64409275547684,-1.1005963202270415
1762177299.7541583,imu01,straight,STRAIGHT,0.9767877459526062,0.005306530743837357,0.014625905081629753,0.0032797905150800943,0.9767877459526062,-0.04002190000575469,-0.015700872427684094,0.007432892125764434,-0.07828338602766238,9.707976312657037,-1.1647304113300245
1762177299.757934,imu01,straight,STRAIGHT,0.9767955541610718,0.0053636799566447735,0.014576240442693233,0.003264564787968993,0.9767955541610718,-0.06397680046506121,-0.017742837509824617,0.0029198880617934196,-0.0658158435363445,9.685773852386946,-1.093218831126271
1762177300.2132645,imu01,straight,STRAIGHT,0.9768442511558533,0.005317478906363249,0.014575681649148464,0.003262623678892851,0.9768442511558533,-0.047216171185702496,-0.01569939128191262,0.008273637339781531,-0.060306295734329926,9.655860443046658,-1.165189201923356
1762177300.2175586,imu01,straight,STRAIGHT,0.9768348336219788,0.005304666701704264,0.014603019692003727,0.0032574795186519623,0.9768348336219788,-0.05445037085078987,-0.015392886700120404,0.006412886705238516,-0.09813917864514343,9.669031063084411,-1.1733204292758963
1762177300.2215405,imu01,straight,STRAIGHT,0.9768105745315552,0.005352000240236521,0.014579322189092636,0.0032580445986241102,0.9768105745315552,-0.05071663250657466,-0.015577396624592735,0.005339033775577092,-0.09119061340981582,9.66821336994964,-1.07356667551592
1762177300.6074467,imu01,straight,STRAIGHT,0.9772493839263916,0.005931331310421228,0.01381093543022871,0.0030083877500146627,0.9772493839263916,-0.33241623060958575,-0.03377880690242745,-0.028260995039433946,-0.13459470399841533,9.71157609690927,-1.2752750917113183
1762177300.6176872,imu01,straight,STRAIGHT,0.977419376373291,0.006849327590316534,0.012907411903142929,0.0028238308150321245,0.977419376373291,-0.3386297376599938,-0.03135727842908941,-0.024690045693660685,-0.12731498527324236,9.681351440344379,-1.026437676388881
1762177300.652724,imu01,straight,STRAIGHT,0.9768771529197693,0.008210576139390469,0.012126091867685318,0.0027861485723406076,0.9768771529197693,-0.20473129542139887,-0.04049589337492244,-0.013920733072998445,-0.09201992388932625,9.50910424948832,-0.39799514392767543
1762177300.9996638,imu01,straight,STRAIGHT,0.9771624207496643,0.0069984919391572475,0.012858504429459572,0.00298065016977489,0.9771624207496643,0.12998015376272704,0.0010963395262332152,0.04200993964946578,-0.08028149567021158,9.62460331090782,-1.4087177564689326
1762177301.0045073,imu01,straight,STRAIGHT,0.9769556522369385,0.00649505527690053,0.013476266525685787,0.0030730075668543577,0.9769556522369385,-0.009416961197058192,-0.0010305733510096624,0.015113858670792622,0.01176312167727529,9.68740003200878,-1.6404306787209062
1762177301.0087962,imu01,straight,STRAIGHT,0.9768202304840088,0.0063283792696893215,0.013756979256868362,0.003094337647780776,0.9768202304840088,-0.08669547279003219,-0.010613103467450077,0.004838730726618621,-0.05092854965266717,9.722338596257071,-1.5061123435001422
1762177301.4246376,imu01,straight,STRAIGHT,0.9765819907188416,0.005974395666271448,0.014204074628651142,0.0032394772861152887,0.9765819907188416,0.06683930942196889,-0.0018239057932233724,0.03617373797977382,-0.04379845162313192,9.68175393927682,-1.1951167662426558
1762177301.4286716,imu01,straight,STRAIGHT,0.9763100147247314,0.00568554038181901,0.014670047909021378,0.003334430744871497,0.9763100147247314,0.03699343895587312,-0.011130022261959227,0.02188120026125193,-0.061335217949832384,9.664362897529024,-1.2343909492386484
1762177301.432281,imu01,straight,STRAIGHT,0.9762978553771973,0.005394909996539354,0.014917602762579918,0.003389675635844469,0.9762978553771973,0.01660672003517739,-0.020020959924151854,0.02301362224741019,-0.06123453834064699,9.649238590279793,-1.2991829366676255
1762177301.8518374,imu01,straight,STRAIGHT,0.9763848781585693,0.005055001005530357,0.015182601287961006,0.0033774732146412134,0.9763848781585693,-0.036502157267694624,-0.010952335199691226,0.007812455300460859,-0.021562403880146217,9.641064748912546,-1.5870454218217889
1762177301.8615837,imu01,straight,STRAIGHT,0.976895809173584,0.004806576296687126,0.014980639331042767,0.0033170105889439583,0.976895809173584,-0.08071812173278305,-0.017593747425229532,0.010750641317530264,0.04145175158600999,9.660753835916436,-1.673158314440083
1762177301.86589,imu01,straight,STRAIGHT,0.976916491985321,0.004764591809362173,0.015044108964502811,0.0032748200464993715,0.976916491985321,-0.07306721349099114,0.005047343494080347,-0.0011146057020036523,-0.026025083330842257,9.617551309623552,-1.4084028978079108
1762177302.4386327,imu01,straight,STRAIGHT,0.9776376485824585,0.004587514791637659,0.014541425742208958,0.003233396215364337,0.9776376485824585,-0.07525410916898348,-0.028502896136768683,-0.000916853101181291,0.02482611842262366,9.62079689019139,-1.5963757173299387
1762177302.4426208,imu01,straight,STRAIGHT,0.9782076478004456,0.004575667902827263,0.014077197760343552,0.003139445325359702,0.9782076478004456,-0.14009319441683363,-0.02437525532206899,-0.01108945762673864,-0.014607571609389271,9.668826116824766,-1.6038658662263439
1762177302.446641,imu01,straight,STRAIGHT,0.9788017272949219,0.004710574634373188,0.013458427041769028,0.003029261017218232,0.9788017272949219,-0.17165891496995522,-0.01681569686097165,-0.011835276586434927,0.015258140831779878,9.618654889150967,-1.4747954849045928
1762177302.854802,imu01,straight,STRAIGHT,0.9780629277229309,0.004170780535787344,0.014678471721708775,0.0030877715907990932,0.9780629277229309,0.013623443440994455,0.12845772434196148,0.007697941007057217,0.10528098841252581,9.630363201356586,-2.0517670089016664
1762177302.876409,imu01,straight,STRAIGHT,0.9763545393943787,0.003940592985600233,0.016627032309770584,0.003077801549807191,0.9763545393943787,-0.06825558191781675,0.2587713368986675,-0.004582139401690525,0.1377419865689838,9.658961601860318,-2.1577018774649357
1762177302.881119,imu01,straight,STRAIGHT,0.9755378365516663,0.003967916127294302,0.017384175211191177,0.0031100367195904255,0.9755378365516663,-0.0718519645010347,0.1930187296315154,-0.05806161980047173,0.07546241775928275,9.654086628212694,-1.6571507810116917
1762177303.292419,imu01,straight,STRAIGHT,0.9633569717407227,0.004065518733114004,0.029394928365945816,0.0031826209742575884,0.9633569717407227,-0.08285303231423276,0.8472075218397592,-0.005992444054854365,-0.6942047367465096,10.047407898116862,-1.6709988943556295
1762177303.2972696,imu01,straight,STRAIGHT,0.9322529435157776,0.004314923658967018,0.06008782237768173,0.0033442729618400335,0.9322529435157776,-0.19526398120875363,1.5855490488801476,0.14400368259463864,-0.410421801467128,9.65878284711335,-2.2112631943887617
1762177303.3014488,imu01,straight,STRAIGHT,0.8367453217506409,0.0038824270013719797,0.15439966320991516,0.004972511902451515,0.8367453217506409,0.7528973810164453,2.0779592110845484,0.274066718511577,-1.0150149300840972,11.074024725245113,-2.3491362684328605
1762177303.681938,imu01,straight,STRAIGHT,0.7405095100402832,0.004540688823908567,0.24935901165008545,0.005590762011706829,0.7405095100402832,0.03016902749875394,1.7608312823063546,-0.01894785243796977,0.4711916251060263,9.54466247557768,-1.2666459504426208
1762177303.6889403,imu01,straight,STRAIGHT,0.6602572798728943,0.004157789517194033,0.32902783155441284,0.0065571037121117115,0.6602572798728943,0.2864488483693188,1.527395822114348,-0.06565509023096792,1.9746515739260306,11.188900075104,-2.2077001454637304
1762177303.693508,imu01,straight,STRAIGHT,0.5423188805580139,0.004046685993671417,0.44660142064094543,0.007032988127321005,0.5423188805580139,0.3009270827056764,1.5521269332188252,0.06614436862139768,0.32703709803265035,9.798315483961154,-2.377230129316642
1762177303.9288416,imu01,straight,STRAIGHT,0.5423493981361389,0.004796858876943588,0.44554537534713745,0.007308371365070343,0.5423493981361389,-0.14465587909184108,0.597162359944374,-0.17663630388337057,0.5752215640661247,9.443465954795656,-0.8873179542541358
1762177303.9328716,imu01,left,STRAIGHT,0.5055152773857117,0.004877049010246992,0.5055152773857117,0.007249718997627497,0.4823579788208008,-0.04057481574121139,0.6611157428243402,-0.2280999298085105,0.7363344071687318,9.584808548491663,-1.2942948829327274
1762177303.9363754,imu01,left,STRAIGHT,0.6132339239120483,0.004641794133931398,0.6132339239120483,0.0068235681392252445,0.37530067563056946,-0.01133638882323053,0.9059339538974125,-0.20178846341255607,0.526058687121962,9.790342668032674,-1.8874055310762186
1762177304.3584573,imu01,left,STRAIGHT,0.5530707836151123,0.00520521542057395,0.5530707836151123,0.007784882094711065,0.4339391887187958,-0.04530720211907565,-0.012345992451397933,-0.05727598047125977,0.5736693994196734,9.636147056760679,-2.0439181726674978
1762177304.3629446,imu01,left,STRAIGHT,0.6352206468582153,0.004763280041515827,0.6352206468582153,0.006871969439089298,0.3531441390514374,-0.08863617052303283,0.6173167226693427,-0.017654919655324737,0.7325025510880282,9.744007344997577,-2.4756631886634137
1762177304.3667169,imu01,left,STRAIGHT,0.7156136631965637,0.005571251735091209,0.7156136631965637,0.006327120121568441,0.27248790860176086,-0.15611229862267884,0.5758558709353632,-0.020985855142509918,0.050258318072697025,9.530002636092092,-0.32964115690837115
1762177304.720057,imu01,left,STRAIGHT,0.7282055616378784,0.006204660516232252,0.7282055616378784,0.006902211811393499,0.2586875855922699,-0.036402283348269046,0.02366975995076282,0.018232150446639978,0.22942481378904886,9.732253455684747,-1.2044671592597052
