timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196282.393856,imu01,right,LEFT,0.003068555612117052,0.0,0.0023841753136366606,0.003068555612117052,0.00255797803401947,-0.11190282414353173,-0.1341039154370691,-0.009264065146689426,-0.030112608022596934,9.767816887117503,-0.14783763142932038
1762196282.9852526,imu01,right,LEFT,0.003056142246350646,0.0,0.002333036856725812,0.003056142246350646,0.0025694570504128933,-0.06742488525614165,-0.09344138683917035,-0.021126069060619316,0.11533679094514189,9.720261451989153,0.0026184280597808143
1762196282.989151,imu01,right,LEFT,0.0030477659311145544,0.0,0.0022785901091992855,0.0030477659311145544,0.0025781304575502872,-0.0459575841315166,-0.10864891598362465,-0.019859798147683343,0.21061786155118614,9.798210331972008,0.09225639014172643
1762196282.9924881,imu01,right,LEFT,0.0030465684831142426,0.0,0.0022255172953009605,0.0030465684831142426,0.002602643333375454,-0.07293102187874753,-0.10521447246421772,-0.006587214296761415,0.324872885172636,9.906166646954645,-0.03656499169785318
1762196283.4988108,imu01,right,LEFT,0.0030451363418251276,0.0,0.0022051234263926744,0.0030451363418251276,0.002622993430122733,-0.0778260438667451,-0.006598163744058444,-0.029318518518564186,0.291332316135976,9.859946238663458,-0.05123800733064286
1762196283.5025551,imu01,right,LEFT,0.0030481372959911823,0.0,0.0021605249494314194,0.0030481372959911823,0.0026363125070929527,0.006774407710761133,0.012362862593260231,0.00435277404201567,0.4114042596517507,10.043938288826267,0.27968681646118004
1762196283.5070086,imu01,right,LEFT,0.003028344362974167,0.0,0.002113215159624815,0.003028344362974167,0.002631101757287979,-0.05413884174748984,-0.029505750350850197,0.01799855329824864,0.31072495529905325,9.954070644844593,0.3925767388153034
1762196283.9756622,imu01,right,LEFT,0.003046535886824131,0.0,0.0020998294930905104,0.003046535886824131,0.002673196606338024,-0.0638522389447162,-0.04510185646299123,0.0227881058977001,0.2458287220227405,9.668004332459502,-0.3195508300646575
1762196283.9825413,imu01,right,LEFT,0.00307809142395854,0.0,0.0021054118406027555,0.00307809142395854,0.0027283704839646816,-0.07495357253930285,-0.023318887427721174,0.01111084560389245,0.1924544366962074,9.69070699511032,-0.6569766000908944
1762196283.9868088,imu01,right,LEFT,0.0031120902858674526,0.0,0.002106389496475458,0.0031120902858674526,0.0027640184853225946,0.008137543252763599,-0.01936530620359905,0.009094200055458145,0.30256238878140457,9.717958111612436,-0.4552070297682709
1762196284.2239282,imu01,right,LEFT,0.0030692981090396643,0.0,0.0020844810642302036,0.0030692981090396643,0.0027528812643140554,-0.16506445590727878,0.11671644948880704,-0.036708633069205826,0.4775293367779397,9.795648260965326,0.08371703842990824
1762196284.2318466,imu01,right,LEFT,0.003051689825952053,0.0,0.002060979837551713,0.003051689825952053,0.0027497000992298126,-0.0672766120039365,0.04892121552318007,-0.029575567352711815,0.4179282860656188,9.705162386005057,0.026622045561660496
1762196284.2363312,imu01,right,LEFT,0.0030442653223872185,0.0,0.0020568075124174356,0.0030442653223872185,0.002741315634921193,-0.022380212254087803,0.11603374013705209,-0.01797445295022088,0.4598200335832797,9.67609657274473,0.14401048920502305
1762196284.5197887,imu01,right,LEFT,0.0030382743570953608,0.0,0.002102306578308344,0.0030382743570953608,0.0027336175553500652,-0.1027116697086285,0.200348999297503,-0.10554698657837301,-0.39215313578988686,9.325890971152026,-0.23514603232893455
1762196284.5226543,imu01,right,LEFT,0.003041075775399804,0.0,0.0021226864773780107,0.003041075775399804,0.0026878349017351866,-0.17634109693171796,-0.017753236935991262,-0.3982043919443816,-0.7595372057935758,11.010175686475668,-0.11506201902802464
1762196284.5258353,imu01,right,LEFT,0.002967547858133912,0.0,0.0020368911791592836,0.002967547858133912,0.0026010486762970686,-0.09342846239746973,0.008896613958200348,-0.21574085996296768,-0.28182761739974144,10.025115140875629,1.1130771964716493
1762196284.736042,imu01,right,LEFT,0.0029413867741823196,0.0,0.001968033378943801,0.0029413867741823196,0.00259782443754375,-0.08903994786062337,-0.047033216592118045,0.005619893211365528,-0.35117347674338056,9.637858376016883,0.3471213415372413
1762196284.7394936,imu01,right,LEFT,0.00295635755173862,0.0,0.0019365904154255986,0.00295635755173862,0.0026081963442265987,0.03672860170514779,-0.036373128229077276,0.02029331732644214,-0.25266334290956605,9.631378440886053,0.2354311327675211
1762196284.7428226,imu01,right,LEFT,0.0030138608999550343,0.0,0.0019354054238647223,0.0030138608999550343,0.002637104829773307,0.13540803597607703,-0.023602217764670298,0.03971149261767939,-0.24697923217445358,9.69975163640702,0.052089260980351645
1762196284.959017,imu01,right,LEFT,0.0030877022072672844,0.0,0.001962115988135338,0.0030877022072672844,0.002684448380023241,0.08721521433930404,-0.055177489438352156,0.033554219167461326,-0.16301074661467274,9.792888977260302,-0.43996369119810375
1762196284.9714081,imu01,right,LEFT,0.0031403531320393085,0.0,0.0019764588214457035,0.0031403531320393085,0.0027269364800304174,0.02590026619320221,-0.11652106993492214,0.017877357115753598,-0.1264958769296663,9.750849347692942,-0.5607482170627913
1762196284.9762993,imu01,right,LEFT,0.0031593432649970055,0.0,0.0020032543689012527,0.0031593432649970055,0.0027587106451392174,-0.06579862465129503,-0.04573701223240998,-0.0014169171593704174,-0.11078050934856411,9.756065115211875,-0.6282406588605575
1762196285.382566,imu01,right,LEFT,0.003164149820804596,0.0,0.0020155550446361303,0.003164149820804596,0.002765556564554572,-0.006708946147312998,-0.07932411494765874,0.02359512059973325,-0.12409815626785699,9.754102381559518,-0.37519103190244574
1762196285.3875067,imu01,right,LEFT,0.0031713792122900486,0.0,0.0020298133604228497,0.0031713792122900486,0.0027727759443223476,-0.006008302646474671,-0.0781911939221723,0.023576526973923165,-0.13325343985494312,9.761704206406106,-0.37733062863481753
1762196285.3907847,imu01,right,LEFT,0.0031743538565933704,0.0,0.00203760527074337,0.0031743538565933704,0.0027758909855037928,-0.01653365910591698,-0.11175419488814092,0.018247876267267003,-0.16886011624696623,9.733247158379681,-0.365590280389473
1762196285.7713304,imu01,right,LEFT,0.0031738339457660913,0.0,0.0020660129375755787,0.0031738339457660913,0.0027846237644553185,-0.07271675264158389,-0.04661799413153744,-0.0028257899434565126,-0.09434001286186064,9.778851474081891,-0.5244918221601083
1762196285.7758572,imu01,right,LEFT,0.003150897566229105,0.0,0.002079305239021778,0.003150897566229105,0.0027794470079243183,-0.10928711810670037,-0.03193965844010533,-0.010075443827795034,-0.11683460349556532,9.747598941449489,-0.39455590732107243
1762196285.7812073,imu01,right,LEFT,0.0031300405971705914,0.0,0.0020844556856900454,0.0031300405971705914,0.0027719608042389154,-0.09208547766434884,-0.025864552446161614,-0.0070795795077169,-0.15489208442133398,9.739161040396866,-0.3192662344110777
1762196285.9932249,imu01,right,LEFT,0.0031229322776198387,0.0,0.002097498392686248,0.0031229322776198387,0.0027681055944412947,-0.06827808443668776,-0.026964347030259576,-0.0013375463572832343,-0.20700752261346256,9.737108809177553,-0.38489658013560324
1762196285.9990442,imu01,right,LEFT,0.0031187525019049644,0.0,0.002111868467181921,0.0031187525019049644,0.0027628240641206503,-0.06707220710459423,-0.025253552702105872,-0.0005693876460630358,-0.09243109789108857,9.74376922614569,-0.39403186037088667
1762196286.0024767,imu01,right,LEFT,0.0031174272298812866,0.0,0.0021182880736887455,0.0031174272298812866,0.0027599073946475983,-0.056745914585479486,-0.020854529204962686,-5.144985810126875e-05,-0.12793551978674114,9.757226523634518,-0.329577432061469
1762196286.2151988,imu01,right,LEFT,0.003118542954325676,0.0,0.002121388679370284,0.003118542954325676,0.0027629451360553503,-0.07528521314673949,-0.0412361189597837,-0.0008862428976020186,-0.16173296484339694,9.772497986425213,-0.41605992208576376
1762196286.236557,imu01,right,LEFT,0.003112629521638155,0.0,0.002118492964655161,0.003112629521638155,0.0027618063613772392,-0.08105958304511192,-0.031311035268499654,-0.0033875368220523385,-0.14177929033428116,9.718781451297145,-0.3459849533636354
1762196286.2400448,imu01,right,LEFT,0.003098666202276945,0.0,0.002154642716050148,0.003098666202276945,0.0027310443110764027,-0.0676085623899726,-0.027979595624248992,0.000243041081756134,-0.1640843720983076,9.731161091205712,-0.3297962768864867
1762196286.6418965,imu01,right,LEFT,0.00308249332010746,0.0,0.002132271183654666,0.00308249332010746,0.0027341265231370926,-0.15008861190996092,-0.07515335913870849,-0.018841827345568784,-0.144618217836909,9.780064306999288,-0.4249092599540635
1762196286.6517177,imu01,right,LEFT,0.0030680447816848755,0.0,0.0020668094512075186,0.0030680447816848755,0.0027613528072834015,-0.16550934992136368,-0.09177474662228093,-0.020559446684329068,-0.1412061036473797,9.74534586739467,-0.3699359487527544
1762196286.6557026,imu01,right,LEFT,0.0030414294451475143,0.0,0.002022126689553261,0.0030414294451475143,0.002763272961601615,-0.16671676136266958,-0.08839353566762702,-0.024256638611951375,-0.16201799632374447,9.73838836254607,-0.2747609694307586
1762196287.0004425,imu01,right,LEFT,0.003072689985856414,0.0,0.0019361511804163456,0.003072689985856414,0.002751772291958332,0.15928488780574376,-0.3645917500079185,0.00313221923348216,-0.16654807109986575,9.616172317658666,0.25700486188417854
1762196287.0050848,imu01,right,LEFT,0.003156704129651189,0.0,0.0019226534059271216,0.003156704129651189,0.00277334195561707,0.1844893994899628,-0.3054141933640932,0.0222007770066252,-0.21317812537328812,9.752578278579076,-0.12125604577256958
1762196287.0088158,imu01,right,LEFT,0.0031984937377274036,0.0,0.001863130833953619,0.0031984937377274036,0.002782281022518873,0.05902054357799285,-0.48349323065925015,-0.0005786440830442494,-0.2716878272448827,9.799850219479383,0.0037288385042980932
1762196287.2181957,imu01,right,LEFT,0.003190515097230673,0.0,0.001880308031104505,0.003190515097230673,0.0027807336300611496,-0.04375131905660126,-0.0812065157798026,-0.006041884027551962,-0.22089900730105952,9.757239379652903,0.09451857171468797
1762196287.220989,imu01,right,LEFT,0.003113029757514596,0.0,0.0018532058456912637,0.003113029757514596,0.0027570663951337337,-0.2223718711977241,-0.10359178722740289,-0.005141460043908616,-0.4866237848220717,9.856964098748655,0.200084845740949
1762196287.2240489,imu01,right,LEFT,0.00300384359434247,0.0,0.0017360869096592069,0.00300384359434247,0.002730297390371561,-0.284500436174099,-0.3509622428608325,-0.013176839341481405,0.010000536718142727,9.585799948047981,0.41380060992733864
1762196287.442779,imu01,right,LEFT,0.0029238450806587934,0.0,0.0016770220827311277,0.0029238450806587934,0.0027059949934482574,-0.20506198945089738,-0.16918648809370082,-0.007523282065373373,-0.20688964180216105,9.695978398866936,0.49288259471204765
1762196287.4510002,imu01,right,LEFT,0.0028289752081036568,0.0,0.0015768830198794603,0.0028289752081036568,0.0026670140214264393,-0.25569540588252754,-0.3089626814165378,-0.04566498624304122,-0.12111352312113141,9.646266571030283,0.7838939805116257
1762196287.4552867,imu01,right,LEFT,0.25735145807266235,9.273899763684312e-07,0.14774377644062042,0.25735145807266235,0.24737931787967682,-0.16752910549979952,-0.18488641906711667,0.011960929284646643,-0.06471335636296131,9.631966187791722,0.4266609044404766
1762196287.7984397,imu01,right,LEFT,0.09224829822778702,3.245864945711219e-07,0.05231412127614021,0.09224829822778702,0.08812908083200455,2.006455091033882,-4.780873940579507,0.7835124324957358,-4.667717687926042,10.474926049353224,4.908056426181572
1762196287.8019476,imu01,right,LEFT,0.5642844438552856,4.736712639896723e-07,0.04460514709353447,0.5642844438552856,0.12255207449197769,1.3352573779990637,-8.647021217069337,0.021836977940650832,-1.1359371742862174,10.04519578922251,0.24200489645237733
1762196287.806717,imu01,right,RIGHT,0.7013143301010132,5.24084043718176e-07,0.04766777902841568,0.7013143301010132,0.15702210366725922,-0.698827173528636,-4.423953579067141,-0.0759137558963472,2.4768429675679067,8.881598982709573,-8.901968570067526
1762196288.2316332,imu01,right,RIGHT,0.7396341562271118,5.347316118786694e-07,0.057552605867385864,0.7396341562271118,0.1699143648147583,0.202563138945493,-1.1985841548534881,0.0808812479400173,-0.17658818366378817,10.001709363499652,-1.5244491583743873
1762196288.236611,imu01,right,RIGHT,0.6948674321174622,6.561584768860484e-07,0.08180299401283264,0.6948674321174622,0.21181447803974152,-0.1721362782129842,-0.6174476290031529,0.04328485056031586,-0.13334558025857426,9.851228974684002,-1.359268078187008
1762196288.2404277,imu01,right,RIGHT,0.6194812655448914,8.266554232250201e-07,0.10998080670833588,0.6194812655448914,0.26650702953338623,-0.2707275990096096,-0.7147518785591407,0.024613198094281308,-0.4065292110449884,9.78080414645017,-1.247609770253429
1762196288.47611,imu01,right,RIGHT,0.5655695199966431,9.213040357280988e-07,0.13645786046981812,0.5655695199966431,0.2965610921382904,-0.043063878632127246,-0.019383191727142913,0.0059705738824974335,-0.36793412374126555,9.718220852287054,-0.48347210764716797
1762196288.4832518,imu01,right,RIGHT,0.5510499477386475,9.295326321989705e-07,0.14787833392620087,0.5510499477386475,0.3005770444869995,-0.04724386522696316,-0.02323733388122673,0.006883535038049509,-0.3413168394803659,9.726639793476668,-0.4937797211050272
1762196288.4878874,imu01,right,RIGHT,0.5653911828994751,8.805173479231598e-07,0.14739230275154114,0.5653911828994751,0.2870427966117859,-0.030615316106905818,-0.028450552238812626,0.010687737850968762,-0.3734020180044776,9.706835366816069,-0.45698255457032305
1762196288.9081976,imu01,right,RIGHT,0.5863604545593262,8.203487595892511e-07,0.14325785636901855,0.5863604545593262,0.2703203856945038,-0.003033728777921,-0.021685571668795305,0.004069024944923021,-0.39088217109193,9.69583946145359,-0.5163860215056594
1762196288.914525,imu01,right,RIGHT,0.6168695092201233,7.457817901013186e-07,0.13461734354496002,0.6168695092201233,0.24849122762680054,-0.012564171433221515,-0.023334525834381885,0.0024644353453557133,-0.3602456601627967,9.710915636073981,-0.6214069755169281
1762196288.9185224,imu01,right,RIGHT,0.6364371180534363,6.97467271493224e-07,0.12904247641563416,0.6364371180534363,0.23451226949691772,-0.04603026608727728,-0.02123273988864071,-0.0008795694364778677,-0.3404550127014381,9.770522238112129,-0.6698178465044842
1762196289.2943954,imu01,right,RIGHT,0.22535492479801178,2.4411355070697027e-07,0.04639383777976036,0.22535492479801178,0.0842791199684143,-0.06350446978712448,-0.019061263608346823,0.003334696119628713,-0.29499231436875045,9.753810199725677,-0.5573100601533709
1762196289.302718,imu01,right,RIGHT,0.3533298969268799,7.857088348828256e-07,0.15496647357940674,0.3533298969268799,0.26631268858909607,-0.06383558181455387,-0.020143226239047508,-0.0025210598280376996,-0.3626752102751869,9.741512320150825,-0.47881304804884633
1762196289.3078525,imu01,right,RIGHT,0.1261771321296692,2.749980865246471e-07,0.05548051372170448,0.1261771321296692,0.09540720283985138,-0.05496691561777336,-0.02498454783730141,0.0025631734626218464,-0.3616989543341227,9.733160629324685,-0.47046170142159416
1762196289.9523747,imu01,right,RIGHT,0.046639200299978256,9.624933028362648e-08,0.020664077252149582,0.046639200299978256,0.035589367151260376,-0.07950954071997673,-0.024221646400913552,-0.001826336802407278,-0.3379144569609843,9.723393650068118,-0.5118380163780746
1762196289.9567475,imu01,right,RIGHT,0.018769359216094017,3.3687264533455163e-08,0.008478139527142048,0.018769359216094017,0.014646264724433422,-0.07931006134467175,-0.024490397536887948,0.0045654361948027035,-0.35285503247432454,9.73270704061801,-0.4563347558764854
1762196289.960285,imu01,right,RIGHT,0.00899964664131403,1.1790542764344991e-08,0.004219358321279287,0.00899964664131403,0.007318645250052214,-0.0818801057418061,-0.027378813654836985,-0.0009637220152615302,-0.35613639582499823,9.73634693219479,-0.5640221002136355
