timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187934.8255007,imu01,straight,STRAIGHT,0.9885856509208679,0.0027787229046225548,0.005572176072746515,0.0030634137801826,0.9885856509208679,-0.045107989737447445,-0.01819170982818563,0.007474530435779748,0.2376343110691821,9.638134508912506,-1.854000187815325
1762187935.0516982,imu01,straight,STRAIGHT,0.9885519742965698,0.0028102160431444645,0.005578940734267235,0.0030588170047849417,0.9885519742965698,-0.05583544656694906,-0.01803290555421579,0.004413234380660747,0.20520780536482913,9.663895884897652,-1.7656324535605468
1762187935.0596905,imu01,straight,STRAIGHT,0.9885494112968445,0.0028059841133654118,0.005577739793807268,0.0030668925028294325,0.9885494112968445,-0.04237695217965437,-0.019088846096242302,0.008528815403838454,0.20921528487417826,9.646431156877322,-1.7999532476310014
1762187935.0651317,imu01,straight,STRAIGHT,0.9885345101356506,0.002771378494799137,0.0056115309707820415,0.003082586918026209,0.9885345101356506,-0.03445502201447957,-0.017320702741032104,0.009176910083805565,0.18881349888423785,9.6428630757302,-1.8965973592271779
1762187935.4355168,imu01,straight,STRAIGHT,0.9885329008102417,0.002752838656306267,0.005628350656479597,0.003085961565375328,0.9885329008102417,-0.046301803287662736,-0.01644898360291952,0.005044983370304955,0.2324084956603979,9.625097359132933,-1.9302341491057722
1762187935.440331,imu01,straight,STRAIGHT,0.988516092300415,0.0027923446614295244,0.0056244502775371075,0.0030670964624732733,0.988516092300415,-0.0667086310264968,-0.015228758663919557,0.0007494614107292539,0.23312198747891652,9.646356054641975,-1.8050562882265793
1762187935.4486632,imu01,straight,STRAIGHT,0.9884966611862183,0.002812623279169202,0.005619504023343325,0.0030712392181158066,0.9884966611862183,-0.04442917346111486,-0.016918267123652804,0.003700177273944027,0.2047992866537162,9.658810883189041,-1.7295634579066679
1762187935.6580915,imu01,straight,STRAIGHT,0.9885168075561523,0.0028220198582857847,0.005594390444457531,0.0030667856335639954,0.9885168075561523,-0.050282482238166434,-0.02111453664250505,0.008153452228806327,0.21357120518663425,9.637597059370387,-1.7794164009921891
1762187935.666662,imu01,straight,STRAIGHT,0.9885199666023254,0.0027833799831569195,0.005611999426037073,0.003084672149270773,0.9885199666023254,-0.028194159104181816,-0.014888531265570168,0.00796345706300222,0.28580476447096026,9.606691381857093,-1.8693706136667323
1762187935.6729047,imu01,straight,STRAIGHT,0.988511323928833,0.002756464295089245,0.005647190846502781,0.003085006959736347,0.988511323928833,-0.04542607826233347,-0.012948522965033425,0.004407370516504603,0.24988319065586667,9.630400722367208,-1.9461738346725648
1762187936.0580842,imu01,straight,STRAIGHT,0.9885010719299316,0.0027499019633978605,0.005660627968609333,0.0030883292201906443,0.9885010719299316,-0.046249495261123465,-0.017814020655917365,0.0037479152820655386,0.1883895522310513,9.649938598564,-1.900372013106203
1762187936.069012,imu01,straight,STRAIGHT,0.9884917736053467,0.0027564794290810823,0.005662634968757629,0.003089107573032379,0.9884917736053467,-0.04569973556019996,-0.017750951242457926,0.005071584215073764,0.17513079323402125,9.64477081858326,-1.8413765686242696
1762187936.0841818,imu01,straight,STRAIGHT,0.9884854555130005,0.0027532053645700216,0.0056717428378760815,0.003089622361585498,0.9884854555130005,-0.046865453091239996,-0.015656924224214927,0.005830751032419052,0.1826848063668594,9.682188167957673,-1.847259602508939
1762187936.454503,imu01,straight,STRAIGHT,0.988505482673645,0.002769987564533949,0.005651569925248623,0.0030729894060641527,0.988505482673645,-0.06516886088425825,-0.018560952439008255,0.002950491943415361,0.20970375491360896,9.667833813344044,-1.8544199623598945
1762187936.4580505,imu01,straight,STRAIGHT,0.988513171672821,0.0027758507058024406,0.005633232183754444,0.0030776942148804665,0.988513171672821,-0.043469342404275295,-0.01861226927617002,0.008530565670260112,0.20165193644239426,9.655839951655372,-1.791719488411013
1762187936.4633334,imu01,straight,STRAIGHT,0.9885299801826477,0.002750747138634324,0.005631064064800739,0.0030881839338690042,0.9885299801826477,-0.0360053067991195,-0.018489280227473176,0.008428976615008193,0.2277845165035839,9.611651240540873,-1.884306660487586
1762187936.8761718,imu01,straight,STRAIGHT,0.9885421991348267,0.0027474602684378624,0.005617077928036451,0.003093272913247347,0.9885421991348267,-0.04055312778727347,-0.018186040522606195,0.008746960827823147,0.2765293472857108,9.630854360700296,-1.8435407541249396
1762187936.8813462,imu01,straight,STRAIGHT,0.9885396361351013,0.0027392017655074596,0.005630732513964176,0.003090450307354331,0.9885396361351013,-0.04927400495398832,-0.016104840617946505,0.0037424258137156185,0.2601270531986289,9.657677398416011,-1.885953476764806
1762187936.9016428,imu01,straight,STRAIGHT,0.9885231852531433,0.0027537988498806953,0.005638905800879002,0.003084051189944148,0.9885231852531433,-0.05114329545093561,-0.0162160918174974,0.003236767848798071,0.18793189861293189,9.629921276167208,-1.8387562985730759
1762187937.4926534,imu01,straight,STRAIGHT,0.9885411262512207,0.0027465063612908125,0.005632760003209114,0.003079601563513279,0.9885411262512207,-0.053142804323406595,-0.01812535514516904,0.005712799020707655,0.19096840767706852,9.646477405209803,-1.900314184110611
1762187937.4980845,imu01,straight,STRAIGHT,0.9885619878768921,0.0027572682593017817,0.005605412181466818,0.003075346350669861,0.9885619878768921,-0.054081410757963196,-0.020280963074447045,0.006848804317720163,0.226421156671256,9.64722928562773,-1.850501118893649
1762187937.5012803,imu01,straight,STRAIGHT,0.9885690212249756,0.002752856817096472,0.005603573750704527,0.003074586857110262,0.9885690212249756,-0.04753741427795919,-0.017503823096226664,0.008021523126857336,0.2076988202058502,9.607102791545076,-1.8803288497903203
1762187937.7417836,imu01,straight,STRAIGHT,0.9885568618774414,0.0027516705449670553,0.0056144194677472115,0.0030770038720220327,0.9885568618774414,-0.04842725735798023,-0.01684673642159599,0.004284182240896098,0.22627849240383888,9.642976952853514,-1.8755364756849724
1762187937.7473302,imu01,straight,STRAIGHT,0.9885421991348267,0.002768011065199971,0.005617254879325628,0.003072485327720642,0.9885421991348267,-0.05454993394794218,-0.01776154453850581,0.00198905071307091,0.19801539893996992,9.643659568599327,-1.8380559895264568
1762187937.7503808,imu01,straight,STRAIGHT,0.9885516166687012,0.0027767280116677284,0.005602224264293909,0.003069391008466482,0.9885516166687012,-0.05186172127956413,-0.017271488390815548,0.005140041937671366,0.22605890082673788,9.636949898337695,-1.8298637841667855
1762187938.093731,imu01,straight,STRAIGHT,0.9885385632514954,0.0027772155590355396,0.005618611350655556,0.003065546043217182,0.9885385632514954,-0.05544656056302578,-0.01594139184098956,0.0019525863757989944,0.20366387899887184,9.66475136983454,-1.8686309387209499
1762187938.09828,imu01,straight,STRAIGHT,0.9885491728782654,0.0027873257640749216,0.005599046126008034,0.003064490156248212,0.9885491728782654,-0.0499949480052867,-0.017167263668678302,0.0053788023733400084,0.23175022823649866,9.620532342157924,-1.8271082653953694
1762187938.1025662,imu01,straight,STRAIGHT,0.9885657429695129,0.0027702967636287212,0.0055947573855519295,0.003069169819355011,0.9885657429695129,-0.04434158780024355,-0.017330286027841216,0.008240936987896614,0.2288066002347329,9.612687361778022,-1.8927312797427516
1762187938.5159829,imu01,straight,STRAIGHT,0.9885615706443787,0.0027932722587138414,0.00558165879920125,0.003063564421609044,0.9885615706443787,-0.05572005809113534,-0.01986040362646266,0.005792769083239799,0.20337609138934604,9.613061443572338,-1.8265363294777037
1762187938.519424,imu01,straight,STRAIGHT,0.9885635375976562,0.0027838677633553743,0.0055819228291511536,0.003070691367611289,0.9885635375976562,-0.045877959872594826,-0.019059213890176716,0.006441215102848029,0.24241813479268448,9.662474203795565,-1.8499186709834832
1762187938.5231173,imu01,straight,STRAIGHT,0.9885566234588623,0.0027740078512579203,0.0055985222570598125,0.003070826642215252,0.9885566234588623,-0.04889895380544688,-0.017342955299400584,0.006702608628379148,0.19988486115446427,9.638771202601383,-1.891844579128179
1762187939.0256793,imu01,straight,STRAIGHT,0.9885963797569275,0.002754473127424717,0.005590680055320263,0.0030584451742470264,0.9885963797569275,-0.06579537543640755,-0.01671984357055752,0.0031760300950294837,0.2920017503810007,9.634769869798637,-2.001935705484928
1762187939.0316112,imu01,straight,STRAIGHT,0.9885815978050232,0.002840888686478138,0.005554859060794115,0.003022643970325589,0.9885815978050232,-0.0902039431318802,-0.020798145088805092,-0.0017255924165898125,0.19611293949659023,9.631004589427285,-1.7670353151213556
1762187939.0563397,imu01,straight,STRAIGHT,0.9885693192481995,0.0028438896406441927,0.005552226211875677,0.003034520661458373,0.9885693192481995,-0.042650580002601454,-0.019116880819982057,0.007999929921071377,0.17552487155281782,9.634692887013664,-1.7680594491335018
1762187939.6280985,imu01,straight,STRAIGHT,0.988591730594635,0.0028144593816250563,0.005552675575017929,0.0030411165207624435,0.988591730594635,-0.04624224209141585,-0.01662269344467815,0.008514324682729349,0.2756908338841435,9.603759015792466,-1.9158670708190775
1762187939.6329327,imu01,straight,STRAIGHT,0.9885801672935486,0.0028512636199593544,0.005542864557355642,0.003025633515790105,0.9885801672935486,-0.0737348973366555,-0.018522301864334286,0.0011964933440478669,0.2614016387171595,9.649671871669568,-1.8270742207113697
1762187939.6362784,imu01,straight,STRAIGHT,0.9885616302490234,0.0028834869153797626,0.005529596004635096,0.00302529102191329,0.9885616302490234,-0.05683600742794088,-0.019433218554900766,0.003930322104225658,0.23648978815560118,9.64844840174078,-1.73090361096897
1762187940.140503,imu01,straight,STRAIGHT,0.9885590076446533,0.002876364393159747,0.005533102434128523,0.003031547414138913,0.9885590076446533,-0.0490364385183187,-0.020332321150194264,0.004916888802767635,0.2352267187435904,9.625785795434817,-1.8165146769653382
1762187940.1473813,imu01,straight,STRAIGHT,0.988529622554779,0.0028151804581284523,0.005589705426245928,0.003065538825467229,0.988529622554779,-0.019911237104870656,-0.014681542196437298,0.009448553526787267,0.2141662318733115,9.6367485718982,-1.9063503651988964
1762187940.1507804,imu01,straight,STRAIGHT,0.9885233044624329,0.0027625414077192545,0.0056338864378631115,0.0030802451074123383,0.9885233044624329,-0.038799173328209216,-0.01624828954196704,0.007873109877095457,0.1881971386933083,9.644563278496047,-2.0151992905226805
1762187940.6648753,imu01,straight,STRAIGHT,0.9885072708129883,0.002812218852341175,0.005611953791230917,0.003068536287173629,0.9885072708129883,-0.06093202871868361,-0.01779268318741662,0.00340753512509961,0.23804367016534672,9.630733066779381,-1.7699755349335995
1762187940.6727142,imu01,straight,STRAIGHT,0.9884922504425049,0.002796356100589037,0.005629337392747402,0.0030821142718195915,0.9884922504425049,-0.03514017427309844,-0.015599612080542119,0.004875418421822507,0.2452981328771422,9.667548411884813,-1.798593627173833
1762187940.6761029,imu01,straight,STRAIGHT,0.9884945750236511,0.0027500400319695473,0.0056615895591676235,0.003093845210969448,0.9884945750236511,-0.03380649594746348,-0.014934584053282688,0.007239262012157181,0.2118078821565958,9.650201548284569,-1.9378137563477857
1762187941.1826496,imu01,straight,STRAIGHT,0.9885033965110779,0.002742673270404339,0.005659332498908043,0.0030945914331823587,0.9885033965110779,-0.046340273649478944,-0.0159380770509271,0.004232589076488235,0.2507834237947604,9.651011471595371,-1.8928397374026487
1762187941.1873362,imu01,straight,STRAIGHT,0.9885292649269104,0.0027397347148507833,0.005645270925015211,0.0030856735538691282,0.9885292649269104,-0.05485480157263276,-0.01638212391528354,0.004356532158279814,0.256539789413793,9.654845536283617,-1.895412309134544
1762187941.1915965,imu01,straight,STRAIGHT,0.9885349869728088,0.0027558286674320698,0.0056304242461919785,0.0030787924770265818,0.9885349869728088,-0.05371011648911307,-0.01822376429978739,0.003056714241843904,0.21396376815755125,9.637363759190317,-1.8357040508089384
1762187941.5756698,imu01,straight,STRAIGHT,0.9885658621788025,0.002765222219750285,0.005609688814729452,0.0030592463444918394,0.9885658621788025,-0.06809548562117644,-0.018419778775306112,0.0040517686342097445,0.22690768760204685,9.648506259679964,-1.8948538155543857
1762187941.5796666,imu01,straight,STRAIGHT,0.9885519742965698,0.0028174235485494137,0.005587358959019184,0.0030432543717324734,0.9885519742965698,-0.06663171291249928,-0.016545350184174006,0.001316601819491586,0.24105138546345498,9.649575376934964,-1.7429698418120096
1762187941.5830095,imu01,straight,STRAIGHT,0.9885432720184326,0.0028192910831421614,0.005582473706454039,0.0030549257062375546,0.9885432720184326,-0.03594941426735784,-0.01507386997657334,0.006204718564472556,0.2453557620520892,9.609946183119499,-1.7539517064558157
1762187941.7985907,imu01,straight,STRAIGHT,0.9886239767074585,0.0028590932488441467,0.005531178787350655,0.002985693048685789,0.9886239767074585,-0.12907559757070955,-0.022873529948349503,-0.0030242911752071115,0.2778010510681509,9.65178831607378,-2.010582687842729
1762187941.803532,imu01,straight,STRAIGHT,0.9885768294334412,0.003020687261596322,0.005460954736918211,0.0029415087774395943,0.9885768294334412,-0.10903582705370017,-0.018066065691483595,-0.002349325107945615,0.26354630241895294,9.641500650016129,-1.5442458920749873
1762187941.807083,imu01,straight,STRAIGHT,0.9885148406028748,0.0029992179479449987,0.005500142928212881,0.002985867438837886,0.9885148406028748,-0.01187294883853012,-0.010556034628370552,0.008166773273112275,0.23887957701107085,9.61331821181555,-1.610240851994452
1762187942.2988732,imu01,straight,STRAIGHT,0.988515317440033,0.0029523943085223436,0.005547633394598961,0.0029846306424587965,0.988515317440033,-0.0646330496728988,-0.01823233757735773,0.004267301552028858,0.18643616105456878,9.645708031425727,-1.967301462290426
1762187942.3469627,imu01,straight,STRAIGHT,0.9884690642356873,0.002987191779538989,0.005564870312809944,0.002978917444124818,0.9884690642356873,-0.07349001842806309,-0.017079838339086308,0.004886644160490162,0.18641232758980616,9.671791462211521,-1.7931393377714664
1762187942.397717,imu01,straight,STRAIGHT,0.9884413480758667,0.0029849449638277292,0.005579396616667509,0.002994278445839882,0.9884413480758667,-0.04814310859027578,-0.016797519062307868,0.005611717581756623,0.24479306579304716,9.642148347447275,-1.7595884923438239
