timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189275.7705128,imu01,right,RIGHT,0.9696992039680481,0.007479796186089516,0.002361106453463435,0.9696992039680481,0.0204598568379879,-0.05952099883596663,-0.000910390089062808,0.0031616041960785936,-0.5021625665191205,9.521035165901509,-2.391123630197365
1762189275.7746785,imu01,right,RIGHT,0.9697732925415039,0.0074636926874518394,0.002357110846787691,0.9697732925415039,0.020405856892466545,-0.052059350872895455,-0.0220683894325753,0.03321770483241659,-0.6176806275519798,9.526332943907086,-2.375398372902996
1762189276.2256231,imu01,right,RIGHT,0.9698575139045715,0.007415858097374439,0.0023739514872431755,0.9698575139045715,0.020352678373456,0.0006026170400512576,0.005117678443199019,0.010737742412319147,-0.543715828379675,9.417749388481388,-2.3575675139879446
1762189276.2323785,imu01,right,RIGHT,0.9698986411094666,0.00745147792622447,0.0023810563143342733,0.9698986411094666,0.020268801599740982,-0.04369578664236781,-0.0021352536534568773,-0.010889782651130511,-0.48411695531948823,9.43420809660959,-2.2686802933092194
1762189276.244689,imu01,right,RIGHT,0.9698113203048706,0.007482508663088083,0.0023827364202588797,0.9698113203048706,0.020323406904935837,-0.0725475460306079,-0.005731813809938972,0.032751997612699965,-0.504815572701348,9.414869162208586,-2.3999964999574495
1762189276.8282351,imu01,right,RIGHT,0.9698324203491211,0.007443717680871487,0.0023895944468677044,0.9698324203491211,0.020334254950284958,-0.05032364841685653,-0.018415005517424345,0.019180145738144288,-0.5991170026413242,9.549911219154415,-2.51270915426357
1762189276.8320546,imu01,right,RIGHT,0.9698594212532043,0.007416905369609594,0.0023998103570193052,0.9698594212532043,0.020323798060417175,-0.03550590054512943,-0.01940020870728713,0.00860197506446034,-0.7186573930634423,9.479976747848845,-2.4968159241675223
1762189276.8352692,imu01,right,RIGHT,0.9699186086654663,0.007420152425765991,0.0024044837336987257,0.9699186086654663,0.020256783813238144,-0.04579326175472683,-0.01648066900324018,-0.018297456276720483,-0.5732799022239596,9.479281940868628,-2.405194888543909
1762189277.3212419,imu01,right,RIGHT,0.969760537147522,0.007492134813219309,0.0024134088307619095,0.969760537147522,0.02033391408622265,-0.08022736750486985,0.02110792083118815,0.025707980170403908,-0.43327511451465117,9.56318386505981,-2.2699986477312564
1762189277.3394563,imu01,right,RIGHT,0.9696639180183411,0.00753185898065567,0.0024175303988158703,0.9696639180183411,0.020386677235364914,-0.09253985799035545,-0.0047476790020772545,0.028684151902459314,-0.6052154615166278,9.499005688815986,-2.458339606191329
1762189277.342774,imu01,right,RIGHT,0.9696750044822693,0.007480525877326727,0.0024162461049854755,0.9696750044822693,0.020428258925676346,-0.03900197033869859,-0.00785241790433288,0.02868478284791532,-0.4337231345112331,9.436234272492584,-2.560767454918206
1762189277.7583313,imu01,right,RIGHT,0.9696651101112366,0.007548256311565638,0.0024323652032762766,0.9696651101112366,0.02035425417125225,-0.08547490426302956,9.967345177875967e-05,-0.025716649799147975,-0.5160217516178435,9.518761930497542,-2.3762510690335956
1762189277.763751,imu01,right,RIGHT,0.9696593284606934,0.007585544604808092,0.0024361670948565006,0.9696593284606934,0.020318932831287384,-0.07034687278176699,-0.0018351408650860842,-0.0380812909625386,-0.4733642592652588,9.471572440233741,-2.3302243439127057
1762189277.7707343,imu01,right,RIGHT,0.9696720838546753,0.007591275032609701,0.0024160766042768955,0.9696720838546753,0.020320648327469826,-0.05564202504118255,-0.03067376915754897,-0.013816930084533123,-0.35760745657524245,9.507394346139437,-2.2825923603010296
1762189278.3581684,imu01,right,RIGHT,0.9695732593536377,0.007623244542628527,0.0024285491090267897,0.9695732593536377,0.020374903455376625,-0.07277652502512956,-0.00496340370986759,-0.006679042512008558,-0.5150634692631095,9.617608618664287,-2.3161176868017836
1762189278.3616257,imu01,right,RIGHT,0.9695481061935425,0.00762866111472249,0.002439352683722973,0.9695481061935425,0.020383916795253754,-0.06272302610125353,0.008914770698845212,-0.025859149906268784,-0.4401349189752195,9.508056149717863,-2.410077155195645
1762189278.3649242,imu01,right,RIGHT,0.9695296287536621,0.007618620526045561,0.0024399657268077135,0.9695296287536621,0.02041182667016983,-0.045459865397958016,0.007178221961225194,-0.015784993530525454,-0.42013714379413,9.523205030465697,-2.3721687317295763
1762189278.7826836,imu01,right,RIGHT,0.9694724678993225,0.007657063193619251,0.0024324210826307535,0.9694724678993225,0.020438015460968018,-0.05811251004173292,-0.004067531854519549,0.005320884724315135,-0.44640528767480864,9.489756165927114,-2.242197452950201
1762189278.7865815,imu01,right,RIGHT,0.9694678783416748,0.007654387038201094,0.0024235029704868793,0.9694678783416748,0.02045421488583088,-0.05390141720240614,-0.02290007443271154,0.009497516257063559,-0.44323942065013905,9.468821538518252,-2.3376444543000354
1762189278.7898498,imu01,right,RIGHT,0.9694696068763733,0.007639716845005751,0.0024263844825327396,0.9694696068763733,0.02046431042253971,-0.02132975627364603,-0.008520164945528342,0.004643514381815208,-0.4158769428426973,9.482026390632967,-2.2515459170172187
1762189279.2578626,imu01,right,RIGHT,0.9694129228591919,0.007660836447030306,0.0024286522530019283,0.9694129228591919,0.020497677847743034,-0.04411343016447845,-0.00662928501299918,0.021148506152646403,-0.47972334459017285,9.498484257822101,-2.244931545936665
1762189279.2614594,imu01,right,RIGHT,0.969413697719574,0.0076905800960958,0.0024306480772793293,0.969413697719574,0.020465025678277016,-0.061343978302325144,-0.014760647913319507,-0.0021562193862638248,-0.46088820069907804,9.43818108979137,-2.28747318733644
1762189279.2650244,imu01,right,RIGHT,0.9693046808242798,0.007724779192358255,0.0024369556922465563,0.9693046808242798,0.02053362876176834,-0.03862515325702107,-0.009177920802453079,0.017294363155627147,-0.45390193839789794,9.416877606839174,-2.2770894803454107
1762189279.634262,imu01,straight,STRAIGHT,0.9888113737106323,0.0024458111729472876,0.005493805278092623,0.0032490617595613003,0.9888113737106323,-0.13063867361865664,-0.030070387892421193,-0.03599735824805793,-0.6168685372284554,9.440384031212538,-2.315321725929325
1762189279.648753,imu01,straight,STRAIGHT,0.9885947704315186,0.0024358469527214766,0.005742010194808245,0.00322744227014482,0.9885947704315186,-0.08895549423197224,-0.03778226504084529,-0.07820360724194016,-0.3882659433253858,9.287916085583468,-2.5771163804651427
1762189279.6520054,imu01,straight,STRAIGHT,0.9887839555740356,0.002411623252555728,0.005529297050088644,0.00327507546171546,0.9887839555740356,-0.019095063489572683,-0.028640114898840396,-0.011105512299064948,-0.18415609647943032,9.435891436408797,-2.2386500535050513
1762189279.8575563,imu01,straight,STRAIGHT,0.9887059926986694,0.00243696803227067,0.005585868842899799,0.003271155757829547,0.9887059926986694,-0.025288856306232517,0.018286936081648525,-0.0035266704734585926,-0.318574659053865,9.457018466666618,-2.0521541849225073
1762189279.875953,imu01,straight,STRAIGHT,0.9889039397239685,0.002502396935597062,0.005371196195483208,0.003222494851797819,0.9889039397239685,-0.06835217651359171,-0.009102595066961204,0.0496145196215411,-0.3589049080546667,9.505424892172561,-1.9491763269092504
1762189279.8797898,imu01,straight,STRAIGHT,0.9889644384384155,0.002546438481658697,0.005313014145940542,0.003176063299179077,0.9889644384384155,-0.08917027753526373,-0.022309181587587882,0.04694168544547027,-0.5009991496085994,9.491526211393749,-2.107994104151886
1762189280.1040754,imu01,straight,STRAIGHT,0.9887996315956116,0.0025678088422864676,0.005473464727401733,0.0031591367442160845,0.9887996315956116,-0.0820573607394837,0.0009719733381832238,-0.003095209622859232,-0.3576458961050739,9.489805149207289,-2.2014890029419947
1762189280.1073582,imu01,straight,STRAIGHT,0.9887192845344543,0.002562091685831547,0.005588520783931017,0.003130088560283184,0.9887192845344543,-0.08046120129017878,0.015869532039020046,0.007746349176194699,-0.3272757901207475,9.507799941352717,-2.2698742813914747
1762189280.1105359,imu01,straight,STRAIGHT,0.9885940551757812,0.0025102461222559214,0.005756159778684378,0.0031395405530929565,0.9885940551757812,-0.0507776723501437,0.020860388271150273,0.014293648654645762,-0.44601683062407715,9.577911652965671,-2.3434068844500917
1762189280.400719,imu01,straight,STRAIGHT,0.9886588454246521,0.002542107133194804,0.005638883914798498,0.0031601889058947563,0.9886588454246521,-0.0635037004176125,-0.03589347061852685,0.006628563328298459,-0.3411175503788113,9.554450063442319,-2.122632002398434
1762189280.404067,imu01,straight,STRAIGHT,0.988685131072998,0.002516502281650901,0.0056496490724384785,0.0031486323568969965,0.988685131072998,-0.07350610659728686,-0.01863042458118712,0.022508796481892277,-0.3128734576291372,9.678282080253215,-2.2313585672551217
1762189280.4073539,imu01,straight,STRAIGHT,0.9886455535888672,0.0024639603216201067,0.0057176765985786915,0.003172825090587139,0.9886455535888672,-0.03595996342743798,-0.010607677942252225,0.033457324892934466,-0.43960460118790906,9.575485051326597,-2.286734298615945
1762189280.8849723,imu01,straight,STRAIGHT,0.9885590076446533,0.0024569917004555464,0.005773969925940037,0.003210055874660611,0.9885590076446533,-0.047405324574391484,-0.032808704827661204,-0.013202355761757979,-0.4030541672336811,9.460666404630134,-2.2977836469273125
1762189280.88848,imu01,straight,STRAIGHT,0.9885252118110657,0.0024315258488059044,0.005797594785690308,0.003245641477406025,0.9885252118110657,-0.0336300938380118,-0.028317432410655916,-0.013319269399351616,-0.3384150578664303,9.441664403183236,-2.281307575253511
1762189280.891542,imu01,straight,STRAIGHT,0.9885578155517578,0.0024153306148946285,0.0057546948082745075,0.0032722174655646086,0.9885578155517578,-0.019522525298424305,-0.022180953629374632,0.006212065339544434,-0.33119951037010636,9.355271102727905,-2.206852178836242
1762189281.4114406,imu01,straight,STRAIGHT,0.9856804609298706,0.002589105162769556,0.008735463954508305,0.00299495505169034,0.9856804609298706,0.040672105289339885,0.7354250180244511,0.08897712849666048,0.10525113100890866,9.418245379703997,-0.9892362652814733
1762189281.417935,imu01,straight,STRAIGHT,0.9843318462371826,0.002990040462464094,0.009793625213205814,0.002884437795728445,0.9843318462371826,-0.08757704631472636,0.5309563847972122,-0.07761605277696315,0.9635717314425238,9.489537446534406,-0.5837675555915641
1762189281.4211495,imu01,straight,STRAIGHT,0.9869341850280762,0.0033131090458482504,0.006898378487676382,0.0028542731888592243,0.9869341850280762,-0.1414560177336606,-0.16494528694337146,-0.002352537562463972,0.7761129310825925,9.728113757089854,-0.5342871036050065
1762189281.9271216,imu01,straight,STRAIGHT,0.9866932034492493,0.003439864842221141,0.007144991308450699,0.002721899189054966,0.9866932034492493,-0.1771868972821041,0.04302803891830648,-0.03890295853768323,0.15781388476892816,9.756631111843582,-1.3273249426029157
1762189281.9311006,imu01,straight,STRAIGHT,0.9869251251220703,0.003489272901788354,0.006831720005720854,0.0027538936119526625,0.9869251251220703,-0.10161992845134098,-0.04531236769790407,-0.054781250051799665,0.08233915735234365,9.744399659884042,-1.5583179426721463
1762189281.934509,imu01,straight,STRAIGHT,0.9867432117462158,0.003523367689922452,0.006882946472615004,0.0028505222871899605,0.9867432117462158,-0.03579072826120617,-0.034763102444906935,-0.10369424356689141,0.28700662567081536,9.873915798887353,-1.4129346932917237
1762189282.4344044,imu01,straight,STRAIGHT,0.9866918921470642,0.0036021950654685497,0.006845025345683098,0.002860857406631112,0.9866918921470642,-0.04167059831808601,0.0088869698839457,-0.029666407629891596,0.06940771858567583,9.650593269313026,-1.3023908038060017
1762189282.468337,imu01,straight,STRAIGHT,0.9866433143615723,0.003712964244186878,0.0067766327410936356,0.0028671580366790295,0.9866433143615723,-0.07230989931092077,0.007448868828426555,-0.040292607547110885,0.2791146171978302,9.71266500624569,-1.2984790139362326
1762189282.4712038,imu01,straight,STRAIGHT,0.9869005084037781,0.0036564539186656475,0.00655396981164813,0.0028890210669487715,0.9869005084037781,-0.02902299335586215,-0.0037941066233534685,0.024921287462150356,0.32166878319900877,9.74308876925684,-1.412773105633877
1762189283.0537448,imu01,straight,STRAIGHT,0.986981213092804,0.003682241775095463,0.006418661214411259,0.0029178361874073744,0.986981213092804,-0.05250570602313042,-0.04756253800736647,-0.013560746121949505,0.2407542418646862,9.619409689658909,-1.4908909381172766
1762189283.0571449,imu01,straight,STRAIGHT,0.9869137406349182,0.0036957592237740755,0.006457485258579254,0.0029329820536077023,0.9869137406349182,-0.03773451664662427,-0.01309626511990444,0.006416548531372484,0.23680065123751215,9.673205796383515,-1.4046448343023354
1762189283.0602047,imu01,straight,STRAIGHT,0.9868748784065247,0.0038326189387589693,0.006370697636157274,0.0029218264389783144,0.9868748784065247,-0.0681029424234038,-0.029282354123979587,0.00712822443417785,0.21832851754863822,9.612260218580943,-1.2540753417352921
1762189283.272316,imu01,straight,STRAIGHT,0.9869083166122437,0.0037927664816379547,0.006285117007791996,0.0030138094443827868,0.9869083166122437,0.004824981003342097,-0.09160703055841604,-0.009635007637790887,0.03472228193458392,9.662034464438538,-1.3510780314307003
1762189283.2764094,imu01,straight,STRAIGHT,0.9870997667312622,0.0037080419715493917,0.0060936929658055305,0.0030984939076006413,0.9870997667312622,0.007457186156467601,-0.1265611154206575,0.00175844160578748,0.1668975853230134,9.718962334665957,-1.439279872205099
1762189283.279986,imu01,straight,STRAIGHT,0.9873124957084656,0.0037031068932265043,0.005813273135572672,0.0031711224000900984,0.9873124957084656,-0.0003393115212848698,-0.16720076192806096,0.014403877326873057,0.10149532564475974,9.700377373206504,-1.330592934893958
1762189283.7576087,imu01,straight,STRAIGHT,0.9879071116447449,0.0036429178435355425,0.005188952665776014,0.003261012025177479,0.9879071116447449,-0.024704982140817466,-0.28220254263099065,0.01607048536257435,0.38506134277187226,9.674825007706003,-1.5310191961786124
1762189283.7611828,imu01,straight,STRAIGHT,0.9881671071052551,0.003725775284692645,0.004848168697208166,0.0032589242327958345,0.9881671071052551,-0.03997799892970274,-0.2378967715615923,0.06956393756276788,0.28895120640890776,9.592247976342566,-1.2917255875420435
1762189283.7646165,imu01,straight,STRAIGHT,0.9885391592979431,0.003702204441651702,0.004471466410905123,0.0032872112933546305,0.9885391592979431,-0.06454098875955193,-0.29892481784053737,0.076423067330209,0.11716479988075917,9.63960282119378,-1.6521131988674118
1762189284.0555542,imu01,straight,STRAIGHT,0.987733006477356,0.0036288530100136995,0.005389175843447447,0.003248999360948801,0.987733006477356,0.011949589536111761,0.012998182594384813,-0.010555784722200782,0.1198135060826736,9.695895191891339,-1.4832119517771896
1762189284.0624707,imu01,straight,STRAIGHT,0.9871549606323242,0.0037057816516608,0.006025523878633976,0.0031137571204453707,0.9871549606323242,-0.090278905162638,0.07324491926774705,-0.0067880400498579385,0.09086629561967194,9.85397254638665,-1.4440139458880208
1762189284.0658898,imu01,straight,STRAIGHT,0.9868583679199219,0.0036291247233748436,0.006537731271237135,0.002974714385345578,0.9868583679199219,-0.12410060261506667,0.09003945573049262,-0.0036090472835903545,0.06827110560508758,9.721111478891673,-1.8758037346662553
1762189284.5961943,imu01,straight,STRAIGHT,0.9873747825622559,0.003609313163906336,0.0060096560046076775,0.0030062138102948666,0.9873747825622559,-0.04760087083292173,-0.10596854411455818,0.03702981204878477,0.22712626165915514,9.806377944683083,-1.5052659053982238
1762189284.6001968,imu01,straight,STRAIGHT,0.9874243140220642,0.0036180962342768908,0.006042984314262867,0.0029146228916943073,0.9874243140220642,-0.09694945387529826,-0.028388268720264766,0.10040236546552993,-0.0007195229569435971,9.879359931342407,-1.5064005946123147
