timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190137.501177,imu01,left,LEFT,0.9447357058525085,0.020880920812487602,0.9447357058525085,0.010854916647076607,0.023528538644313812,-0.04396889994184928,0.03207317075168119,0.022135187065332972,1.9425110950545075,9.426147627295398,-1.649529041815417
1762190137.5036616,imu01,left,LEFT,0.932750940322876,0.024680249392986298,0.932750940322876,0.011063683778047562,0.03150510787963867,-0.04531117940376806,0.03280175798302012,0.01577193830462716,1.9801094627992297,9.521700968106828,-1.583457937844932
1762190138.0090964,imu01,straight,STRAIGHT,0.9890679717063904,0.0032689846120774746,0.004904753994196653,0.002758325543254614,0.9890679717063904,-0.027081705560288487,-0.005251232607296865,0.023990761270119464,1.9461107835899707,9.504925125293525,-1.6792259186824354
1762190138.012346,imu01,straight,STRAIGHT,0.989193856716156,0.0031542640645056963,0.004839823581278324,0.0028120996430516243,0.989193856716156,-0.02032974016060859,0.045109375193986334,-0.0016340241474201065,1.8345922626377063,9.438558564345891,-1.7668285934996988
1762190138.0154612,imu01,straight,STRAIGHT,0.9890769720077515,0.0031401473097503185,0.004946035332977772,0.002836824394762516,0.9890769720077515,-0.009766487503796212,0.07489927773779739,-0.01412249195349441,2.1166669091835004,9.520683006577897,-1.5785777725571737
1762190138.311477,imu01,straight,STRAIGHT,0.9891583919525146,0.0031073701102286577,0.004841168876737356,0.0028931284323334694,0.9891583919525146,-0.013331835061635818,-0.03085653858852298,-0.046605258477169016,1.7852360439998314,9.484205311026553,-1.7546098901838305
1762190138.3158247,imu01,straight,STRAIGHT,0.9890807867050171,0.0032014523167163134,0.004853630438446999,0.002864081645384431,0.9890807867050171,-0.07661938011899094,-0.0012190653413094298,-0.05476609570494649,1.6781170823174776,9.567234559686653,-1.6035598759826064
1762190138.319438,imu01,straight,STRAIGHT,0.9890497922897339,0.0031753333751112223,0.004892239812761545,0.0028825977351516485,0.9890497922897339,-0.0327607788210304,0.03787149736042859,-0.0648533457269047,2.0552933536629387,9.610955882544582,-1.6351209636945696
1762190138.5265427,imu01,straight,STRAIGHT,0.9895181059837341,0.00312185101211071,0.004477375652641058,0.002882659435272217,0.9895181059837341,-0.020710953540934742,-0.049285478082228024,0.054010554938647086,1.8131072573260605,9.356040215154113,-1.7208050686380085
1762190138.5298069,imu01,straight,STRAIGHT,0.9896066784858704,0.0030566873028874397,0.004432430025190115,0.002904132241383195,0.9896066784858704,-0.036423640632492905,-0.029147132951383624,0.0037871483513665645,1.9443949174780797,9.424016911727943,-1.9299606110618361
1762190138.532825,imu01,straight,STRAIGHT,0.9895644187927246,0.0030194257851690054,0.0045408811420202255,0.0028752300422638655,0.9895644187927246,-0.04742983122735648,0.049321936060384014,0.01770771324957519,1.9862183571118837,9.500615545894606,-1.8823898452414396
1762190138.9312482,imu01,straight,STRAIGHT,0.9896760582923889,0.0030286929104477167,0.004417188465595245,0.0028780167922377586,0.9896760582923889,-0.05546472914229019,-0.026031157224152918,0.010937574499621183,1.7589782569706147,9.375518081247916,-1.889996934261059
1762190138.9418023,imu01,straight,STRAIGHT,0.9895673394203186,0.0030060915742069483,0.004507755395025015,0.002918757265433669,0.9895673394203186,-0.016939795269917218,-0.0013291377101601297,-0.03669735772862351,1.8464687414672123,9.408995350577637,-1.8466105346574335
1762190138.9453413,imu01,straight,STRAIGHT,0.9895374774932861,0.0029992929194122553,0.0045481338165700436,0.002915079239755869,0.9895374774932861,-0.050206521246973605,0.02245218632019691,-0.03574477538560329,2.066737902454918,9.565236942013957,-1.8336195782068136
1762190139.1519997,imu01,straight,STRAIGHT,0.9898063540458679,0.0030068622436374426,0.004266048781573772,0.0029206902254372835,0.9898063540458679,-0.05239952143932089,-0.06454348985518657,0.01154274395160435,1.9116324430995528,9.42963109330963,-1.8169316967228077
1762190139.1558776,imu01,straight,STRAIGHT,0.989744246006012,0.003037943271920085,0.0043364050798118114,0.002881403546780348,0.989744246006012,-0.0597899791653192,0.01894220179830914,0.007285964644180648,1.8465569514349662,9.400012147200338,-1.7599246001315572
1762190139.1592472,imu01,straight,STRAIGHT,0.9897965788841248,0.0031237811781466007,0.004198895301669836,0.002880796091631055,0.9897965788841248,-0.06478202401874854,-0.04258796113721519,-0.002985949852190336,1.7709553310359425,9.284180559021948,-1.6865491769962215
1762190139.576276,imu01,straight,STRAIGHT,0.9898220300674438,0.003212753450497985,0.004093699157238007,0.002871560864150524,0.9898220300674438,-0.08335889153183794,-0.053669982917920335,-0.005771242580860304,1.8886217296593144,9.42516709070112,-1.6388302741115734
1762190139.5801747,imu01,straight,STRAIGHT,0.989772379398346,0.0032397969625890255,0.004140328615903854,0.00284751458093524,0.989772379398346,-0.09021350869898008,-0.012453385173202467,-0.01797811920710097,1.969164709896634,9.540366689051694,-1.771624453270856
1762190139.583442,imu01,straight,STRAIGHT,0.9898083806037903,0.003232116112485528,0.0041170078329741955,0.002842537360265851,0.9898083806037903,-0.07400766114976873,-0.019913726742273947,-0.007875379828753845,1.9785484620128102,9.513365140532187,-1.8433692385836908
1762190139.9628925,imu01,straight,STRAIGHT,0.9908447861671448,0.004321552347391844,0.0021027126349508762,0.002730986103415489,0.9908447861671448,-0.8159031510216272,-1.0721214117181121,0.33280547522597037,-0.9093443695776915,8.57723234719081,-4.239784063031706
1762190139.9664915,imu01,straight,STRAIGHT,0.9903055429458618,0.005099707283079624,0.0019919443875551224,0.0026027688290923834,0.9903055429458618,-0.5364883596993313,-0.44746830520431613,0.20211595342777638,1.0252364429309868,8.579838726775593,-3.3378709980431824
1762190139.9696503,imu01,straight,STRAIGHT,0.9868675470352173,0.009081319905817509,0.0016640030080452561,0.002387161599472165,0.9868675470352173,-0.8346882776846588,-0.43731137942554704,0.367957123364442,0.8578873528667272,9.662552875812333,-1.9464562506686642
1762190140.3823395,imu01,straight,STRAIGHT,0.9884757995605469,0.006759026553481817,0.002393115311861038,0.0023719933815300465,0.9884757995605469,-0.0868183149806455,0.0430527608859398,-0.04453808990435081,0.9744904596104085,9.472112892980343,-3.249155395378836
1762190140.3866472,imu01,straight,STRAIGHT,0.9891706109046936,0.004915380384773016,0.0035667952615767717,0.002347200410440564,0.9891706109046936,0.0544112173166789,0.3819360676528229,0.033047827947781404,0.9704535393265816,9.314039654724384,-3.5300368524101406
1762190140.3913748,imu01,straight,STRAIGHT,0.9874829053878784,0.004458125680685043,0.005723015405237675,0.0023360124323517084,0.9874829053878784,0.03952498533266947,0.6649529602785894,0.005650427756396274,0.3626451144206416,9.511715211779777,-2.2591507763069925
1762190140.6533077,imu01,straight,STRAIGHT,0.9887918829917908,0.003798972349613905,0.004878779407590628,0.002530293306335807,0.9887918829917908,-0.03649524249713405,-0.05024136228046374,-0.02820475865296144,1.0274839894501064,9.295806010354182,-3.065630837404391
1762190140.6577938,imu01,straight,STRAIGHT,0.989147424697876,0.0032320809550583363,0.0050275917164981365,0.0025929752737283707,0.989147424697876,-0.05480966473047877,0.04632929601037968,0.021967520741138283,1.0886766386249436,9.345985781656097,-3.280692280093888
1762190140.6619117,imu01,straight,STRAIGHT,0.989282488822937,0.002829170087352395,0.005213875323534012,0.0026744180358946323,0.989282488822937,0.006030082581713138,0.1088461501074299,0.08012194225485507,0.9340036157762432,9.338463460065046,-3.0969882716136388
1762190141.0413103,imu01,straight,STRAIGHT,0.989520788192749,0.0026634049136191607,0.005051827989518642,0.0027639579493552446,0.989520788192749,-0.08489303785607791,-0.021349541143799545,-0.00797677632065649,0.9863243670294165,9.389972768470516,-3.110549353876321
1762190141.067034,imu01,straight,STRAIGHT,0.9897500872612,0.002461384516209364,0.004961149767041206,0.0028274233918637037,0.9897500872612,-0.05048892031230453,0.00029674805340510255,0.042583727955284714,0.862476827784385,9.36910531579062,-3.138209841180856
1762190141.0710669,imu01,straight,STRAIGHT,0.9896490573883057,0.0023674978874623775,0.005141313653439283,0.00284215877763927,0.9896490573883057,-0.08701601466220485,0.06310934039506226,0.0030588728892431746,0.7775228978266326,9.327884914368038,-3.1364433648640717
1762190141.59297,imu01,straight,STRAIGHT,0.989509105682373,0.002286126371473074,0.00530942203477025,0.002895378740504384,0.989509105682373,-0.0371157022011878,0.09667379897501381,-0.008710580218125994,0.8159424030143522,9.347967698984666,-2.9196573780764505
1762190141.6138813,imu01,straight,STRAIGHT,0.9896676540374756,0.002243239898234606,0.0050811865366995335,0.003007903229445219,0.9896676540374756,-0.016070136706574163,-0.011974598792537549,-0.03886849398888914,0.8035734654731465,9.161473357279608,-2.823580348505607
1762190141.6178052,imu01,straight,STRAIGHT,0.9900020360946655,0.0022223261184990406,0.004699635319411755,0.0030760513618588448,0.9900020360946655,-0.05173309687084435,-0.05784865531458221,-0.02264781282251758,1.1457950046492114,9.169646715108023,-2.7956396539367416
1762190142.1229575,imu01,straight,STRAIGHT,0.990270733833313,0.002137701725587249,0.004471432883292437,0.0031201287638396025,0.990270733833313,-0.04822376710937841,-0.036858487168907224,0.023460094552654416,1.1231782370403274,9.22433260400049,-3.0875171226099165
1762190142.1273904,imu01,straight,STRAIGHT,0.9902366995811462,0.002092288341373205,0.004551165271550417,0.003119869390502572,0.9902366995811462,-0.04766376437736687,0.047419726772451966,0.02994804919430608,0.9184641226027326,9.294158403916201,-3.0284946992175032
1762190142.1313446,imu01,straight,STRAIGHT,0.990217387676239,0.002083268016576767,0.004535653628408909,0.0031636497005820274,0.990217387676239,-0.03546258102697875,0.02489135587671925,0.013728025113270176,0.8155142965803681,9.356032829742043,-2.839634847751839
1762190142.407318,imu01,straight,STRAIGHT,0.9901404976844788,0.002025608904659748,0.004602021537721157,0.0032318055164068937,0.9901404976844788,-0.04244838434533593,0.013625390264705413,-0.04413714770841891,0.9039035147093082,9.39048567283009,-3.2170405737410603
1762190142.4112535,imu01,straight,STRAIGHT,0.9901531338691711,0.0019576679915189743,0.004502805881202221,0.0033863652497529984,0.9901531338691711,0.02876952454946422,-0.02142298085249059,-0.049571310743053446,1.1119401245632439,9.392232482415563,-3.078371398131276
1762190142.4149282,imu01,straight,STRAIGHT,0.9903479814529419,0.0019232021877542138,0.004184239078313112,0.0035445350222289562,0.9903479814529419,0.03164630605239755,-0.09867810078697725,-0.021554831443330442,1.1457186909982677,9.298629048884758,-2.9533739010695057
1762190142.8236585,imu01,straight,STRAIGHT,0.9903334975242615,0.001900036120787263,0.004220597445964813,0.0035458928905427456,0.9903334975242615,-0.02647968253940737,-0.012632656357705512,-0.02394900721093894,0.946412786137505,9.289364976060195,-3.1429213716877173
1762190142.9021118,imu01,straight,STRAIGHT,0.9903447031974792,0.0018713145982474089,0.004148451611399651,0.003635539673268795,0.9903447031974792,0.01546936677416082,-0.02448265748318901,-0.02017863606845498,0.950816928469828,9.296883529223054,-3.073706219906726
1762190142.906275,imu01,straight,STRAIGHT,0.9903784990310669,0.001865461701527238,0.004026034381240606,0.0037300020921975374,0.9903784990310669,0.01608310477056206,-0.05223281353831298,-0.027176057703841665,1.0126523223080859,9.228695638302032,-2.9955329511491597
1762190143.4371421,imu01,straight,STRAIGHT,0.9903854131698608,0.0018594162538647652,0.004050455987453461,0.003704759990796447,0.9903854131698608,-0.03773415059523829,-0.0021271051787318104,-0.025351037549960254,0.9624220340602964,9.314903066899461,-3.159467624152989
1762190143.4427779,imu01,straight,STRAIGHT,0.9904610514640808,0.0018627975368872285,0.003966854885220528,0.0037092764396220446,0.9904610514640808,-0.025412804907727814,-0.014258873055505506,-0.0011940902275543142,0.9236502706051577,9.28341639507341,-3.0557324079046646
1762190143.4460735,imu01,straight,STRAIGHT,0.9904513359069824,0.001877562957815826,0.0039568133652210236,0.00371425598859787,0.9904513359069824,-0.020822398048865695,-0.0063540731874755845,-0.018520603417091323,0.9027360596846254,9.182253182369033,-3.0051930766790806
1762190143.6565657,imu01,straight,STRAIGHT,0.9905428290367126,0.0018889710772782564,0.00385147612541914,0.003716760780662298,0.9905428290367126,-0.042429321151087135,-0.03230367443926903,-0.008419793035061771,1.0265140317090946,9.212720848123352,-3.0813475830332466
1762190143.6602108,imu01,straight,STRAIGHT,0.9906248450279236,0.0018958530854433775,0.0037748387549072504,0.0037045443896204233,0.9906248450279236,-0.04655377339961826,-0.029076797127873005,0.0028851625558984806,1.0893590682725842,9.159640836070192,-3.1310513224101117
1762190143.6633399,imu01,straight,STRAIGHT,0.9906965494155884,0.0019085932290181518,0.003721938468515873,0.003672932740300894,0.9906965494155884,-0.05009772440846203,-0.019511759139616763,0.023898002042740493,1.022580165044301,9.14751623594363,-3.0917378673293845
1762190143.9054499,imu01,straight,STRAIGHT,0.9906736016273499,0.0019246693700551987,0.0037535857409238815,0.0036481597926467657,0.9906736016273499,-0.06166843327933774,-0.014214175225288624,-0.00229310226833012,0.9285824758659554,9.245108327768703,-3.1218657586905674
1762190143.9093742,imu01,straight,STRAIGHT,0.990613579750061,0.0019240087131038308,0.0038340426981449127,0.003628300968557596,0.990613579750061,-0.0532921685844296,0.008912099774165069,-0.016868530368944402,0.9396967920476046,9.312951871799148,-3.1459257355119585
1762190143.9130971,imu01,straight,STRAIGHT,0.9905952215194702,0.001921067014336586,0.0038867383264005184,0.0035969787277281284,0.9905952215194702,-0.05348232204055605,0.02308533414464064,-0.010174979794519968,0.9791181626081348,9.316329801959222,-3.1474341100641086
1762190144.2856216,imu01,straight,STRAIGHT,0.9906741976737976,0.0019127092091366649,0.003832118585705757,0.0035809504333883524,0.9906741976737976,-0.048362490541413096,0.0017613923829594732,0.02448130381148652,0.9575532893094845,9.27840041492306,-3.1518390802236285
1762190144.2916448,imu01,straight,STRAIGHT,0.9906378984451294,0.0019187310244888067,0.0038949130102992058,0.00354849174618721,0.9906378984451294,-0.06300745248401107,0.019967314394986477,0.0013971225812384703,0.9396787414879957,9.31371343414917,-3.1484916159336307
1762190144.2951262,imu01,straight,STRAIGHT,0.9906604886054993,0.0019110363209620118,0.0038675537798553705,0.0035608720500022173,0.9906604886054993,-0.04631132632257527,-0.0028299662643995966,0.0058256726305970785,0.9943102554175175,9.291057214523102,-3.162302218541931
1762190144.6862617,imu01,straight,STRAIGHT,0.9906436800956726,0.0019142614910379052,0.003918512724339962,0.0035235683899372816,0.9906436800956726,-0.07376365764065902,0.014643033186392087,-0.002345306745377216,0.9310149270261765,9.32805426826591,-3.224033650246192
1762190144.7265894,imu01,straight,STRAIGHT,0.9906430840492249,0.001890664454549551,0.003916839603334665,0.0035494291223585606,0.9906430840492249,-0.040391954520394444,0.004163280720572165,0.003011714966923302,0.9933530572361872,9.365512576858777,-3.2362510392370107
1762190144.7453763,imu01,straight,STRAIGHT,0.9906260967254639,0.0018648678669705987,0.00390753336250782,0.0036014500074088573,0.9906260967254639,-0.016119234251905586,-0.005193935103940426,0.00864042905247715,0.9833258601697885,9.375285129198325,-3.172407862465725
1762190145.1865754,imu01,straight,STRAIGHT,0.9905753135681152,0.0019064969383180141,0.0039059689734131098,0.0036121434532105923,0.9905753135681152,-0.046907616240266216,-0.014772554648302237,-0.03861196593510456,1.0340992894455785,9.157061423066365,-3.019179214354129
