timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762233481.8298335,imu01,right,RIGHT,0.6036934852600098,1.3807249388264609e-06,0.08665348589420319,0.6036934852600098,0.3096516728401184,0.1957294406823564,-0.04540241704052962,-0.1544875190626247,0.516615974504485,-9.322089011940466,3.0224447699725694
1762233481.8374872,imu01,right,RIGHT,0.6048436760902405,1.3783858321403386e-06,0.08643223345279694,0.6048436760902405,0.3087227940559387,0.18239218582515357,-0.03945869973483538,-0.1620216281413778,0.5070827947873812,-9.264659368728521,3.0914997742539176
1762233481.8418436,imu01,right,RIGHT,0.605202317237854,1.3788562682748307e-06,0.0863194465637207,0.605202317237854,0.30847692489624023,0.17182522447835552,-0.03768475246896094,-0.15184061091815612,0.48514601785323597,-9.292570856325343,3.1163274089710558
1762233482.0969012,imu01,right,RIGHT,0.6068392992019653,1.3739966107095825e-06,0.08595678210258484,0.6068392992019653,0.3072025775909424,0.19780577322945955,-0.046164992008448515,-0.152749386662427,0.4901188718221898,-9.291933783352787,3.1087936608843925
1762233482.101971,imu01,right,RIGHT,0.6071188449859619,1.3743583622272126e-06,0.08590135723352432,0.6071188449859619,0.3069784641265869,0.18543579439589036,-0.039209779045279385,-0.15311494793125413,0.41714096716873283,-9.297710593736573,3.1374010630071445
1762233482.1059551,imu01,right,RIGHT,0.6074420213699341,1.373632926515711e-06,0.08591816574335098,0.6074420213699341,0.3066384494304657,0.1976473330051588,-0.027825093103877773,-0.16262181587731134,0.43871016994535095,-9.304147141099218,3.114463245242396
1762233482.1104882,imu01,right,RIGHT,0.6105556488037109,1.364013542115572e-06,0.0852520614862442,0.6105556488037109,0.3041909337043762,0.21423727660378672,-0.04931920367477562,-0.14109771031846907,0.39575462353358715,-9.274515696290079,3.1855017092236495
1762233482.114416,imu01,right,RIGHT,0.6134756803512573,1.3551416486734524e-06,0.0847318097949028,0.6134756803512573,0.3017911911010742,0.19818855034587743,-0.037178111756813736,-0.17589035857124607,0.3792036546282858,-9.155385442755053,3.1755220569972766
1762233482.118162,imu01,right,RIGHT,0.6157910227775574,1.3487389196598087e-06,0.08424752950668335,0.6157910227775574,0.2999601364135742,0.18750219010864946,-0.03638549520331725,-0.15409589277863994,0.31940985904579183,-9.216160624196172,3.221322272244912
1762233482.1218255,imu01,right,RIGHT,0.6168420314788818,1.3472003956849221e-06,0.0840068981051445,0.6168420314788818,0.29914969205856323,0.18062933564265057,-0.0340903622289092,-0.1600813158230348,0.3017588191585105,-9.295543493865488,3.2761223965333914
1762233482.1259303,imu01,right,RIGHT,0.6191116571426392,1.3400144780462142e-06,0.08354254066944122,0.6191116571426392,0.2973443865776062,0.20818365426589802,-0.043229199810950275,-0.16560676002717314,0.34509059436704465,-9.263590329162747,3.2345897624677815
1762233482.1301537,imu01,right,RIGHT,0.5900797843933105,1.4434086779147037e-06,0.08828811347484589,0.5900797843933105,0.3216306269168854,-0.18879130705848607,0.038423257594055335,0.1473774837737776,0.5488749216540328,-9.312862749878407,3.082557660751041
1762233482.1333232,imu01,right,RIGHT,0.5473267436027527,1.5910244428596343e-06,0.09562224894762039,0.5473267436027527,0.35704943537712097,-0.17165363846805484,0.03959993489556324,0.15210791938877177,0.5405243461772653,-9.291834713996836,3.0640388762002946
1762233482.1368017,imu01,right,RIGHT,0.49701374769210815,1.7632065691941534e-06,0.10439005494117737,0.49701374769210815,0.39859437942504883,-0.1924195308606979,0.04734938146698047,0.1472998719917768,0.5682260749089817,-9.35849472808492,3.0022127626005757
1762233482.14018,imu01,right,RIGHT,0.44548553228378296,1.939115463756025e-06,0.11336599290370941,0.44548553228378296,0.44114649295806885,-0.17978461767684648,0.03458351818390208,0.16358411158437525,0.5577756357937861,-9.26145605301854,2.997661767223637
1762233482.3977733,imu01,right,RIGHT,0.24575527012348175,1.0665135050658137e-06,0.06260829418897629,0.24575527012348175,0.24366414546966553,-0.20609416002866573,0.042135007774601364,0.17067291478580826,0.605299969520292,-9.326507306340037,3.043805360945527
1762233482.4026089,imu01,right,RIGHT,0.13590234518051147,5.865824164175137e-07,0.03469154238700867,0.13590234518051147,0.13505494594573975,-0.18355189004163303,0.051838402804630944,0.14658065010070018,0.6487501463110719,-9.317280295128587,2.917827884044606
1762233482.407295,imu01,right,RIGHT,0.07547985017299652,3.226203375561454e-07,0.019335594028234482,0.07547985017299652,0.07532218843698502,-0.19258112583262016,0.03757326120947269,0.15885701384347684,0.6209859183327856,-9.320090629078637,2.948707895373856
1762233482.4115314,imu01,straight,RIGHT,0.2726759910583496,1.174372982859495e-06,0.06723655760288239,0.20366214215755463,0.2726759910583496,-0.18718073856881248,0.03284132448027266,0.14907531135108595,0.6202396826741523,-9.314382612894805,2.957068250655792
1762233482.415943,imu01,straight,RIGHT,0.37459731101989746,1.6119901147249038e-06,0.10523466765880585,0.2691331207752228,0.37459731101989746,-0.1694680715672349,0.045685285548900056,0.1657632692947117,0.6951770062125767,-9.253161979738495,2.955272067332987
1762233482.4200988,imu01,straight,RIGHT,0.42277222871780396,1.8173685703004594e-06,0.1402522176504135,0.2989054322242737,0.42277222871780396,-0.1984303599942587,0.03370072653280533,0.15884564573217863,0.6902650754744882,-9.344913495021949,2.928738624854242
1762233482.4246378,imu01,straight,RIGHT,0.4404032230377197,1.890604607979185e-06,0.1748906373977661,0.3087666630744934,0.4404032230377197,-0.18268094046288444,0.03725837274715539,0.17383218482871882,0.749435008204845,-9.366581489446773,2.9458999765840437
1762233482.427762,imu01,straight,RIGHT,0.4392150938510895,1.8825866163751925e-06,0.21254056692123413,0.30647677183151245,0.4392150938510895,-0.17466287774507097,0.04564532492090912,0.15566096965720205,0.751560587983917,-9.387241907438813,2.892994588284948
1762233482.431266,imu01,straight,RIGHT,0.43881016969680786,1.8780033315124456e-06,0.23321735858917236,0.3049994707107544,0.43881016969680786,-0.19188687122531728,0.040575701714955434,0.16740173133889646,0.7880105996410216,-9.346767807554423,2.8683709778934086
1762233482.4355657,imu01,straight,RIGHT,0.4383668303489685,1.8745095076155849e-06,0.2449781745672226,0.3040189743041992,0.4383668303489685,-0.18293767410621736,0.022685996594339983,0.1535300148745206,0.8124379667320455,-9.365490281598296,2.9033342355061396
1762233482.4393165,imu01,straight,RIGHT,0.43838804960250854,1.8726647112998762e-06,0.2511810064315796,0.30348026752471924,0.43838804960250854,-0.184498460260986,0.04749324401013805,0.14816052246960193,0.8137411099051612,-9.423400331296403,2.8737269497637374
1762233482.4439344,imu01,straight,RIGHT,0.43800804018974304,1.868076196842594e-06,0.25567489862442017,0.3024933338165283,0.43800804018974304,-0.2024250524451455,0.044542041354386046,0.14710950091387248,0.8713438649612663,-9.455160955765129,2.792913943239989
1762233482.6972775,imu01,straight,RIGHT,0.4382997751235962,1.8657583495951258e-06,0.25752174854278564,0.3020745813846588,0.4382997751235962,-0.1952466675236641,0.04496153344980118,0.16445244406616,0.8710440330776352,-9.357184709957908,2.755051377881994
1762233482.7017646,imu01,straight,RIGHT,0.43859678506851196,1.8642581380845513e-06,0.25830066204071045,0.3019445240497589,0.43859678506851196,-0.18009652469339316,0.04421225088536981,0.17359787584895206,0.8826648110546802,-9.347636791405295,2.777966359693822
1762233482.7065918,imu01,straight,RIGHT,0.4388134479522705,1.862987005551986e-06,0.2588548958301544,0.3016939163208008,0.4388134479522705,-0.19703619544239306,0.03879382903408083,0.1665594055664946,0.8481358843617384,-9.370707028825564,2.74460702472021
1762233482.7121327,imu01,straight,RIGHT,0.4388898015022278,1.8616082115840982e-06,0.25928154587745667,0.3014770746231079,0.4388898015022278,-0.1888324191222671,0.04985465656134732,0.1729750666268566,0.8818879919058101,-9.346980424702947,2.7638168829588396
1762233482.7164574,imu01,straight,RIGHT,0.43837448954582214,1.858802306742291e-06,0.260355681180954,0.3010755777359009,0.43837448954582214,-0.1831264014240028,0.05671420088479675,0.1580127907640548,0.8919132904367951,-9.340668763120856,2.7865858807586665
1762233482.7218204,imu01,straight,RIGHT,0.43849170207977295,1.859134272308438e-06,0.26037776470184326,0.30102282762527466,0.43849170207977295,-0.18883602535102792,0.0545562895273088,0.1713316804048818,0.8781645618541809,-9.386319100680769,2.8087758473037105
1762233482.7269757,imu01,straight,RIGHT,0.43847739696502686,1.858247742347885e-06,0.2604912519454956,0.30097126960754395,0.43847739696502686,-0.18353322888110088,0.053774548650138476,0.15948261435786218,0.9130108150487691,-9.379699474757688,2.761875914317894
1762233482.7315989,imu01,straight,RIGHT,0.43836137652397156,1.8569610347185517e-06,0.2607068419456482,0.30089786648750305,0.43836137652397156,-0.18106114956764185,0.03223870993767508,0.15832393843399997,0.9227367589892854,-9.440409756576038,2.7442805362772282
1762233482.7366607,imu01,straight,RIGHT,0.43832623958587646,1.8570505062598386e-06,0.26093271374702454,0.30072158575057983,0.43832623958587646,-0.19595363179757858,0.04073529882524568,0.1784258703056,0.8938190764208438,-9.393927822324848,2.803691972953773
1762233482.7407808,imu01,straight,RIGHT,0.43779778480529785,1.8550695131125394e-06,0.2619103789329529,0.30028027296066284,0.43779778480529785,-0.19866183027592316,0.04081829801091263,0.1564575168996204,0.9184837368858871,-9.348498746657507,2.7913562919349633
1762233482.74469,imu01,straight,RIGHT,0.43732866644859314,1.8522455320635345e-06,0.2628324627876282,0.29983168840408325,0.43732866644859314,-0.1938654602022174,0.03278838547826034,0.16927669087501734,0.8552936226403322,-9.357536922994083,2.743582944008325
1762233482.7490375,imu01,straight,RIGHT,0.4375734031200409,1.8517059743317077e-06,0.262496680021286,0.29992514848709106,0.4375734031200409,-0.18483958235856388,0.042436457922695264,0.16907421201615835,0.8895996527772098,-9.392593481931202,2.706269024491775
1762233483.0048227,imu01,straight,RIGHT,0.4374927878379822,1.851005890785018e-06,0.26275187730789185,0.299751877784729,0.4374927878379822,-0.20198583565399275,0.046816364752090625,0.1542213229496533,0.815489022483573,-9.335326654018898,2.708970451180047
1762233483.0094686,imu01,straight,RIGHT,0.4369649291038513,1.850502371780749e-06,0.26363733410835266,0.29939502477645874,0.4369649291038513,-0.19470485244743957,0.05307032171683361,0.16793128349021788,0.8463416304015897,-9.359681535032419,2.849297090264362
1762233483.013483,imu01,straight,RIGHT,0.4369077682495117,1.8508438870412647e-06,0.2637476623058319,0.29934221506118774,0.4369077682495117,-0.19087541594235022,0.0469775877509775,0.17183743708989946,0.8325315672610225,-9.406432723547839,2.810879996226471
1762233483.017668,imu01,straight,RIGHT,0.4368823766708374,1.851492697824142e-06,0.26369065046310425,0.2994248867034912,0.4368823766708374,-0.18713057069406233,0.04398075322688204,0.17166691251062402,0.8792751124905315,-9.373521735916908,2.8304802258757955
1762233483.0220501,imu01,straight,RIGHT,0.4365500509738922,1.8509394976717886e-06,0.2641213536262512,0.2993265986442566,0.4365500509738922,-0.19059837550605496,0.04421508541608114,0.15537990062880214,0.8145351808389488,-9.378364249780509,2.816151464911703
1762233483.025955,imu01,straight,RIGHT,0.43625468015670776,1.851332967817143e-06,0.26442158222198486,0.2993217706680298,0.43625468015670776,-0.18863757035155027,0.047824229254375766,0.14806649828765014,0.823740701946534,-9.402342469607564,2.8632048521989115
1762233483.0291433,imu01,straight,RIGHT,0.43641820549964905,1.8525634004618041e-06,0.2639175355434418,0.29966235160827637,0.43641820549964905,-0.17091674337147153,0.04758981258941772,0.1705666421174134,0.8047040947619634,-9.441660180522273,2.8528975991433216
1762233483.0327582,imu01,straight,RIGHT,0.43683257699012756,1.8549787910160376e-06,0.2628944218158722,0.3002711236476898,0.43683257699012756,-0.1655491739347118,0.05005801138075862,0.1707927444559898,0.8299919613083171,-9.413834261355134,2.8620383351589274
1762233483.0369964,imu01,straight,RIGHT,0.4375467300415039,1.8588040120448568e-06,0.2615484595298767,0.30090296268463135,0.4375467300415039,-0.18441191523438805,0.029989790802016657,0.17192621062279106,0.7901527390454037,-9.355660944695794,2.844588576204274
1762233483.0411396,imu01,straight,RIGHT,0.43801218271255493,1.8605863942866563e-06,0.26094409823417664,0.3010418713092804,0.43801218271255493,-0.19834374082996292,0.05854713456969235,0.17356866498851983,0.802268521132002,-9.344854266171813,2.8204467032657785
1762233483.0442202,imu01,straight,RIGHT,0.43845775723457336,1.8643388557393337e-06,0.2601061761379242,0.3014342188835144,0.43845775723457336,-0.18423471508426048,0.04840357859242533,0.16260858053311256,0.7172820422742862,-9.384934226080851,2.925849228486579
1762233483.048004,imu01,straight,RIGHT,0.4385508894920349,1.865446620286093e-06,0.2600194811820984,0.30142781138420105,0.4385508894920349,-0.19461042363526654,0.039634202782713346,0.17069007903183273,0.7433879623694954,-9.368380607133972,2.8772815148768114
1762233483.303663,imu01,straight,RIGHT,0.43901607394218445,1.8689300986807211e-06,0.25912123918533325,0.3018608093261719,0.43901607394218445,-0.18446356026436478,0.045907882866124815,0.16648068006639843,0.7371105252891184,-9.363700240044816,2.940127149241796
1762233483.3102896,imu01,straight,RIGHT,0.43974584341049194,1.8727446331467945e-06,0.2577058970928192,0.3025463819503784,0.43974584341049194,-0.1762919125063089,0.04652943700183343,0.1740829159182103,0.7775295388192098,-9.321054560463187,2.9254567666587343
1762233483.3136744,imu01,straight,RIGHT,0.4400992691516876,1.8749403807305498e-06,0.25719016790390015,0.30270862579345703,0.4400992691516876,-0.19865416848415635,0.03526059966422791,0.16890605805375114,0.6864807740698619,-9.369103048551935,2.904929162005761
1762233483.3176103,imu01,straight,RIGHT,0.4404023587703705,1.8788283568937914e-06,0.2563605308532715,0.3032352328300476,0.4404023587703705,-0.17597887022435654,0.03700870379796386,0.16762103176697876,0.7291296516412675,-9.314431282298793,3.0364209233160033
1762233483.3215623,imu01,straight,RIGHT,0.4407140612602234,1.8809176935974392e-06,0.25577691197395325,0.30350708961486816,0.4407140612602234,-0.18997116114765938,0.027831717901374623,0.16754043705870245,0.6627188824890696,-9.354689337166267,2.944375026238762
1762233483.326329,imu01,straight,RIGHT,0.4409506320953369,1.8831505030902917e-06,0.25518855452537537,0.3038589358329773,0.4409506320953369,-0.17867504124699327,0.05295453058237904,0.16569471168104785,0.6243142089557381,-9.312991802170465,2.9895016628284385
1762233483.3309164,imu01,straight,RIGHT,0.4412301182746887,1.8850582819140982e-06,0.2543603777885437,0.30440765619277954,0.4412301182746887,-0.16154192320028604,0.03855853929309958,0.16761904311331624,0.685567383300231,-9.336670729636591,2.9798141186314955
1762233483.3351018,imu01,straight,RIGHT,0.44053974747657776,1.884090920611925e-06,0.25561845302581787,0.30383995175361633,0.44053974747657776,-0.20271712450451873,0.033998904827349054,0.1723786513419052,0.608023790152581,-9.359602321364598,3.0295597803811654
1762233483.3394475,imu01,straight,RIGHT,0.4399906396865845,1.8823686787072802e-06,0.25647398829460144,0.30353349447250366,0.4399906396865845,-0.18495311513619545,0.03948948188898624,0.16444273438374246,0.532537788583376,-9.24208597833365,2.9769954188264385
1762233483.343554,imu01,straight,RIGHT,0.4399769902229309,1.8840642042050604e-06,0.25637421011924744,0.30364692211151123,0.4399769902229309,-0.18513747329968194,0.05081111191021546,0.15635406591898673,0.5722687411490776,-9.31071041719729,3.047885947331039
1762233483.347993,imu01,straight,RIGHT,0.4396558403968811,1.8850678316084668e-06,0.25694000720977783,0.30340227484703064,0.4396558403968811,-0.1962335340341482,0.05518136339151764,0.15896367244735554,0.5291054330668233,-9.365193559691239,3.1028669260484603
1762233483.3525965,imu01,straight,RIGHT,0.439267635345459,1.8847151750378544e-06,0.25773200392723083,0.30299848318099976,0.439267635345459,-0.20383738315174066,0.055266235673200104,0.15826630758170923,0.5309991671762478,-9.306493064830274,3.0722392413525257
