timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178629.5606058,imu01,straight,STRAIGHT,0.9882882237434387,0.0025869193486869335,0.005949131678789854,0.003175755264237523,0.9882882237434387,-0.054462773508216225,-0.017231834081570092,0.0043975395142208445,-0.306995318171992,9.557049808998585,-1.9715725540480105
1762178629.761772,imu01,straight,STRAIGHT,0.9883091449737549,0.00258068460971117,0.005945639684796333,0.003164568217471242,0.9883091449737549,-0.06586782687459784,-0.01941490362470555,0.00020163200689275642,-0.28045210054739095,9.58230546256519,-2.118134439482372
1762178629.765365,imu01,straight,STRAIGHT,0.9882960915565491,0.0026237221900373697,0.0059284926392138,0.003151722950860858,0.9882960915565491,-0.06577959912436501,-0.020409031669436164,0.0008514315411803341,-0.3455167714114154,9.541359619489945,-1.9766184485190195
1762178629.9669585,imu01,straight,STRAIGHT,0.9882993698120117,0.00260070338845253,0.0059286365285515785,0.003171243704855442,0.9882993698120117,-0.0320520828362819,-0.015414301800483783,0.00959903392303877,-0.29915560974181227,9.500058952658563,-2.0422288316440977
1762178629.9712484,imu01,straight,STRAIGHT,0.9882860779762268,0.0025793337263166904,0.00595233915373683,0.0031822226010262966,0.9882860779762268,-0.04306061050395223,-0.015586773385528191,0.006241377395410218,-0.28984463941214317,9.549649238337892,-2.111881511489106
1762178630.168488,imu01,straight,STRAIGHT,0.9882833957672119,0.002599845640361309,0.005939817056059837,0.0031769422348588705,0.9882833957672119,-0.05727595939629837,-0.019221652893835636,0.0030444059453154627,-0.29481329353119623,9.540463233628403,-2.030040399265577
1762178630.1718392,imu01,straight,STRAIGHT,0.9882848262786865,0.002600041450932622,0.00593628641217947,0.003178797196596861,0.9882848262786865,-0.048663030306827185,-0.018785209772195572,0.008005159625385352,-0.320469705273089,9.545251188460986,-2.033950812461946
1762178630.482288,imu01,straight,STRAIGHT,0.9882751703262329,0.002585075097158551,0.005952242761850357,0.003187507390975952,0.9882751703262329,-0.045271967219186374,-0.017729565739785354,0.007850226361347102,-0.2967039221371699,9.604273345318532,-2.0626548746477815
1762178630.4976268,imu01,straight,STRAIGHT,0.988261878490448,0.002587757306173444,0.005965918302536011,0.0031844654586166143,0.988261878490448,-0.05301170403891256,-0.018236829481251767,0.006375852014710388,-0.3349361451780069,9.571661669747515,-2.057325199459699
1762178630.7485914,imu01,straight,STRAIGHT,0.9882627129554749,0.0025775404646992683,0.005971780978143215,0.003187930677086115,0.9882627129554749,-0.047931366349732045,-0.017963169236084642,0.007635733997817731,-0.30046924563765776,9.572670901349237,-2.072243918439285
1762178630.756493,imu01,straight,STRAIGHT,0.9882674813270569,0.0025789421051740646,0.0059687551110982895,0.003184863133355975,0.9882674813270569,-0.05185805220154266,-0.019120187391725853,0.007271105333823606,-0.30978036442679674,9.53869246050289,-2.0670449032555216
1762178630.9888904,imu01,straight,STRAIGHT,0.9882457256317139,0.0026060480158776045,0.005974540486931801,0.0031737051904201508,0.9882457256317139,-0.06341635811329628,-0.01954604758109455,0.002070664922646608,-0.33380432832441226,9.586881336984971,-1.9988317902391208
1762178630.9927127,imu01,straight,STRAIGHT,0.9882259368896484,0.00260069384239614,0.005988961551338434,0.0031843800097703934,0.9882259368896484,-0.039268280648167175,-0.015973043899341902,0.007321075168850028,-0.33635226249006533,9.557920190487318,-1.996686983246355
1762178631.1881213,imu01,straight,STRAIGHT,0.9882466197013855,0.0026143009308725595,0.005966087803244591,0.0031729969196021557,0.9882466197013855,-0.06013040280743595,-0.02017584653229016,0.003718882466319586,-0.2799909480518282,9.536040092032819,-2.0260651459760792
1762178631.1914196,imu01,straight,STRAIGHT,0.9882407188415527,0.002616224344819784,0.005971135105937719,0.0031719584949314594,0.9882407188415527,-0.05010257205821157,-0.017658541906404125,0.007085818324652896,-0.320367884097093,9.530699990690147,-2.0238455423525488
1762178631.6958523,imu01,straight,STRAIGHT,0.9881957769393921,0.002600120846182108,0.006017567589879036,0.0031865735072642565,0.9881957769393921,-0.03909404525742806,-0.014988093383572279,0.006400951989155255,-0.34825438214805676,9.593227534102468,-2.0391832964753234
1762178631.722947,imu01,straight,STRAIGHT,0.988215446472168,0.0025901368353515863,0.006006183102726936,0.0031882417388260365,0.988215446472168,-0.04543014466831012,-0.015526478192579888,0.0084041303545308,-0.25973766189695263,9.54612752077698,-2.057550929287835
1762178632.253122,imu01,straight,STRAIGHT,0.9882035851478577,0.002565728733316064,0.006030155811458826,0.0032005934044718742,0.9882035851478577,-0.035788396589933456,-0.014897298856146525,0.011990698718029661,-0.3079334518002892,9.575407003253767,-2.074893707744664
1762178632.2569435,imu01,straight,STRAIGHT,0.9882150888442993,0.0025518550537526608,0.006033982615917921,0.0031990986317396164,0.9882150888442993,-0.050024534614523414,-0.018267589855388577,0.008764559820561287,-0.3000168883335254,9.570993750161064,-2.1190518958114026
1762178632.6563804,imu01,straight,STRAIGHT,0.9881992340087891,0.00256595597602427,0.006029744166880846,0.0032050693407654762,0.9881992340087891,-0.040433459336569534,-0.017709335392765025,0.009409373513105914,-0.30639704670106255,9.563846429636769,-1.9759746884517941
1762178632.6606545,imu01,straight,STRAIGHT,0.9882041215896606,0.0025440959725528955,0.006042418070137501,0.0032093303743749857,0.9882041215896606,-0.04079713397295327,-0.016349424724078673,0.009793369482064187,-0.2829889675131003,9.57823697241868,-2.077876552078718
1762178633.0731828,imu01,straight,STRAIGHT,0.9882270693778992,0.002540293149650097,0.006035296246409416,0.0031973165459930897,0.9882270693778992,-0.05890363929701644,-0.018724397260522566,0.0038087913152476116,-0.2679527454171629,9.558182705564054,-2.126334212832625
1762178633.1158316,imu01,straight,STRAIGHT,0.9882062077522278,0.0025716624222695827,0.006034374702721834,0.003187719499692321,0.9882062077522278,-0.05623897476367785,-0.018429995666530738,0.004552778614188777,-0.34777853507621403,9.56954577421703,-1.9822422184009443
1762178633.4353068,imu01,straight,STRAIGHT,0.9881771206855774,0.002535751089453697,0.006087837275117636,0.003199294675141573,0.9881771206855774,-0.04032843032059365,-0.013524924930392953,0.003563586880203822,-0.3686579017461437,9.583444856429635,-2.1426935488746253
1762178633.4478817,imu01,straight,STRAIGHT,0.9882120490074158,0.0025703192222863436,0.0060354662127792835,0.0031821327283978462,0.9882120490074158,-0.06624474698939711,-0.02070403163092193,0.0033038038264361458,-0.30049040741318195,9.570287084924061,-2.0189483116399143
1762178633.849672,imu01,straight,STRAIGHT,0.9882374405860901,0.002578356070443988,0.0060150413773953915,0.003169141709804535,0.9882374405860901,-0.06307043632800767,-0.020105456043305058,0.004008803632688944,-0.3214298882161333,9.550000687433837,-2.0658166468734223
1762178633.8554852,imu01,straight,STRAIGHT,0.9882481694221497,0.002582262270152569,0.005995977204293013,0.0031736434902995825,0.9882481694221497,-0.04579541844930503,-0.01767896385564695,0.008654917154857632,-0.3001503911576513,9.533711846165174,-2.0219825703075247
1762178634.2520428,imu01,straight,STRAIGHT,0.9882461428642273,0.0025918777100741863,0.005986098200082779,0.003175904741510749,0.9882461428642273,-0.04891267537926024,-0.019130770323997227,0.007510792064930715,-0.30641287677034124,9.55687470161982,-2.0052991255861654
1762178634.2589328,imu01,straight,STRAIGHT,0.9882502555847168,0.0025683948770165443,0.0059940405189991,0.0031872657127678394,0.9882502555847168,-0.038341406599996686,-0.016419960921225336,0.012190922580402507,-0.29658009113845857,9.5517392205326,-2.0783136248007583
1762178634.4476187,imu01,straight,STRAIGHT,0.988236129283905,0.0025706393644213676,0.006009781267493963,0.003183398861438036,0.988236129283905,-0.056540670764875595,-0.018369194072016492,0.002939212402440323,-0.30831385139314876,9.559814332238336,-2.0947901720747235
1762178634.4794183,imu01,straight,STRAIGHT,0.9882293939590454,0.002575615420937538,0.00601016404107213,0.003184849862009287,0.9882293939590454,-0.047960068404371996,-0.01778994897514631,0.0068108340114856735,-0.334012553865606,9.530522595228508,-2.0477899776801736
1762178634.9515061,imu01,straight,STRAIGHT,0.9882176518440247,0.00256253476254642,0.006031685508787632,0.003188160713762045,0.9882176518440247,-0.04714640269710671,-0.014541884873392943,0.006429790933837136,-0.32265814692060585,9.558445625143221,-2.0969002190062436
1762178634.9554155,imu01,straight,STRAIGHT,0.9882439374923706,0.0025684896390885115,0.006001186091452837,0.0031864247284829617,0.9882439374923706,-0.05189193188125326,-0.019008641701733362,0.0059178167980382555,-0.2632135010650187,9.544804417849672,-2.05615951882463
1762178635.3624907,imu01,straight,STRAIGHT,0.9882653951644897,0.00256579858250916,0.005986229050904512,0.003182606538757682,0.9882653951644897,-0.053197467147570954,-0.019343452463131162,0.006237003994648073,-0.28056572800308377,9.545128280294739,-2.083739412855604
1762178635.4367173,imu01,straight,STRAIGHT,0.9882559180259705,0.002585784299299121,0.0059819454327225685,0.003176341997459531,0.9882559180259705,-0.055811721480610144,-0.02007459601542322,0.00634695249628141,-0.33425893612748564,9.556967258210625,-2.017083092281497
1762178635.6725953,imu01,straight,STRAIGHT,0.9882528185844421,0.0025886185467243195,0.005984690971672535,0.00317393965087831,0.9882528185844421,-0.05286080764349372,-0.01701862301237907,0.0051624235939476855,-0.3019367555836392,9.551548953343065,-2.044498630949016
1762178635.676534,imu01,straight,STRAIGHT,0.9882394075393677,0.0025867412332445383,0.005994963459670544,0.0031788661144673824,0.9882394075393677,-0.045404420753510054,-0.016236830827358478,0.006875854328765641,-0.3239587336761378,9.541513442307494,-2.043127335439461
1762178636.1837225,imu01,straight,STRAIGHT,0.9882296323776245,0.0025907952804118395,0.006001288536936045,0.003178239334374666,0.9882296323776245,-0.04975045684479674,-0.015657994453705658,0.005511790897743491,-0.30531114096938455,9.533396624756886,-2.0423807740872846
1762178636.1873038,imu01,straight,STRAIGHT,0.988227903842926,0.002590501680970192,0.006000745575875044,0.0031808200292289257,0.988227903842926,-0.04903230096624053,-0.017992659424607496,0.005772722250381256,-0.3104762961355819,9.553280245503105,-2.044612504303551
1762178636.4558454,imu01,straight,STRAIGHT,0.9882431626319885,0.00258215912617743,0.005990925710648298,0.003183831227943301,0.9882431626319885,-0.04768098696508898,-0.018125199245668328,0.006042264016826133,-0.2650609524863506,9.550735865103531,-2.066461603275889
1762178636.46115,imu01,straight,STRAIGHT,0.9882515072822571,0.0025767211336642504,0.005990847945213318,0.0031809231732040644,0.9882515072822571,-0.05253757831903763,-0.01785148960961855,0.004718313135517355,-0.28977701649478244,9.536967403996789,-2.0959659279286087
1762178636.6824534,imu01,straight,STRAIGHT,0.988267719745636,0.002573753707110882,0.005971737205982208,0.0031867781654000282,0.988267719745636,-0.04375957552798897,-0.019527070193232594,0.009918927184640824,-0.28676627857323855,9.53983005223314,-2.0517383577874804
1762178636.6889033,imu01,straight,STRAIGHT,0.9882726073265076,0.002576252678409219,0.0059662447310984135,0.0031848796643316746,0.9882726073265076,-0.049081383633969834,-0.017049278972176837,0.007005706187290824,-0.26786268848839323,9.527884000366063,-2.052965512848856
1762178637.0971255,imu01,straight,STRAIGHT,0.9882710576057434,0.002580324187874794,0.005962240044027567,0.0031863634940236807,0.9882710576057434,-0.04605533172720054,-0.017638453770723643,0.009189378593959139,-0.2866808533573205,9.545343024563614,-2.0246569618635277
1762178637.1005514,imu01,straight,STRAIGHT,0.9882744550704956,0.0025648153387010098,0.005971048958599567,0.003189711133018136,0.9882744550704956,-0.04478213306865493,-0.017160955101821224,0.007780065902430951,-0.27261436569278097,9.532180774517148,-2.0967919054470467
1762178637.3170598,imu01,straight,STRAIGHT,0.9882732033729553,0.002565921749919653,0.005974834784865379,0.003186111804097891,0.9882732033729553,-0.05423148351915606,-0.01959809138432131,0.007080813913978146,-0.31798863629576635,9.562138052016024,-2.0889351550251822
1762178637.3271673,imu01,straight,STRAIGHT,0.9882700443267822,0.0025793081149458885,0.005970296449959278,0.003180312691256404,0.9882700443267822,-0.05537459467213564,-0.018593023210736644,0.007245543889582349,-0.31332883978995696,9.56130505957532,-2.0358651729785993
1762178637.727941,imu01,straight,STRAIGHT,0.9882722496986389,0.00254651322029531,0.005986073520034552,0.0031951735727488995,0.9882722496986389,-0.03621361446448021,-0.01673456248557374,0.010328541175891897,-0.29473611483307943,9.547918549366063,-2.1236843918557393
1762178637.7315302,imu01,straight,STRAIGHT,0.988283097743988,0.0025588839780539274,0.005973681341856718,0.0031843746546655893,0.988283097743988,-0.06152842443564149,-0.019577137008199692,0.002859749946057358,-0.259045449720444,9.560682561886159,-2.089354171524968
1762178637.9151027,imu01,straight,STRAIGHT,0.9882912039756775,0.0025535186287015676,0.0059715574607253075,0.003183703636750579,0.9882912039756775,-0.049907868276660834,-0.01744462805538012,0.004108917607674999,-0.27549653657468737,9.521874242850359,-2.100399514886466
1762178637.9202948,imu01,straight,STRAIGHT,0.9882895946502686,0.002575227292254567,0.0059622060507535934,0.0031729652546346188,0.9882895946502686,-0.06098653935634535,-0.019414888516551463,0.003908788138435026,-0.3294202176464813,9.549039374277724,-2.0475519456777445
1762178638.353308,imu01,straight,STRAIGHT,0.9882991313934326,0.002571005607023835,0.005951802246272564,0.00317800953052938,0.9882991313934326,-0.04695696345146209,-0.016886746057848918,0.006965918144573637,-0.28311108336247964,9.554424433894187,-2.0534504735839763
1762178638.3581586,imu01,straight,STRAIGHT,0.9882972836494446,0.0025609591975808144,0.005957913119345903,0.0031838722061365843,0.9882972836494446,-0.04444284580258348,-0.014805783636085609,0.006969736257489546,-0.2680898150216931,9.556711450758652,-2.0755530905214585
1762178638.7398,imu01,straight,STRAIGHT,0.9882956743240356,0.0025694069918245077,0.005959008354693651,0.0031759790144860744,0.9882956743240356,-0.05871286350688404,-0.018064528945335168,0.0023903088242358205,-0.31665363091528653,9.527888925350423,-2.0934513225431357
1762178638.7460282,imu01,straight,STRAIGHT,0.9882886409759521,0.002595629310235381,0.005947687663137913,0.0031680110841989517,0.9882886409759521,-0.06140886686877449,-0.020714143298885122,0.004598700222435977,-0.37230939548256226,9.5511268633073,-2.0208548039485787
1762178639.228594,imu01,straight,STRAIGHT,0.9882985353469849,0.00257928017526865,0.005945476237684488,0.003176678903400898,0.9882985353469849,-0.04658439873795779,-0.018155440343134516,0.007375649195719638,-0.2999228869461986,9.563141202272325,-2.082000445369465
1762178639.2317653,imu01,straight,STRAIGHT,0.9882921576499939,0.002581553300842643,0.005947547499090433,0.003178773447871208,0.9882921576499939,-0.05012099602858457,-0.017871278214465255,0.0052330827626585275,-0.29806692737357127,9.543845339407959,-2.061727425938392
1762178639.5370922,imu01,straight,STRAIGHT,0.9883040189743042,0.0025688332971185446,0.005949346348643303,0.0031777434051036835,0.9883040189743042,-0.05508269516431371,-0.019283011562021307,0.0057122826890609775,-0.3031328489405024,9.56251241732782,-2.1276864500373085
1762178639.5399246,imu01,straight,STRAIGHT,0.9882653951644897,0.00261088483966887,0.005958794616162777,0.0031648927833884954,0.9882653951644897,-0.06586518923379912,-0.019384447541996527,0.0004668761865455694,-0.3759548877993864,9.559147033838642,-1.9904084127810002
1762178639.9575918,imu01,straight,STRAIGHT,0.9882727265357971,0.002592788077890873,0.005954893771559,0.003179593477398157,0.9882727265357971,-0.03636679898973891,-0.014978457740511278,0.009323127810213829,-0.3000125651703814,9.528516230633464,-2.035847457768166
