timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762490072.1427448,imu01,straight,STRAIGHT,0.9902958273887634,0.0016862287884578109,0.003301661228761077,0.0047162845730781555,0.9902958273887634,0.07092261786760545,0.03130215729432575,-0.00807455560936197,-0.7717144595694759,5.341352325661526,-6.859162056186118
1762490072.1636426,imu01,straight,STRAIGHT,0.9902719855308533,0.0016849642852321267,0.003312255023047328,0.004730824381113052,0.9902719855308533,0.04383470641285897,0.03971809301282433,-0.007793369584588946,-0.8105942723206929,5.332832568166149,-6.868079259598732
1762490072.721834,imu01,straight,STRAIGHT,0.9902623891830444,0.0016773452516645193,0.0033253564033657312,0.004734907299280167,0.9902623891830444,0.05218255921835121,0.04494768558334104,0.001784820534487495,-0.8047820402292162,5.556590495544419,-6.711888894369527
1762490072.7397175,imu01,straight,STRAIGHT,0.9902155995368958,0.0016529171261936426,0.0033364819828420877,0.004795026034116745,0.9902155995368958,0.08706082539215608,0.04800860705523598,0.007439684406461447,-0.7325721511021562,5.5492826401327795,-6.702996828328054
1762490072.7587914,imu01,straight,STRAIGHT,0.9901670217514038,0.0016397368162870407,0.0033279876224696636,0.004865223541855812,0.9901670217514038,0.09032316347683643,0.044910492741595254,0.0020770550079054237,-0.651468680644219,5.251895782414653,-6.81874466999537
1762490073.5435653,imu01,straight,STRAIGHT,0.9901762008666992,0.0016450320836156607,0.00335174473002553,0.004827043041586876,0.9901762008666992,0.0355757343297631,0.04410324073093403,-0.002692979831003274,-0.8084987578867527,5.544551418377304,-6.739139772472549
1762490073.565409,imu01,straight,STRAIGHT,0.9901714324951172,0.0016352933598682284,0.0033612502738833427,0.0048320358619093895,0.9901714324951172,0.06715582710126163,0.04334403717670169,0.0021020168180043647,-0.711908908090127,5.581953092787159,-6.661351348965822
1762490073.5861392,imu01,straight,STRAIGHT,0.9901518821716309,0.0016274522058665752,0.0033619350288063288,0.004858755972236395,0.9901518821716309,0.07534108422828759,0.0395497435135107,-0.003027279381296919,-0.6951661914581648,5.3113654119641796,-6.827750179215622
1762490074.3724782,imu01,straight,STRAIGHT,0.9902159571647644,0.0016568789724260569,0.003352702595293522,0.004774445202201605,0.9902159571647644,-0.007668494969310364,0.023136728002505696,-0.016467549518947803,-0.7985690411081598,5.6154578203820895,-6.6944637690643
1762490074.4024174,imu01,straight,STRAIGHT,0.9902456998825073,0.0016680608969181776,0.0033418512903153896,0.0047444188967347145,0.9902456998825073,0.033001572644337264,0.024814512547250006,-0.012104074915660389,-0.809028422128206,5.63087901557213,-6.616342829905065
1762490074.433089,imu01,straight,STRAIGHT,0.990225076675415,0.001654341584071517,0.0033430438488721848,0.004777521826326847,0.990225076675415,0.06706820804251251,0.030035580686918664,-0.0069080091865271285,-0.7685832664797718,5.548546962523569,-6.782002398653384
1762490074.9822056,imu01,straight,STRAIGHT,0.990216851234436,0.0016467125387862325,0.0033429674804210663,0.004793498665094376,0.990216851234436,0.062306086080316035,0.03458624009916734,6.58762285912047e-05,-0.7963576685057732,5.350193527640902,-6.903352570961474
1762490075.0083668,imu01,straight,STRAIGHT,0.9902288317680359,0.001653380342759192,0.0033518432173877954,0.0047659240663051605,0.9902288317680359,0.04307056162263666,0.0417545415739963,-0.005978521154894794,-0.7744037239134736,5.366067639246194,-6.832482519338604
1762490075.0338013,imu01,straight,STRAIGHT,0.9902646541595459,0.001660836162045598,0.0033564837649464607,0.004718011245131493,0.9902646541595459,0.031163861493972975,0.04301361392876133,-0.00141110016471738,-0.7933314241041713,5.484584608143355,-6.789915546328135
1762490075.6166441,imu01,straight,STRAIGHT,0.9903614521026611,0.0017110162880271673,0.0033256507012993097,0.004601866938173771,0.9903614521026611,-0.038131656643992554,0.022931339417037035,-0.026711493977500333,-0.7724954624200381,5.520182377067513,-6.710357770141015
1762490075.631288,imu01,straight,STRAIGHT,0.9903906583786011,0.0017231438541784883,0.003314450616016984,0.0045717558823525906,0.9903906583786011,0.014233972108325447,0.023637329173324773,-0.02036672049567936,-0.8112939830485387,5.790543170117816,-6.570035750241862
1762490075.6464858,imu01,straight,STRAIGHT,0.990331768989563,0.0016947787953540683,0.003322844160720706,0.00465061841532588,0.990331768989563,0.08186657017176713,0.02532590522993773,-0.008226868417345589,-0.8442424739304961,5.646978060886456,-6.6618772147071
1762490076.4061134,imu01,straight,STRAIGHT,0.9902957081794739,0.0016719369450584054,0.0033052219077944756,0.004727156367152929,0.9902957081794739,0.0842293742311961,0.04037420951783477,0.006048072693270337,-0.6494709326462482,5.242027980842924,-6.849364989193702
1762490076.422698,imu01,straight,STRAIGHT,0.9903061985969543,0.0016872806008905172,0.003276983043178916,0.004729549400508404,0.9903061985969543,0.03202737232984213,0.03301577709167863,-0.009039579885944553,-0.6579443329954237,5.104294452252665,-6.95080147919075
1762490076.4403846,imu01,straight,STRAIGHT,0.990383505821228,0.0017326344968751073,0.0032477921340614557,0.004636091645807028,0.990383505821228,-0.025482686540598907,0.025495150894511764,-0.021212680482399316,-0.7159894497378171,5.280524231364585,-6.864660059011195
1762490077.018923,imu01,straight,STRAIGHT,0.9904292821884155,0.0017556209350004792,0.0032373100984841585,0.004577777814120054,0.9904292821884155,-0.0059606296594173006,0.024159209867076346,-0.019634132012491354,-0.7866568620077355,5.619943015439438,-6.665834930806744
1762490077.03134,imu01,straight,STRAIGHT,0.9904149174690247,0.0017432484310120344,0.003250633832067251,0.004591197706758976,0.9904149174690247,0.03917023737469536,0.029177704727016942,-0.012368618019137778,-0.8320784011567267,5.674684838239136,-6.667625066165388
1762490077.0439773,imu01,straight,STRAIGHT,0.9903560280799866,0.001708500785753131,0.0032687734346836805,0.004666691645979881,0.9903560280799866,0.0776739941548796,0.033899890948328425,-0.0015753794502554404,-0.7858823372763045,5.563338883019408,-6.766509533706037
1762490077.940613,imu01,straight,STRAIGHT,0.9904106855392456,0.0017369501292705536,0.003261321224272251,0.0045910910703241825,0.9904106855392456,-0.02663676522491254,0.022114389581009586,-0.01853191922556189,-0.8023306480031979,5.52350606619578,-6.743514814737431
1762490077.9547987,imu01,straight,STRAIGHT,0.9904221892356873,0.0017442271346226335,0.003259253455325961,0.004574333317577839,0.9904221892356873,0.01601584431407521,0.024904745931800053,-0.01614791358949806,-0.7945516294966992,5.662238519232525,-6.597095628532041
1762490077.9685142,imu01,straight,STRAIGHT,0.9903613328933716,0.0017203936586156487,0.003280011471360922,0.004638262093067169,0.9903613328933716,0.06466478508568958,0.029594095233265845,-0.009849126736484736,-0.8522004064873697,5.623075421329281,-6.666533794971034
1762490078.8028066,imu01,straight,STRAIGHT,0.9903349876403809,0.0016957033658400178,0.003310553263872862,0.004658790770918131,0.9903349876403809,0.05414009876093932,0.048904011951189964,0.003961172096433231,-0.7873855853462509,5.50855045363514,-6.756299927767983
1762490078.8182313,imu01,straight,STRAIGHT,0.99029541015625,0.0016791241941973567,0.0033240746706724167,0.00470139691606164,0.99029541015625,0.07072517738271011,0.048990084554083387,0.0002442154777070621,-0.702853796709125,5.404473280746534,-6.725061195278514
1762490078.8333127,imu01,straight,STRAIGHT,0.9902895092964172,0.0016777021810412407,0.003309085499495268,0.0047237323597073555,0.9902895092964172,0.05821049465793844,0.03950427788130246,0.00045385129143665304,-0.686870981190287,5.243291459968902,-6.838405677812505
1762490079.6060524,imu01,straight,STRAIGHT,0.9903323650360107,0.001707762130536139,0.0033148156944662333,0.004645080771297216,0.9903323650360107,-0.015611717743759414,0.026206705139798635,-0.01953725206042705,-0.8260425126658361,5.709852564475277,-6.614728391850439
1762490079.627261,imu01,straight,STRAIGHT,0.9903029203414917,0.0016974670579656959,0.003337384667247534,0.004662232007831335,0.9903029203414917,0.05198490650451272,0.02900750011606189,-0.019144368513369966,-0.8022701002386271,5.726357411716775,-6.580353194785132
1762490079.6449182,imu01,straight,STRAIGHT,0.9902469515800476,0.0016708053881302476,0.003357312176376581,0.004724958911538124,0.9902469515800476,0.07791973638443933,0.027327354303639452,-0.0038790143287601143,-0.8981372016084734,5.527913303912302,-6.7402813385974705
1762490080.3512237,imu01,straight,STRAIGHT,0.9902559518814087,0.0016659663524478674,0.003374472027644515,0.0047036404721438885,0.9902559518814087,0.03574707070397966,0.04502702964064823,-0.0014278162691894537,-0.8204864209297283,5.427991987215873,-6.818003811468667
1762490080.3710554,imu01,straight,STRAIGHT,0.9902500510215759,0.001655953354202211,0.003387589007616043,0.004706407431513071,0.9902500510215759,0.05617850935436635,0.04757430467545779,0.0035332985597793234,-0.7950030466520773,5.586751082820323,-6.694152932696894
1762490080.3951101,imu01,straight,STRAIGHT,0.9902114868164062,0.0016404185444116592,0.0033875457011163235,0.004760570824146271,0.9902114868164062,0.08840354980399938,0.04530145993314606,0.0026696838907097555,-0.7189904600330749,5.406728514460264,-6.737370821180934
1762490081.0173242,imu01,straight,STRAIGHT,0.9902284145355225,0.0016413426492363214,0.0033999155275523663,0.004730299115180969,0.9902284145355225,0.03654586517033312,0.04557247770626759,0.0028348352948440276,-0.7984187119351523,5.5088736294699965,-6.765875673866099
1762490081.0309389,imu01,straight,STRAIGHT,0.9902061223983765,0.0016289016930386424,0.0034158434718847275,0.0047491565346717834,0.9902061223983765,0.07254362158167905,0.04985081226039267,0.0034094240381815403,-0.7476913339418365,5.55438644296777,-6.7036618155081005
1762490081.0447443,imu01,straight,STRAIGHT,0.9901982545852661,0.0016255065565928817,0.0034010792151093483,0.0047751618549227715,0.9901982545852661,0.07485167728287093,0.04209483041167749,0.0036526686966458183,-0.7164316546821574,5.266796508621712,-6.845756480638672
1762490082.0457056,imu01,straight,STRAIGHT,0.9902775287628174,0.001670517143793404,0.0033627781085669994,0.004689204506576061,0.9902775287628174,-0.01752540086896311,0.022096177637311518,-0.020035750959762764,-0.7632590637927419,5.344176914626685,-6.833640560543019
1762490082.059005,imu01,straight,STRAIGHT,0.9903321266174316,0.0017006860580295324,0.003336840309202671,0.004630381241440773,0.9903321266174316,-0.00038303230143636936,0.02004737332934016,-0.022101149128851742,-0.7946015515725786,5.638746624646071,-6.636141711295803
1762490082.0722015,imu01,straight,STRAIGHT,0.9903119802474976,0.0016909072874113917,0.0033432291820645332,0.004653885029256344,0.9903119802474976,0.05334464473198957,0.025069772652197588,-0.014547585565832568,-0.8514291635976098,5.665175629331312,-6.669146393178833
1762490082.964973,imu01,straight,STRAIGHT,0.9902673959732056,0.0016649950994178653,0.003346225479617715,0.004721362609416246,0.9902673959732056,0.08034715084848043,0.034403565693874885,0.0019582836203868867,-0.8227705260100523,5.414797541697215,-6.839313629542744
1762490082.9809728,imu01,straight,STRAIGHT,0.9902471303939819,0.0016586659476161003,0.0033551533706486225,0.004739094991236925,0.9902471303939819,0.05374625901733459,0.040469284138710274,-0.002898971354269362,-0.8275841582601076,5.275283444614717,-6.95355770508736
1762490082.9950457,imu01,straight,STRAIGHT,0.9902722835540771,0.0016675376100465655,0.0033651168923825026,0.004695108160376549,0.9902722835540771,0.02885934901859842,0.046462970707942176,-0.001203965526808245,-0.8424524160791685,5.440843466330867,-6.808275147189373
1762490083.393433,imu01,straight,STRAIGHT,0.9902673959732056,0.0016571537125855684,0.003369515063241124,0.004705945961177349,0.9902673959732056,0.06237692561773143,0.05150175243187446,0.0016202131986739708,-0.7083154233963811,5.50329848597135,-6.75614062221651
1762490083.405809,imu01,straight,STRAIGHT,0.9902565479278564,0.0016538114286959171,0.003356227418407798,0.004733466077595949,0.9902565479278564,0.06815657806369968,0.043959503790786815,0.002302374868386375,-0.7413460971017029,5.295861439502099,-6.816967410151773
1762490083.4180372,imu01,straight,STRAIGHT,0.9902859926223755,0.001667761942371726,0.003319945652037859,0.0047263093292713165,0.9902859926223755,0.0405947442649106,0.03625055968097488,-0.0015116742097786976,-0.6811493014725142,5.159310500025904,-6.9147259989167535
1762490084.083489,imu01,straight,STRAIGHT,0.9902676939964294,0.0016684861620888114,0.0033059013076126575,0.004757905378937721,0.9902676939964294,0.0708570162101575,0.0418444105877615,0.0038161857431225263,-0.7391538669174388,5.251104162928545,-6.798704602815517
1762490084.1071558,imu01,straight,STRAIGHT,0.9902793765068054,0.001684984308667481,0.003280344884842634,0.004755290690809488,0.9902793765068054,0.03921952678832396,0.03576369999846581,-0.008039177598348726,-0.6938091616599344,5.123532816192231,-6.929481843317176
1762490084.1371212,imu01,straight,STRAIGHT,0.9903518557548523,0.0017249571392312646,0.003249912289902568,0.004673287272453308,0.9903518557548523,-0.01194253895503269,0.027296128855987905,-0.01639860686357083,-0.740256555980218,5.252777325809867,-6.86202795965011
1762490084.7374532,imu01,straight,STRAIGHT,0.9903656840324402,0.0017339419573545456,0.0032524887938052416,0.004647884052246809,0.9903656840324402,0.018718562776670562,0.022595691601201354,-0.01617520583400894,-0.8338295058528314,5.685126239015723,-6.614521591737678
1762490084.7534564,imu01,straight,STRAIGHT,0.9903254508972168,0.0017146725440397859,0.0032694432884454727,0.004690470639616251,0.9903254508972168,0.05931852934397491,0.027046059189846563,-0.011471064352600513,-0.8520281913178079,5.556447906715903,-6.727046523643954
1762490084.7687662,imu01,straight,STRAIGHT,0.9902682900428772,0.0016893172869458795,0.003276921110227704,0.004765484947711229,0.9902682900428772,0.07830493782734688,0.03075561158702562,-0.003572900676831246,-0.7844332422165914,5.4302857160918165,-6.807685818015548
1762490085.2329018,imu01,straight,STRAIGHT,0.9901636838912964,0.0016691575292497873,0.0032984421122819185,0.004868698306381702,0.9901636838912964,0.08991280746898733,0.026464654170764945,-0.01789258744640534,-0.8371398430412688,5.276590062201624,-6.935319655336183
1762490085.2567096,imu01,straight,STRAIGHT,0.990141749382019,0.0016697742976248264,0.0033069346100091934,0.004881526343524456,0.990141749382019,0.04856573966458776,0.03126825295952469,-0.013261986781922705,-0.8542368588805911,5.287940285655414,-6.9357407898549495
1762490085.2746887,imu01,straight,STRAIGHT,0.9901543259620667,0.0016730123898014426,0.0033247650135308504,0.004847919102758169,0.9901543259620667,0.03416220853177371,0.04184249583321118,-0.008536082291417215,-0.9050099334402301,5.486323473954479,-6.823408994261162
1762490085.7236536,imu01,straight,STRAIGHT,0.9901638627052307,0.0016539302887395024,0.0033329788129776716,0.004849246237426996,0.9901638627052307,0.0767854905820456,0.05839819766149742,0.017630239923426338,-0.8258353425466993,5.467881018286601,-6.7609595170428936
1762490085.7521577,imu01,straight,STRAIGHT,0.9901865720748901,0.001643993891775608,0.0033105816692113876,0.0048588537611067295,0.9901865720748901,0.07380322630964739,0.05018101979825548,0.01948973882704799,-0.6828893185633741,5.281431313115668,-6.8194084158681925
1762490085.7782884,imu01,straight,STRAIGHT,0.9902337193489075,0.0016598362708464265,0.003299236996099353,0.004807238932698965,0.9902337193489075,0.033106111551463764,0.044922337803031745,0.0007469440137209609,-0.6910420404655805,5.109015890426321,-6.946479397077644
1762490086.7796316,imu01,straight,STRAIGHT,0.9903072118759155,0.0017059259116649628,0.0032886129338294268,0.004698234144598246,0.9903072118759155,-0.023775883167450964,0.02259943909634003,-0.020845358812390517,-0.855504263943034,5.4875569686654275,-6.7241669073080335
