timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762318976.7643275,imu01,straight,STRAIGHT,0.0033662603236734867,0.0,0.0009437577100470662,0.0027642424684017897,0.0033662603236734867,-0.020779009264104815,0.01144762922154187,0.02130097731412917,-1.722459319324943,-8.383752171541165,-4.654933066076188
1762318976.7663813,imu01,straight,STRAIGHT,0.003355823690071702,0.0,0.0009553684503771365,0.002780671464279294,0.003355823690071702,0.018172554232967753,0.03449317378186835,-0.047545663255879646,-1.7140236875072836,-8.438754600275226,-4.5705880899443105
1762318977.1593874,imu01,straight,STRAIGHT,0.0033358396030962467,0.0,0.0009474997641518712,0.0027567585930228233,0.0033358396030962467,-0.023185006891581747,0.02365530700743254,0.005083662974048088,-1.6302371493272012,-8.570235705262222,-4.480192551648473
1762318977.160675,imu01,straight,STRAIGHT,0.0033444780856370926,0.0,0.000947275198996067,0.0027550708036869764,0.0033444780856370926,-0.02981128463058146,0.013638057646117323,0.01390956988362917,-1.5114983767506402,-8.452357573994393,-4.691121841170006
1762318977.161769,imu01,straight,STRAIGHT,0.003355970373377204,0.0,0.0009440559661015868,0.002748089376837015,0.003355970373377204,-0.04204930882755296,0.0005138834003723556,0.04930745984499892,-1.5900476299528088,-8.404077402878201,-4.7556101472354895
1762318977.5565786,imu01,straight,STRAIGHT,0.003348111640661955,0.0,0.000918589998036623,0.00269930437207222,0.003348111640661955,-0.08938380533551488,-0.031681460039079797,0.13584873732367214,-1.4898228818669073,-8.517664051837595,-4.595197232058508
1762318977.558495,imu01,straight,STRAIGHT,0.0033492366783320904,0.0,0.0008960241684690118,0.0026474762707948685,0.0033492366783320904,-0.1165129489496696,-0.04302903881466473,0.18607843283317213,-1.5819282714185403,-8.512532175656936,-4.581721227718649
1762318977.5596864,imu01,straight,STRAIGHT,0.0033541773445904255,0.0,0.0008855827618390322,0.002612615004181862,0.0033541773445904255,-0.11135359209148447,-0.038722397576068386,0.17409450104962115,-1.714171798073961,-8.492032599635131,-4.596295145835571
1762318977.9569921,imu01,straight,STRAIGHT,0.0033461404964327812,0.0,0.0009015859104692936,0.0026299916207790375,0.0033461404964327812,-0.017348758615317355,0.023688403748699603,0.009622590030730887,-1.2433987449700379,-8.721900135849953,-4.52408227816011
1762318977.9586635,imu01,straight,STRAIGHT,0.0033362575341016054,0.0,0.0008857259526848793,0.0025990367867052555,0.0033362575341016054,-0.0836784130514211,-0.019786899506181076,0.12608043047504544,-1.3068860311505492,-8.695796963186034,-4.48494350266105
1762318977.9614108,imu01,straight,STRAIGHT,0.003343647811561823,0.0,0.0008701178012415767,0.0025677739176899195,0.003343647811561823,-0.11381018483390996,-0.03899893221071832,0.1722502129621466,-1.5448891532761722,-8.594003388754915,-4.52925506898466
1762318978.341413,imu01,straight,STRAIGHT,0.003371224971488118,0.0,0.0008868968579918146,0.002603393979370594,0.003371224971488118,-0.04207542377527246,-0.003790652891948975,0.053797636856582405,-1.5122291461452875,-8.430586730953916,-4.734398241912397
1762318978.3438363,imu01,straight,STRAIGHT,0.003355644643306732,0.0,0.0009003193699754775,0.0026278349105268717,0.003355644643306732,-0.0051726920715539455,0.012848525690513863,-0.006893746852488094,-1.5230185988229417,-8.54640321657124,-4.517103505354396
1762318978.3462744,imu01,straight,STRAIGHT,0.003352927276864648,0.0,0.0009135340806096792,0.002651729853823781,0.003352927276864648,-0.009801140835027158,0.016762578298650476,0.0035340432667795105,-1.4906376948440763,-8.521333455111659,-4.642328741234437
1762318978.5543644,imu01,straight,STRAIGHT,0.0033298719208687544,0.0,0.0009593011345714331,0.0027228095568716526,0.0033298719208687544,0.09833416988112849,0.09090092737166522,-0.17285669806694648,-1.580643585471966,-8.581049158817857,-4.509518400210542
1762318978.5566046,imu01,straight,STRAIGHT,0.003298809053376317,0.0,0.0009720531525090337,0.0027482868172228336,0.003298809053376317,0.06199870435748119,0.0706529184577161,-0.12442757801735328,-1.3540090253105606,-8.70401188501339,-4.42042993421177
1762318978.5584779,imu01,straight,STRAIGHT,0.003281917655840516,0.0,0.0009563927887938917,0.0027299297507852316,0.003281917655840516,-0.008522633141584586,0.021221836552838717,-0.015581878176098149,-1.2039602884775251,-8.852851411618012,-4.434359859509745
1762318978.9481409,imu01,straight,STRAIGHT,0.0032844855450093746,0.0,0.000983265694230795,0.0027736080810427666,0.0032844855450093746,0.06161778307876226,0.06374221902217654,-0.12515488560317725,-1.4992344293680155,-8.624527418250066,-4.523228618477382
1762318978.950546,imu01,straight,STRAIGHT,0.0032830974087119102,0.0,0.000980381271801889,0.002770455554127693,0.0032830974087119102,0.007007614893843033,0.035144764742976925,-0.02984740772156269,-1.354949488762004,-8.661060416627368,-4.550303132165279
1762318978.9528968,imu01,straight,STRAIGHT,0.0032820510677993298,0.0,0.0009646384278312325,0.0027423109859228134,0.0032820510677993298,-0.03596723441476894,0.008370144250999587,0.043338223231524586,-1.350945166932753,-8.612645088225674,-4.516377763750357
1762318979.1625946,imu01,straight,STRAIGHT,0.0033116480335593224,0.0,0.0009925062768161297,0.0027848295867443085,0.0033116480335593224,0.023457383637109103,0.04452752534082919,-0.052316431613569886,-1.8385577833897078,-8.259288339607071,-4.770068031853931
1762318979.1650338,imu01,straight,STRAIGHT,0.003305943449959159,0.0,0.001020980067551136,0.0028338192496448755,0.003305943449959159,0.07887886449936304,0.0700211907986358,-0.14238823504331774,-1.7162975071611,-8.406942192455215,-4.615045758067504
1762318979.167152,imu01,straight,STRAIGHT,0.00329596851952374,0.0,0.0010435839649289846,0.0028778177220374346,0.00329596851952374,0.09223828060557827,0.08367922716975998,-0.17065893260966172,-1.6438795991731179,-8.519538604501914,-4.576152237955422
1762318979.5402675,imu01,straight,STRAIGHT,0.003292909823358059,0.0,0.0010101591469720006,0.0028372565284371376,0.003292909823358059,-0.035606152365032354,0.004482859206183645,0.035472601104058775,-1.6770710344826814,-8.456641323306838,-4.590144416728512
1762318979.5415828,imu01,straight,STRAIGHT,0.003304273122921586,0.0,0.0010013605933636427,0.0028337242547422647,0.003304273122921586,-0.008061789775829692,0.01953293100351183,-0.006511751830737401,-1.6367383571713487,-8.46009284147881,-4.618788253796887
1762318979.5426452,imu01,straight,STRAIGHT,0.003310783300548792,0.0,0.0010048850672319531,0.00284526776522398,0.003310783300548792,0.019134170607620307,0.039048539273922926,-0.051395517869825255,-1.7244090194206616,-8.465875135335803,-4.599553713200955
1762318979.9489353,imu01,straight,STRAIGHT,0.003308881539851427,0.0,0.0009535000426694751,0.0027663428336381912,0.003308881539851427,-0.10555596089852004,-0.03315379977092016,0.1552608869575274,-1.3784723179334488,-8.73493422382202,-4.578624305661504
1762318979.951179,imu01,straight,STRAIGHT,0.003333033062517643,0.0,0.0009248422575183213,0.0027202744968235493,0.003333033062517643,-0.11279229638207937,-0.03765813077111633,0.16503478811132927,-1.5477833011182536,-8.503668774813352,-4.6613849225837685
1762318979.9533277,imu01,straight,STRAIGHT,0.0033619916066527367,0.0,0.0009165909141302109,0.002704696962609887,0.0033619916066527367,-0.08525543738069333,-0.023429482697716417,0.12714933069395998,-1.7460770031598922,-8.417546391617888,-4.73064242651474
1762318980.3424199,imu01,straight,STRAIGHT,0.0033622276969254017,0.0,0.0009362103883177042,0.002730780281126499,0.0033622276969254017,0.0026362890175898866,0.024882977513308913,-0.021447251117076422,-1.8612006626302415,-8.350634220339444,-4.591324244376475
1762318980.3448422,imu01,straight,STRAIGHT,0.0033500257413834333,0.0,0.0009685501572676003,0.0027844870928674936,0.0033500257413834333,0.06561599051298929,0.06791554937711825,-0.13838075545762415,-1.7509019280013305,-8.429595367477827,-4.575589884534957
1762318980.346538,imu01,straight,STRAIGHT,0.00333892903290689,0.0,0.0009955518180504441,0.002836254658177495,0.00333892903290689,0.0818483124924849,0.0861324059784608,-0.16188603468725196,-1.5739120986766757,-8.51451230619588,-4.617522613067775
1762318980.5744386,imu01,straight,STRAIGHT,0.003338958602398634,0.0,0.0009480422595515847,0.002761974697932601,0.003338958602398634,-0.10717366926403332,-0.038285674853745635,0.15830111575403558,-1.835669540769518,-8.382485857202093,-4.678311234139429
1762318980.5762053,imu01,straight,STRAIGHT,0.0033429318573325872,0.0,0.000939777004532516,0.0027407067827880383,0.0033429318573325872,-0.05170467890451827,0.003181589837421855,0.06434449688550826,-1.840842316903679,-8.401392196282357,-4.565346484205288
1762318980.5777955,imu01,straight,STRAIGHT,0.003346345853060484,0.0,0.000959537283051759,0.002773546613752842,0.003346345853060484,0.022754296320600744,0.04420676942437291,-0.06168649224771891,-1.734708867613028,-8.375491043805091,-4.609939703025215
1762318980.8040347,imu01,straight,STRAIGHT,0.0033329192083328962,0.0,0.000948512926697731,0.0027574216946959496,0.0033329192083328962,-0.025151768967461335,0.007049263703103404,0.01500539340015155,-1.5242457910442775,-8.412175509081814,-4.533004927625918
1762318980.8057861,imu01,straight,STRAIGHT,0.003344428027048707,0.0,0.0009422085131518543,0.0027480190619826317,0.003344428027048707,-0.04276330236931932,0.000197009231753936,0.04537797734991314,-1.4969293385542255,-8.47285589750475,-4.70485857555805
1762318980.808171,imu01,straight,STRAIGHT,0.0033591100946068764,0.0,0.000916136079467833,0.0026994384825229645,0.0033591100946068764,-0.1097468766492568,-0.031697764871796784,0.18040897054898458,-1.52889223986784,-8.422299129032302,-4.730741600468979
1762318981.0414815,imu01,straight,STRAIGHT,0.0033501696307212114,0.0,0.0008885585702955723,0.0026364747900515795,0.0033501696307212114,-0.13065254192087972,-0.06052110488409619,0.2049155143670418,-1.706196638977032,-8.510547446972918,-4.536005498378306
1762318981.0442874,imu01,straight,STRAIGHT,0.0033513414673507214,0.0,0.0008882139809429646,0.00261518731713295,0.0033513414673507214,-0.09371123901593034,-0.03216918602322228,0.130059958772608,-1.8905539863685605,-8.40098725771688,-4.557647071267839
1762318981.0461438,imu01,straight,STRAIGHT,0.0033560977317392826,0.0,0.000907285837456584,0.002636069431900978,0.0033560977317392826,-0.035947805649278894,0.007299074684378472,0.02988565948176652,-1.7622863322389504,-8.367391729995088,-4.657950998581146
1762318981.3996122,imu01,straight,STRAIGHT,0.003354873973876238,0.0,0.000927556015085429,0.002673269249498844,0.003354873973876238,0.006656770674983372,0.029728057783450335,-0.027104975892626816,-1.5681737257756587,-8.476189730555106,-4.680198807632357
1762318981.4015198,imu01,straight,STRAIGHT,0.003345256904140115,0.0,0.0009290380985476077,0.0026825391687452793,0.003345256904140115,-0.01400417350266481,0.012893596820847434,0.015833271677396173,-1.5331614369779731,-8.51134447185892,-4.611054410410907
1762318981.4030504,imu01,straight,STRAIGHT,0.0033332770690321922,0.0,0.0009229801944456995,0.0026749123353511095,0.0033332770690321922,-0.031321492918782674,0.004886507253002548,0.03925189285599346,-1.5408112758367853,-8.575210084816776,-4.519174399994975
1762318981.7385209,imu01,straight,STRAIGHT,0.0033288057893514633,0.0,0.000949114968534559,0.0027232978027313948,0.0033288057893514633,0.04782860857944287,0.060098116401996686,-0.10139201469262583,-1.5380653410331455,-8.56798407263772,-4.5304872631239
1762318981.7400284,imu01,straight,STRAIGHT,0.0033192334230989218,0.0,0.0009532815311104059,0.0027371388860046864,0.0033192334230989218,0.01690397479566924,0.04301480984412873,-0.050136661600472254,-1.4503097135949627,-8.65734199900298,-4.5300324449297
1762318981.7413573,imu01,straight,STRAIGHT,0.0033130377996712923,0.0,0.0009432207443751395,0.0027239590417593718,0.0033130377996712923,-0.02547391723437301,0.01630246972635589,0.015508678690726977,-1.3478989296683546,-8.659487231776914,-4.530358495143196
1762318982.1365244,imu01,straight,STRAIGHT,0.0033120857551693916,0.0,0.0009394946973770857,0.0027133221738040447,0.0033120857551693916,-0.030709286662674248,0.0070763734925355475,0.03141006486294783,-1.542182235332773,-8.532570478520366,-4.535848014307665
1762318982.1382542,imu01,straight,STRAIGHT,0.0033157621510326862,0.0,0.0009316700743511319,0.002693020971491933,0.0033157621510326862,-0.05510282608325167,-0.006985135309001005,0.07416944132174462,-1.541683801652713,-8.532935949871877,-4.59663946813626
1762318982.1398127,imu01,straight,STRAIGHT,0.003320761024951935,0.0,0.0009243078529834747,0.0026715388521552086,0.003320761024951935,-0.0678500009705872,-0.014093130342179338,0.09710052384217487,-1.6317391198747537,-8.473354120542592,-4.609451155353884
1762318982.5294137,imu01,straight,STRAIGHT,0.00330952531658113,0.0,0.0009398944675922394,0.002696307608857751,0.00330952531658113,0.023138723839013074,0.04147463188350168,-0.054090063826297226,-1.1912681073566187,-8.7733145679017,-4.465095232008656
1762318982.5311446,imu01,straight,STRAIGHT,0.0032985275611281395,0.0,0.0009111965773627162,0.002647519577294588,0.0032985275611281395,-0.08391361457911027,-0.02126642313489486,0.1243449564838539,-1.1683578772842464,-8.808736403442555,-4.441876351324001
1762318982.5329363,imu01,straight,STRAIGHT,0.0033086934126913548,0.0,0.0008854542393237352,0.0025952921714633703,0.0033086934126913548,-0.1351030750323804,-0.0528802817641252,0.20465467939397572,-1.518306796331022,-8.56088320860372,-4.5153279734099465
1762318982.9322553,imu01,straight,STRAIGHT,0.0033309846185147762,0.0,0.0008930565672926605,0.002601130399852991,0.0033309846185147762,-0.06947269038619873,-0.014814911258939412,0.0987553230262964,-1.6395927174324787,-8.472945174286776,-4.617557010715174
1762318982.9337196,imu01,straight,STRAIGHT,0.003339746966958046,0.0,0.0008964037406258285,0.0026045413687825203,0.003339746966958046,-0.061681353844750215,-0.014498332432859994,0.0874830193279222,-1.676265617164719,-8.457318215434348,-4.613942880412214
1762318982.9348965,imu01,straight,STRAIGHT,0.003347617108374834,0.0,0.0009070960804820061,0.002624044893309474,0.003347617108374834,-0.03656848844322411,0.0018169240937255823,0.043236035664562564,-1.7458260033153687,-8.441351056133971,-4.644571706410955
1762318983.3130078,imu01,straight,STRAIGHT,0.0033415004145354033,0.0,0.0009064673795364797,0.0026279499288648367,0.0033415004145354033,-0.0392510451828892,0.004611604815151169,0.04727472316508176,-1.536131536732146,-8.573354628311508,-4.547129142643992
1762318983.3153198,imu01,straight,STRAIGHT,0.003342787967994809,0.0,0.0009029909269884229,0.002625151304528117,0.003342787967994809,-0.05880032297560313,-0.009020055819863254,0.07493240405833877,-1.5851218112868277,-8.53855747513871,-4.604693128026805
1762318983.3174226,imu01,straight,STRAIGHT,0.0033415844663977623,0.0,0.0009053066023625433,0.0026254812255501747,0.0033415844663977623,-0.05397705133399299,-0.002237436798177062,0.0639123346167655,-1.6235142042946775,-8.456898568355806,-4.595550483775165
1762318983.533537,imu01,straight,STRAIGHT,0.003330439794808626,0.0,0.0009027204941958189,0.002616159152239561,0.003330439794808626,-0.05354170681467041,-0.0013027775147771163,0.06534825456991747,-1.4542243687760217,-8.63635726348713,-4.526065174776806
1762318983.5352623,imu01,straight,STRAIGHT,0.0033335532061755657,0.0,0.0008904478163458407,0.0025916886515915394,0.0033335532061755657,-0.09819255154604996,-0.026410152159578593,0.14220914366815612,-1.4950588264509603,-8.524356227107374,-4.600362756873797
1762318983.5368462,imu01,straight,STRAIGHT,0.003352679777890444,0.0,0.000883398752193898,0.0025753811933100224,0.003352679777890444,-0.11516688214630705,-0.04110941587840121,0.17660688884519501,-1.7043833955410466,-8.397250128731,-4.738720547962916
1762318983.9098465,imu01,straight,STRAIGHT,0.3994397819042206,1.191983642456762e-06,0.10213760286569595,0.3494431972503662,0.3994397819042206,-0.1508108814304924,-0.07033579249282879,0.24016482048601606,-1.5641258195731784,-8.540317563511675,-4.577919401554067
1762318983.911217,imu01,straight,STRAIGHT,0.4466877281665802,1.3334250752450316e-06,0.11320806294679642,0.4177561402320862,0.4466877281665802,-0.14629030621266328,-0.05953784297654006,0.22424875623908014,-1.74086777966371,-8.4711470519966,-4.539143575161563
1762318983.912322,imu01,straight,STRAIGHT,0.46270254254341125,1.3741508837483707e-06,0.11882759630680084,0.41511642932891846,0.46270254254341125,-0.09526066198961669,-0.026373077276929256,0.1343726690558509,-1.898720421617883,-8.29251989098453,-4.707090355221259
