timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178028.7305813,imu01,straight,STRAIGHT,0.9648807644844055,0.01591344363987446,0.0012551933759823442,0.017950616776943207,0.9648807644844055,0.6152582010529247,-3.720516184731528,0.39359553916751566,1.793799026861581,10.703114076555309,-3.1961883974825436
1762178028.8234127,imu01,straight,STRAIGHT,0.8810136914253235,0.023344971239566803,0.001204027677886188,0.09443733841180801,0.8810136914253235,1.1841734197970712,-3.003835961118264,0.7571261455147198,0.08601729429743393,10.388253062447118,-1.2608310170193175
1762178029.2507205,imu01,straight,STRAIGHT,0.9309829473495483,0.019001035019755363,0.002304227789863944,0.047711823135614395,0.9309829473495483,-0.11950733978429556,0.057172259288679014,-0.0614735512566483,0.4627595052831697,9.404678687544568,-0.8005175376661016
1762178029.3416247,imu01,straight,STRAIGHT,0.9532875418663025,0.015552687458693981,0.0030376201029866934,0.028122203424572945,0.9532875418663025,-0.04543131885527204,0.0964709817006318,-0.1344795701181588,0.46984646082574905,9.636836956287024,-1.3417770987405182
1762178029.4322286,imu01,straight,STRAIGHT,0.9648255109786987,0.013756591826677322,0.0033027990721166134,0.01811513863503933,0.9648255109786987,-0.05536058293834824,-0.12051226217276449,-0.18412631165664498,0.41187307548746876,9.590546659140806,-1.2317978030918766
1762178030.0876725,imu01,straight,STRAIGHT,0.9743900895118713,0.012013708241283894,0.00350014166906476,0.010096094571053982,0.9743900895118713,-0.23891149307713563,0.010301587152102418,-0.02422181383152376,0.012932861567040833,9.65646461217697,-1.5380791186338867
1762178030.174759,imu01,straight,STRAIGHT,0.9779005646705627,0.011863534338772297,0.003643238451331854,0.006592618767172098,0.9779005646705627,-0.24248557037756477,0.006523655428783984,-0.025752704436550266,-0.021683475119248258,9.62570560121378,-1.286572382308175
1762178030.2645063,imu01,straight,STRAIGHT,0.9794284701347351,0.011800384148955345,0.003837203374132514,0.004933945834636688,0.9794284701347351,-0.1754312460677819,-0.00487635644663418,-0.014169963070560808,-0.043678079135608526,9.623812753388158,-1.2118047847513305
1762178030.682148,imu01,straight,STRAIGHT,0.9808804392814636,0.010457806289196014,0.004212775733321905,0.004448966588824987,0.9808804392814636,0.1337546128823481,-0.0071818491065075785,0.03387066871683569,-0.04301569167616594,9.70068088727586,-1.0153142201885625
1762178030.7766259,imu01,straight,STRAIGHT,0.981986403465271,0.009203935973346233,0.004679532255977392,0.004130157642066479,0.981986403465271,0.11368657001051007,-0.02397417451929772,0.03005857258593079,-0.013521345794225103,9.701465599352666,-1.192151361159185
1762178030.8711708,imu01,straight,STRAIGHT,0.9829471707344055,0.008095613680779934,0.005141313187777996,0.0038158458191901445,0.9829471707344055,0.019818473617378467,-0.03290687242631943,0.017676824878492654,-0.0183969558719516,9.729898461780225,-1.449258227493739
1762178031.3387434,imu01,straight,STRAIGHT,0.9833992719650269,0.00751710869371891,0.005583449732512236,0.0035002001095563173,0.9833992719650269,-0.06570237759291324,-0.014763359187288796,0.004279835137554792,0.006131443912584405,9.623224647828549,-1.4018480297153675
1762178031.428042,imu01,straight,STRAIGHT,0.9838310480117798,0.0068447170779109,0.005997725762426853,0.0033264404628425837,0.9838310480117798,-0.030656449954541542,-0.016332504534175275,0.007437319267392692,-0.02705088471359079,9.634480486136532,-1.4350720952195992
1762178031.5195603,imu01,straight,STRAIGHT,0.9841911792755127,0.006194646004587412,0.006393324118107557,0.0032208047341555357,0.9841911792755127,-0.01879502659022981,-0.01850628916121392,0.009966763986082747,-0.022170456882640875,9.671023857069912,-1.5030912317403864
1762178031.9286368,imu01,straight,STRAIGHT,0.9844339489936829,0.005678518675267696,0.006758952978998423,0.003128570504486561,0.9844339489936829,-0.041615132589700815,-0.01617505690168847,0.005876898120013961,-0.002794689811261103,9.654905994344434,-1.5618924349813186
1762178032.0228212,imu01,straight,STRAIGHT,0.9845245480537415,0.005365978926420212,0.007057409267872572,0.003052070736885071,0.9845245480537415,-0.06197669262796862,-0.015060136157766836,0.0018777418881468525,0.0010914708200738543,9.666170404889828,-1.47396565638599
1762178032.117458,imu01,straight,STRAIGHT,0.9846240282058716,0.005076725501567125,0.007291167043149471,0.003008062718436122,0.9846240282058716,-0.04916231899617733,-0.014797972806273079,0.004195515483167456,0.017061885051783278,9.605501930639745,-1.4748851662906204
1762178032.751011,imu01,straight,STRAIGHT,0.9846833348274231,0.004822947550565004,0.007513831835240126,0.0029799044132232666,0.9846833348274231,-0.05287114866314062,-0.01514504994666105,0.005313547249493808,-0.0037937333288770086,9.662216707865557,-1.5036388054418672
1762178032.8452601,imu01,straight,STRAIGHT,0.9847279787063599,0.0046346369199454784,0.007678432390093803,0.002958976896479726,0.9847279787063599,-0.05524428398373671,-0.015361726945713904,0.0072173318645936185,0.0006344540673235251,9.619839226652386,-1.4952443694620439
1762178032.938349,imu01,straight,STRAIGHT,0.9847862124443054,0.004457652568817139,0.007803959306329489,0.002952217822894454,0.9847862124443054,-0.04698093596228092,-0.015247176565372686,0.007163967430390003,0.0414289850402947,9.561971571466618,-1.5193614106432323
1762178033.3720796,imu01,straight,STRAIGHT,0.9847988486289978,0.004302815068513155,0.007945551536977291,0.0029528047889471054,0.9847988486289978,-0.05009160397940127,-0.017318593674060297,0.006554040980756042,-0.025300653501426174,9.62632646576736,-1.5461215536831154
1762178033.4609797,imu01,straight,STRAIGHT,0.984815239906311,0.004165283869951963,0.008058312349021435,0.0029611364006996155,0.984815239906311,-0.04452343555360774,-0.01646253879997038,0.007254601661983282,-0.010027801858083654,9.633102672021215,-1.5455784020261274
1762178033.5504303,imu01,straight,STRAIGHT,0.9848406910896301,0.00406231265515089,0.008133268915116787,0.00296374992467463,0.9848406910896301,-0.05091138328869851,-0.016756973151952827,0.007313404723597764,-0.001856297648252609,9.638661797518132,-1.5412889577638158
1762178034.179001,imu01,straight,STRAIGHT,0.9848446249961853,0.00403278274461627,0.008167896419763565,0.002954756375402212,0.9848446249961853,-0.06293764578652802,-0.01669487045147173,0.0052318035244865915,-0.011594170331040952,9.602784385385108,-1.4769050329949376
1762178034.2821465,imu01,straight,STRAIGHT,0.9848358035087585,0.0039590271189808846,0.008237357251346111,0.0029677641578018665,0.9848358035087585,-0.043993825413507714,-0.01648326831130274,0.006718633948286197,-0.03393942664566999,9.642532721042805,-1.4921899673965147
1762178034.3788388,imu01,straight,STRAIGHT,0.9848345518112183,0.0038629008922725916,0.0083205197006464,0.002981985453516245,0.9848345518112183,-0.04115587188419665,-0.014537314525346628,0.006002841393900018,-0.0279807386846048,9.654635961211902,-1.5653406005871489
1762178035.1999736,imu01,straight,STRAIGHT,0.9848479628562927,0.0037925371434539557,0.008360754698514938,0.002998775104060769,0.9848479628562927,-0.0357916700203047,-0.015041907205856865,0.006552491490846539,0.0036086870347368334,9.651563067031224,-1.534008027784586
1762178035.2957883,imu01,straight,STRAIGHT,0.9848757386207581,0.0037623741663992405,0.00837007351219654,0.0029918537475168705,0.9848757386207581,-0.054975930261449875,-0.015773716886805893,0.005378241946761479,0.001775043275778388,9.637431366152965,-1.543606951467626
1762178035.3935363,imu01,straight,STRAIGHT,0.9848464727401733,0.003801401238888502,0.00838193017989397,0.0029702570755034685,0.9848464727401733,-0.06266533606971854,-0.01659203832619675,0.006291481800804592,-0.03234182514756708,9.63023840906832,-1.5103741264721795
1762178035.7990274,imu01,left,STRAIGHT,0.9401316046714783,0.022904163226485252,0.9401316046714783,0.010038657113909721,0.02692567929625511,-0.04540456250919898,-0.015043614033678926,0.0055334766845757605,-0.022776173160538458,9.642811030520384,-1.5799797294305515
1762178035.9123125,imu01,left,LEFT,0.9445729851722717,0.02256581000983715,0.9445729851722717,0.01053453329950571,0.022326627746224403,-0.054966471789655906,-0.01655316372170437,0.0025029639371827814,0.0027103283834905663,9.643749558236598,-1.540545389301331
1762178036.0257804,imu01,left,LEFT,0.9449639916419983,0.022501779720187187,0.9449639916419983,0.010579623281955719,0.02195465750992298,-0.05363619044282701,-0.016044961376967256,0.0045923859505797695,0.0008106307662371057,9.636925264953504,-1.5207309188910665
1762178036.642068,imu01,left,LEFT,0.945248544216156,0.022438300773501396,0.945248544216156,0.01061695534735918,0.02169625647366047,-0.044795995023375806,-0.01611849564178121,0.008296593354976341,-0.01711868479945823,9.640413114321285,-1.4981058295228955
1762178036.7497642,imu01,left,LEFT,0.9449945688247681,0.022448735311627388,0.9449945688247681,0.010617105290293694,0.021939534693956375,-0.04739046210952839,-0.017945932559791055,0.007128205379854904,-0.03269497982559937,9.653426449869377,-1.5628099095841377
1762178036.8435214,imu01,left,LEFT,0.9447181820869446,0.022534452378749847,0.9447181820869446,0.010607684962451458,0.02213965728878975,-0.05177324712368014,-0.015959094282917644,0.004575236973267649,-0.03512649342417951,9.632148569590868,-1.5429619284083236
1762178037.4713619,imu01,left,LEFT,0.9445219039916992,0.022511547431349754,0.9445219039916992,0.010612042620778084,0.022354556247591972,-0.04593557631752087,-0.015045561761140382,0.005803412865732803,0.031064890800283785,9.645799643122038,-1.5745107761502315
1762178037.5638328,imu01,straight,LEFT,0.985471248626709,0.003608662635087967,0.007946575991809368,0.0029735842254012823,0.985471248626709,-0.058535775771353146,-0.014279603068131018,0.0028629326195631815,-0.016670335812175346,9.61834381768299,-1.5599039229535434
1762178037.6454751,imu01,straight,STRAIGHT,0.9857369661331177,0.003541299607604742,0.007732129190117121,0.0029896264895796776,0.9857369661331177,-0.04810250278599703,-0.014348459339861274,0.005755423332697028,-0.003957367654921101,9.583355523630747,-1.5257511983981489
