timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762415873.9906604,imu01,right,RIGHT,0.4976641535758972,1.7275323216381366e-06,0.10127104818820953,0.4976641535758972,0.40106314420700073,-0.14836446301968276,-0.26018290439466735,-0.168157167948261,0.06735661538996154,-9.03930144611725,0.8813891593139423
1762415874.7644086,imu01,straight,RIGHT,0.43350183963775635,1.988336862268625e-06,0.15834268927574158,0.4081535339355469,0.43350183963775635,0.19280156808149523,-0.37281072374384105,0.34231626144761484,0.7945339386826255,-7.781216874282723,7.834916068960627
1762415874.861411,imu01,straight,RIGHT,0.41446518898010254,1.9834906197502278e-06,0.2267906367778778,0.35874226689338684,0.41446518898010254,0.3552130830118289,-0.4184006277658985,0.018043693870731257,0.03387764805350038,-7.896280018997588,8.101489090608833
1762415874.9608536,imu01,straight,RIGHT,0.40691766142845154,2.0190582290524617e-06,0.23988571763038635,0.35319459438323975,0.40691766142845154,0.54008153336659,-0.6212817174635634,-0.35939113561927283,-0.6990487624704997,-7.6656881619435,7.909750132849725
1762415875.7724552,imu01,straight,RIGHT,0.4176090359687805,2.0176987618469866e-06,0.22225415706634521,0.3601348102092743,0.4176090359687805,0.33707879624441883,0.31436733692707486,-0.11679753983542467,4.887753310652855,-3.395364835205474,4.526940256959743
1762415875.817462,imu01,straight,RIGHT,0.4387807250022888,2.0902677988487994e-06,0.18046844005584717,0.3807487487792969,0.4387807250022888,0.5628832022931494,0.12841403610914104,-0.018588781083529644,3.7641532763589542,-4.175978556920505,5.287565355225771
1762415875.9069924,imu01,straight,RIGHT,0.43888816237449646,2.075728843919933e-06,0.18017256259918213,0.38093724846839905,0.43888816237449646,0.7658761987963103,-0.032606793835971266,-0.028315675306141663,2.9029210002288175,-4.644412581916024,5.418121810888591
1762415876.3883245,imu01,straight,RIGHT,0.43904805183410645,2.0614543245756067e-06,0.17989853024482727,0.38105133175849915,0.43904805183410645,0.19037446850584958,0.3939746628699927,0.1997824662157682,5.697436163235941,-3.4950598763413874,5.744997914349481
1762415876.4255884,imu01,right,RIGHT,0.4410775899887085,1.9463827811705414e-06,0.1437314748764038,0.4410775899887085,0.4151889979839325,0.25269240051695574,0.2865666562542056,0.2848681502006755,5.109032021355526,-4.324676356861947,6.418033573189717
1762415876.4569988,imu01,right,RIGHT,0.5614435076713562,1.5581806565023726e-06,0.10665078461170197,0.5614435076713562,0.3319041430950165,0.3819268353369458,0.09245315258384335,0.2833932452703745,5.704820999271857,-4.304740357602089,7.0885122200517054
1762415877.0237162,imu01,right,RIGHT,0.6221427917480469,1.3838932773069246e-06,0.08523064851760864,0.6221427917480469,0.29262518882751465,-0.2855010533846109,-0.3491853617797309,0.6618183633555694,0.5398684194554509,-7.139308947201043,6.834686424025204
1762415877.1270885,imu01,right,RIGHT,0.6779119372367859,1.1975930647167843e-06,0.06917766481637955,0.6779119372367859,0.25290921330451965,0.045525787688041476,-0.5909478432211277,0.398639976175398,0.5201549246554372,-7.108131066310783,6.388274496892065
1762415877.2208812,imu01,right,RIGHT,0.7245280742645264,1.0301814654667396e-06,0.057645536959171295,0.7245280742645264,0.21782536804676056,0.16669517794018998,-0.6201138284236865,0.20401375049953077,1.0736310162513394,-6.649506668878317,5.88757526219157
1762415878.0455372,imu01,right,RIGHT,0.6541469097137451,1.2541394198706257e-06,0.07075134664773941,0.6541469097137451,0.2751004695892334,-0.7689351286806994,0.1487412599496628,0.4201023993306508,-0.6736073815565788,-6.795086739891421,2.5357589815043915
1762415878.085609,imu01,right,RIGHT,0.5749876499176025,1.4508636922982987e-06,0.08657434582710266,0.5749876499176025,0.3384365737438202,-0.1723116332923041,0.10801414056018328,0.3979316440724229,0.8788454813535278,-6.209085309276267,0.3189343048614285
1762415878.1338766,imu01,right,RIGHT,0.5169447064399719,1.5581774732709164e-06,0.10211988538503647,0.5169447064399719,0.38093388080596924,0.26233450122815344,0.5123148007817019,0.30989657632844836,0.374291309611127,-6.768053221194565,-0.37918585650421405
1762415878.695879,imu01,right,RIGHT,0.48874348402023315,1.773386884451611e-06,0.11197330057621002,0.48874348402023315,0.39928147196769714,0.15742138944202083,0.039331972028521074,-0.7130211437337217,-0.8088857740203694,-6.629037059110999,5.261929341755858
1762415878.7780218,imu01,right,RIGHT,0.46360906958580017,1.9516492102411576e-06,0.12205052375793457,0.46360906958580017,0.41433852910995483,0.3374980790080656,0.01740094013977038,-0.649021421271307,-1.2833666785944935,-5.951759234595224,5.675693228570915
1762415878.879464,imu01,right,RIGHT,0.4631612002849579,1.9392348349356325e-06,0.12218383699655533,0.4631612002849579,0.4146529734134674,0.09811047511509441,0.10585163877340177,-0.4851098851873614,-1.9208481400397563,-5.5241262040050625,6.1879604780035224
1762415910.5902889,imu01,right,RIGHT,0.4626084864139557,1.9253593563917093e-06,0.12232284247875214,0.4626084864139557,0.4150666892528534,0.04227697061716745,-0.3416138590231814,-0.29125904312799783,-3.989645804854926,-5.247510623815287,-1.0513091805067285
1762415910.7302735,imu01,right,RIGHT,0.46198660135269165,1.911543449750752e-06,0.12243629992008209,0.46198660135269165,0.4155751168727875,-0.32531661231171394,-0.3068890278615745,-0.14730793536300424,-4.084933448282251,-5.86494640423534,-1.1214080880219874
1762415910.979893,imu01,right,RIGHT,0.46132850646972656,1.8975249531649752e-06,0.12253376841545105,0.46132850646972656,0.4161358177661896,-0.3044240713570787,-0.4127287757439212,-0.2253474023384468,-4.11388876623987,-5.501402261227034,-1.8525013670622317
1762415911.826581,imu01,right,RIGHT,0.46044084429740906,1.881846856122138e-06,0.12287723273038864,0.46044084429740906,0.4166800379753113,-0.2264116665870568,1.1688203347349009,-0.68961250233149,-0.2581683761763567,-8.052448256122654,-4.982088186976909
1762415911.9677393,imu01,right,RIGHT,0.45944902300834656,1.8650110860107816e-06,0.12340141087770462,0.45944902300834656,0.4171476662158966,-0.043217990509878006,1.1767667767028511,-0.796971630329826,-0.5683293166534847,-9.320026997189776,-5.955078181569345
1762415912.1234999,imu01,right,RIGHT,0.458452045917511,1.8469479527993826e-06,0.12409151345491409,0.458452045917511,0.4174546003341675,0.24119480370312674,1.0772956792537203,-0.8864234132209158,0.371673479047507,-8.871815413422928,-5.979390532991715
1762415913.2701855,imu01,right,RIGHT,0.45787808299064636,1.83357042260468e-06,0.12432616949081421,0.45787808299064636,0.4177938997745514,0.17649171705313507,0.1421202767287534,0.10815053641724472,2.1998534079471184,-6.847207977961648,6.859737705880429
1762415913.396856,imu01,right,RIGHT,0.45736706256866455,1.8209924519396736e-06,0.12448800355195999,0.45736706256866455,0.418143093585968,0.11834541777086448,0.2628713853480706,0.10728663950673069,2.1213816817434563,-6.492865384760473,7.046056978938247
1762415913.503902,imu01,right,RIGHT,0.45687928795814514,1.8087899888996617e-06,0.12462149560451508,0.45687928795814514,0.4184974730014801,0.07469823909446818,0.3366760816187867,0.07264874742187732,1.8749022943668787,-6.423225418671863,6.675631289297375
1762415914.566457,imu01,right,RIGHT,0.46274811029434204,1.6398313391619013e-06,0.12500502169132233,0.46274811029434204,0.4122452437877655,1.2869815978632848,-0.17409071731578019,0.6030368476337111,0.7122247109382019,-13.939564640581262,-3.506551043087964
1762415914.7751675,imu01,right,RIGHT,0.6331849098205566,1.0775630698844907e-06,0.08821487426757812,0.6331849098205566,0.2785991132259369,2.04869302912191,-0.5047098262171646,0.30021733838501485,2.6650375882853474,-9.932865613856048,-1.0180506040483
1762415914.898011,imu01,right,RIGHT,0.7676787376403809,6.733201871611527e-07,0.05785909295082092,0.7676787376403809,0.1744614839553833,1.8148404338446293,-0.4461471830951086,0.32793147182797944,4.152141336693945,-6.1241275596659,2.058714861376291
1762415915.7249832,imu01,right,RIGHT,0.8109895586967468,5.404831995292625e-07,0.045934975147247314,0.8109895586967468,0.14307494461536407,-0.4132274385173135,-0.6638111945721562,0.5471325087210337,-0.9413813869361073,-7.309897484688267,-2.494046886661592
1762415915.9208944,imu01,right,RIGHT,0.8228210210800171,4.963029596183333e-07,0.04175391048192978,0.8228210210800171,0.13542461395263672,-0.3576660154671425,-0.6021388389578564,0.33242162270000747,-2.930654481367154,-8.276859096682937,-3.541193893967069
1762415916.0584311,imu01,right,RIGHT,0.8272805213928223,4.776467221745406e-07,0.040403932332992554,0.8272805213928223,0.13231511414051056,-0.10526197636304932,-0.5731574149015846,-0.09272897155481054,-1.7635486613576576,-7.12479507542672,-3.3920896876109836
1762415917.0012753,imu01,right,RIGHT,0.8240110874176025,4.7481159981543897e-07,0.04304903745651245,0.8240110874176025,0.1329393982887268,-0.045338268758323974,0.2335406224497882,-0.0038455360052848885,-3.2065551950460858,-7.938938624706149,-2.9978905777139193
1762415917.1328218,imu01,right,RIGHT,0.8215487599372864,4.747924720049923e-07,0.04527765512466431,0.8215487599372864,0.1331731230020523,0.025559953612301452,0.2724912873008351,-0.04649277866182327,-2.6997381302702617,-7.016002039266532,-2.7202573122294673
1762415917.2413225,imu01,right,RIGHT,0.8191831707954407,4.832918421016075e-07,0.04635852947831154,0.8191831707954407,0.13445784151554108,-0.060371938706601326,0.23534490625199633,0.1508554219473896,-3.2254263531590057,-6.279278519862311,-2.1189048814634597
1762415917.8292441,imu01,right,RIGHT,0.8077555894851685,4.998753411200596e-07,0.0501272976398468,0.8077555894851685,0.14211666584014893,-0.27681952899634205,0.6690458962934551,0.06373663307708431,-0.5129522430822018,-6.5013980680954155,-3.56720571147294
1762415917.9559765,imu01,right,RIGHT,0.7965896129608154,5.2166478781146e-07,0.05468152463436127,0.7965896129608154,0.14872834086418152,-0.0038111472943104445,0.5053741149498759,-0.11165913007981806,-3.4703153101677837,-6.539356769713909,-2.8531108938104244
1762415918.059426,imu01,right,RIGHT,0.7817733287811279,5.435287562249869e-07,0.06134568154811859,0.7817733287811279,0.15688049793243408,-0.06868617732277123,0.7190560285511725,-0.35987786647010317,-1.8865687718763717,-6.642637677221608,-3.7193697162149983
1762415919.0231771,imu01,right,RIGHT,0.5760282278060913,9.699508609628538e-07,0.12444709986448288,0.5760282278060913,0.2995237708091736,-0.9138253513190681,1.4756823303795952,-0.05365733730764882,0.6038251657934486,-3.746856991992483,-6.294986383771576
1762415919.154042,imu01,right,RIGHT,0.41866403818130493,1.2343494972810731e-06,0.1954478621482849,0.41866403818130493,0.38588693737983704,-0.8561357549417793,1.3921274375180779,-0.3260138346736822,-7.186266793453986,-8.418883112031496,-5.537441803385239
1762415919.3978972,imu01,left,RIGHT,0.35177069902420044,1.0038941127277212e-06,0.35177069902420044,0.3141748309135437,0.33405351638793945,0.27482819468006614,0.17539593882939006,-0.716597737989472,-8.384756240665997,-8.650130468754574,-10.150028335493687
1762415920.2076662,imu01,left,RIGHT,0.3946691155433655,1.0575867008810746e-06,0.3946691155433655,0.2762033939361572,0.3291264772415161,-0.4864404982873072,0.2921415538889793,0.36410441888769196,-3.4796892679488285,-6.199442010015441,-2.2289598725974473
1762415920.3358433,imu01,left,RIGHT,0.4121418297290802,1.098755092243664e-06,0.4121418297290802,0.25746122002601624,0.33039590716362,-0.5027624846574114,0.20810129614947087,0.3956974376005928,-4.2028930581307575,-6.852537693046166,-2.9770371085507072
1762415920.4631076,imu01,left,RIGHT,0.3800737261772156,1.1656660490189097e-06,0.3800737261772156,0.27286654710769653,0.34705859422683716,0.15415178278970282,-0.5096797042915592,0.43971106224908724,-4.989668216537396,-7.99033976274231,-3.5489753085692017
1762415921.29589,imu01,left,RIGHT,0.3722372055053711,1.1950509133384912e-06,0.3722372055053711,0.27918192744255066,0.3485797047615051,-0.04841924176822481,-0.09332295046075027,0.0679266422753758,-4.762246819865531,-6.610910580155203,-2.8019366327584536
1762415921.4300175,imu01,left,RIGHT,0.37293070554733276,1.2035944791932707e-06,0.37293070554733276,0.2827324867248535,0.3443356454372406,-0.005190992129998614,-0.07491065327935913,0.0005795305780220346,-4.9210920947729075,-6.255745608373904,-2.6062895731430133
1762415921.5634136,imu01,left,RIGHT,0.3633918762207031,1.2457971934054513e-06,0.3633918762207031,0.2913798689842224,0.34522703289985657,0.015602239065204294,-0.11177228534155767,-0.007207670402200723,-3.2876087429028917,-4.703286575257926,-1.5309420416590067
1762415922.4274497,imu01,straight,RIGHT,0.35633015632629395,1.3383559007706936e-06,0.3341895639896393,0.3094789981842041,0.35633015632629395,0.0,0.0,0.0,0.0,0.0,0.0
1762415922.5231667,imu01,straight,RIGHT,0.36180752515792847,1.3859757928003091e-06,0.32078319787979126,0.3174079656600952,0.36180752515792847,0.0,0.0,0.0,0.0,0.0,0.0
1762415922.6091998,imu01,straight,RIGHT,0.36802905797958374,1.4228691043172148e-06,0.3092148005962372,0.32275471091270447,0.36802905797958374,0.0,0.0,0.0,0.0,0.0,0.0
1762415923.3156846,imu01,straight,RIGHT,0.4051968455314636,1.5732841802673647e-06,0.24163644015789032,0.3531651198863983,0.4051968455314636,0.0,0.0,0.0,0.0,0.0,0.0
1762415923.4434977,imu01,straight,RIGHT,0.40561938285827637,1.5600944607285783e-06,0.24088940024375916,0.3534896671772003,0.40561938285827637,0.0,0.0,0.0,0.0,0.0,0.0
1762415923.547602,imu01,straight,RIGHT,0.4060525596141815,1.5470801599803963e-06,0.24015115201473236,0.35379475355148315,0.4060525596141815,0.0,0.0,0.0,0.0,0.0,0.0
1762415924.4611206,imu01,straight,RIGHT,0.40649402141571045,1.5342344568125554e-06,0.23942191898822784,0.35408255457878113,0.40649402141571045,0.0,0.0,0.0,0.0,0.0,0.0
1762415924.5672991,imu01,straight,RIGHT,0.40694156289100647,1.5215501889542793e-06,0.2387016862630844,0.3543552756309509,0.40694156289100647,0.0,0.0,0.0,0.0,0.0,0.0
1762415924.6695735,imu01,straight,RIGHT,0.4073932468891144,1.5090204215084668e-06,0.23799023032188416,0.35461506247520447,0.4073932468891144,0.0,0.0,0.0,0.0,0.0,0.0
1762415925.7424963,imu01,straight,RIGHT,0.40784746408462524,1.4966379922043416e-06,0.23728731274604797,0.3548637330532074,0.40784746408462524,0.0,0.0,0.0,0.0,0.0,0.0
1762415925.892411,imu01,straight,RIGHT,0.40830299258232117,1.4843964208921534e-06,0.23659266531467438,0.3551028370857239,0.40830299258232117,0.0,0.0,0.0,0.0,0.0,0.0
1762415925.9988837,imu01,straight,RIGHT,0.40875884890556335,1.472289682169503e-06,0.2359059751033783,0.35533368587493896,0.40875884890556335,0.0,0.0,0.0,0.0,0.0,0.0
1762415926.8953116,imu01,straight,RIGHT,0.40921422839164734,1.4603120916945045e-06,0.23522695899009705,0.35555732250213623,0.40921422839164734,0.0,0.0,0.0,0.0,0.0,0.0
1762415927.0175548,imu01,straight,RIGHT,0.409668505191803,1.4484585335594602e-06,0.23455534875392914,0.3557747006416321,0.409668505191803,0.0,0.0,0.0,0.0,0.0,0.0
1762415927.109288,imu01,straight,RIGHT,0.4101211130619049,1.4367242329171859e-06,0.23389089107513428,0.3559865355491638,0.4101211130619049,0.0,0.0,0.0,0.0,0.0,0.0
1762415927.869709,imu01,straight,RIGHT,0.410571813583374,1.4251052107283613e-06,0.23323334753513336,0.3561934232711792,0.410571813583374,0.0,0.0,0.0,0.0,0.0,0.0
1762415928.1105201,imu01,straight,RIGHT,0.4110202193260193,1.4135977153273416e-06,0.2325824797153473,0.3563959300518036,0.4110202193260193,0.0,0.0,0.0,0.0,0.0,0.0
1762415928.1702154,imu01,straight,RIGHT,0.4114660918712616,1.4021983361089951e-06,0.23193807899951935,0.35659441351890564,0.4114660918712616,0.0,0.0,0.0,0.0,0.0,0.0
1762415929.1270034,imu01,straight,RIGHT,0.411909282207489,1.390904230902379e-06,0.2313000112771988,0.35678932070732117,0.411909282207489,0.0,0.0,0.0,0.0,0.0,0.0
1762415929.2085829,imu01,straight,RIGHT,0.4123496413230896,1.3797125575365499e-06,0.2306680679321289,0.35698091983795166,0.4123496413230896,0.0,0.0,0.0,0.0,0.0,0.0
1762415929.2772698,imu01,straight,RIGHT,0.4127870500087738,1.3686207012142404e-06,0.23004208505153656,0.3571694493293762,0.4127870500087738,0.0,0.0,0.0,0.0,0.0,0.0
1762415929.8569124,imu01,straight,RIGHT,0.41322147846221924,1.357626842946047e-06,0.2294219732284546,0.3573552668094635,0.41322147846221924,0.0,0.0,0.0,0.0,0.0,0.0
1762415929.915827,imu01,straight,RIGHT,0.4136527478694916,1.3467285953083774e-06,0.2288074940443039,0.3575383722782135,0.4136527478694916,0.0,0.0,0.0,0.0,0.0,0.0
1762415929.9658506,imu01,straight,RIGHT,0.41408097743988037,1.3359244803723413e-06,0.22819863259792328,0.3577190935611725,0.41408097743988037,0.0,0.0,0.0,0.0,0.0,0.0
