timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316702.7494788,imu01,straight,NONE,0.008404713124036789,1.6947144132473113e-08,0.00264637335203588,0.0065811751410365105,0.008404713124036789,-0.03742820521868629,0.01049368743018429,0.0198610767637318,0.3151861939262341,-8.976314639287493,-4.00004923613661
1762316702.7515273,imu01,straight,NONE,0.0060284496285021305,9.320929805767264e-09,0.001891928375698626,0.0047216168604791164,0.0060284496285021305,-0.054149306691880845,0.0072547635078933775,0.028793655190325184,0.2994656697727745,-8.905508881745227,-4.063473204285733
1762316702.7539985,imu01,straight,NONE,0.004722957499325275,5.126511659625521e-09,0.0014778051991015673,0.003700065426528454,0.004722957499325275,-0.046440860110307944,0.008389638696021433,0.022099215885549094,0.2754856793643366,-8.891474052093162,-4.085130047606198
1762316703.1386452,imu01,straight,NONE,0.004005703143775463,2.8195814572029576e-09,0.0012471054214984179,0.0031322671566158533,0.004005703143775463,-0.08442426650846124,-0.002843321472026496,0.04851187465435286,0.2783007807909032,-8.90448709772312,-4.147035856406505
1762316703.140707,imu01,straight,NONE,0.0036155276466161013,1.5507698458705477e-09,0.0011242537293583155,0.002826160751283169,0.0036155276466161013,-0.04618895170148723,0.008355727928816434,0.022637952568370485,0.132170649104906,-8.821446726148418,-4.183660313148184
1762316703.1424391,imu01,straight,NONE,0.0034001795575022697,8.529234540866071e-10,0.0010599521920084953,0.002664958592504263,0.0034001795575022697,-0.0063728532071574565,0.01845210078181463,-0.002725731960652239,0.31803517125781977,-8.932722271145755,-4.089825773057616
1762316703.5400195,imu01,straight,NONE,0.0032769658137112856,4.691079191765368e-10,0.001020122435875237,0.0025685569271445274,0.0032769658137112856,-0.057992550331326186,0.0031153934227830054,0.03454925764572218,0.3024712373553163,-8.957642208957266,-4.039112926718397
1762316703.5419707,imu01,straight,NONE,0.0032133348286151886,2.5800936387376794e-10,0.0010000095935538411,0.0025192140601575375,0.0032133348286151886,-0.047157034520034335,0.005693383767284433,0.02740480092139974,0.2553598748844245,-8.848867752516576,-4.1470626862642606
1762316703.543781,imu01,straight,NONE,0.0031770551577210426,1.419051542939087e-10,0.0009902918245643377,0.0024948138743638992,0.0031770551577210426,-0.02376016083226541,0.014022825274049456,0.01211019089639898,0.317778243875419,-8.912432543719968,-4.057666534707746
1762316703.9337192,imu01,straight,NONE,0.003162005450576544,7.804783902498613e-11,0.0009887262713164091,0.002487081103026867,0.003162005450576544,-0.029608461357080045,0.014695493076226845,0.01053820171101529,0.13922517854098207,-8.819166931908699,-4.208125600427048
1762316703.9356654,imu01,straight,NONE,0.003149836091324687,4.292631181068707e-11,0.0009894493268802762,0.002487416844815016,0.003149836091324687,0.007650586217569101,0.020471331200711526,-0.00955135898062144,0.30755559418877637,-8.99006667580508,-4.029890758688477
1762316703.9374487,imu01,straight,NONE,0.0031356841791421175,2.360947201629493e-11,0.0009826241293922067,0.002474918495863676,0.0031356841791421175,-0.05940254714518852,0.003496604257163608,0.034178895276386005,0.4105637499239039,-9.022979807472733,-3.94631880919992
1762316704.3306248,imu01,straight,NONE,0.0031326930038630962,1.2985210129379254e-11,0.0009802780114114285,0.0024702134542167187,0.0031326930038630962,-0.04737496143733794,0.006934289290655437,0.027978325411460274,0.2762597679690493,-8.902162118321804,-4.095626451757824
1762316704.3328166,imu01,straight,NONE,0.0031311330385506153,7.141865657894764e-12,0.0009786097798496485,0.0024666525423526764,0.0031311330385506153,-0.04607455990385321,0.006809251745420559,0.02367458988713968,0.29149710773506277,-8.925963263555285,-4.081735545257874
1762316704.3345494,imu01,straight,NONE,0.003131143283098936,3.928026306998511e-12,0.0009777919622138143,0.0024643507786095142,0.003131143283098936,-0.047280531929686474,0.007677836722861323,0.024555342752488923,0.2634464924887761,-8.895054832270452,-4.098073444288903
1762316704.738768,imu01,straight,NONE,0.21839745342731476,7.105757617864583e-07,0.08136645704507828,0.15385067462921143,0.21839745342731476,-0.8614251865940211,-0.14051238201672897,0.5330895399292315,0.7766783664232646,-9.474822923574715,-4.437340862527631
1762316704.7407916,imu01,straight,NONE,0.31837397813796997,1.0316496172890766e-06,0.16904141008853912,0.2120719850063324,0.31837397813796997,-1.100388658661683,-0.25145625585802545,0.9191939240563932,-1.3983973787287765,-8.188534918920592,-5.380355195966459
1762316704.7425556,imu01,straight,NONE,0.3667696714401245,1.1421527688071365e-06,0.22654256224632263,0.24140524864196777,0.3667696714401245,-0.4557169168723318,0.031193424850351984,0.360292141881645,-0.12596526472583774,-5.7366631219565445,-6.284552975625473
1762316705.1271439,imu01,straight,NONE,0.3908916711807251,1.2152995623182505e-06,0.2587265968322754,0.2594757676124573,0.3908916711807251,-0.17523499219271635,-0.02712947421619406,0.11224679828719163,0.5553550352798374,-8.791507007060403,-4.26538910741698
1762316705.1291418,imu01,straight,NONE,0.4015306234359741,1.2502728168328758e-06,0.2779013216495514,0.27056917548179626,0.4015306234359741,-0.1279717825756102,-0.027744435403667337,0.1080333117943673,0.28687740579703214,-8.650932455302188,-4.3211531060605255
1762316705.13088,imu01,straight,NONE,0.40353721380233765,1.2601096841535764e-06,0.29088371992111206,0.2780791223049164,0.40353721380233765,-0.037163898193925106,0.0024536464832076023,0.03201803597885557,0.09255219952305345,-8.778903270522758,-4.267856291684539
1762316705.3795974,imu01,straight,NONE,0.4018746614456177,1.2615111018021707e-06,0.29944244027137756,0.28355735540390015,0.4018746614456177,-0.026373977217663512,0.013615806311199038,0.010144304717850532,0.4477873643316367,-8.889039476543195,-4.128826455746002
1762316705.381915,imu01,straight,NONE,0.399657279253006,1.2608104498212924e-06,0.30468669533729553,0.28733640909194946,0.399657279253006,-0.06265804794787816,0.0022448230015574464,0.04603057229723043,0.38833484924811695,-8.842013795980924,-4.133034926582426
1762316705.3843148,imu01,straight,NONE,0.3968725800514221,1.2570634453368257e-06,0.30843526124954224,0.2901158034801483,0.3968725800514221,-0.04336439441469224,0.0018055023651792988,0.031187242491716966,0.20900738804906796,-8.882884124294018,-4.105607439850988
1762316705.723728,imu01,straight,NONE,0.3941207528114319,1.2558086837088922e-06,0.3110572099685669,0.29230445623397827,0.3941207528114319,-0.03146746062568913,0.009448313402891696,0.01832738479985479,0.3145836253400524,-9.089532439628815,-3.8700712750060546
1762316705.7261703,imu01,straight,NONE,0.3924292027950287,1.2553887245303486e-06,0.3125568628311157,0.2936286926269531,0.3924292027950287,-0.07901662836606016,-0.002129383665184572,0.04247078919494993,0.22668150390878244,-8.978680396880586,-3.9996643765426603
1762316705.7284703,imu01,straight,NONE,0.3911706209182739,1.2527657418104354e-06,0.3136017918586731,0.2944651246070862,0.3911706209182739,-0.07778733304035253,-0.002893673809318894,0.04619582699033484,0.21287252306535434,-8.904870812247903,-4.1188425094048515
1762316705.940605,imu01,straight,NONE,0.39408180117607117,1.2633759070013184e-06,0.30693385004997253,0.2985643744468689,0.39408180117607117,-0.04636331894884048,0.008951679191657812,0.02697262443075547,0.23885662628385707,-8.966587733353567,-4.030056285481307
1762316705.9425535,imu01,straight,NONE,0.4240710139274597,1.360509145342803e-06,0.2524162828922272,0.32328104972839355,0.4240710139274597,-0.044752485206593945,0.008203438838963349,0.02314316741586457,0.24361367744302165,-8.9598640237723,-4.037781400867625
1762316705.944393,imu01,straight,NONE,0.4488186538219452,1.441116751266236e-06,0.20741957426071167,0.34363365173339844,0.4488186538219452,-0.05389727362299781,0.006979200210434429,0.026024311910599656,0.3477807147405482,-8.953962185627113,-4.011529716711175
1762316706.315973,imu01,straight,NONE,0.46456342935562134,1.4892862054693978e-06,0.1807253360748291,0.35464006662368774,0.46456342935562134,-0.1346179234266432,-0.01587708299048591,0.09804274426908151,0.41152336263021,-8.854613554477682,-4.254751821076817
1762316706.3184261,imu01,straight,NONE,0.47380539774894714,1.5135606190597173e-06,0.16666963696479797,0.35948508977890015,0.47380539774894714,-0.15518158464393386,-0.018969538299977863,0.1309150642885894,0.22266471300871854,-8.735933671992294,-4.384609238329043
1762316706.3209064,imu01,straight,NONE,0.47722935676574707,1.5187777080427622e-06,0.16232842206954956,0.3604196310043335,0.47722935676574707,-0.1289475762144572,-0.007420824651751001,0.11963293932090431,-0.11095214972285118,-8.678217997558908,-4.394943879219216
1762316706.7131932,imu01,straight,NONE,0.47605305910110474,1.5096045444806805e-06,0.17027238011360168,0.3536614775657654,0.47605305910110474,-0.3306025773642261,-0.03414586716876951,0.2737673549269996,-0.6446394525418994,-8.171155164229415,-4.675087212392524
1762316706.7152457,imu01,straight,NONE,0.47232353687286377,1.4822910543443868e-06,0.1697642058134079,0.35790443420410156,0.47232353687286377,0.1776952957442484,0.10468412586943109,-0.1596986485673396,-0.36218712390997004,-8.172890370142927,-4.674054703972725
1762316706.7171018,imu01,straight,NONE,0.2612004280090332,8.152600798894127e-07,0.0938485786318779,0.1980321854352951,0.2612004280090332,0.4057791473433555,0.10965440258741775,-0.256789761729063,0.8497450300521903,-9.279366021240792,-3.654368876451739
1762316706.9251032,imu01,straight,NONE,0.14504922926425934,4.4839305246568983e-07,0.052112776786088943,0.11018485575914383,0.14504922926425934,0.5684824398006474,-0.1034735816528776,-0.49733792764877555,0.45953947656538735,-10.240236397729054,-3.386632436677259
1762316706.9264896,imu01,straight,NONE,0.08113451302051544,2.4661619590915507e-07,0.029133155941963196,0.061823099851608276,0.08113451302051544,0.14233888921896642,-0.07554027526791013,-0.20074246144719032,1.0243170533674104,-9.251042109051141,-2.968295026755571
1762316706.9277613,imu01,straight,NONE,0.04598550871014595,1.3563891343437717e-07,0.016465716063976288,0.0351501889526844,0.04598550871014595,-0.18023071314217898,-0.034867047150216046,0.05362826733384956,1.3110638291605883,-10.331440044263733,-3.683815000001984
1762316707.3116198,imu01,straight,NONE,0.026655783876776695,7.460140238890745e-08,0.009481805376708508,0.02042244002223015,0.026655783876776695,-0.2604625823646995,0.04526107317545729,0.1615914512045131,0.5288729526776804,-9.539682571204455,-3.5897941396087236
1762316707.313598,imu01,straight,NONE,0.016043657436966896,4.10307734455273e-08,0.005635436624288559,0.012285694479942322,0.016043657436966896,-0.2810186368527067,0.1657562259111,0.27868442456279996,0.28779744055013,-8.962801920090618,-3.840798567508849
1762316707.3153458,imu01,straight,NONE,0.010216549970209599,2.2566926105582752e-08,0.0035148332826793194,0.007778409868478775,0.010216549970209599,-0.2794606074751709,0.2615029238626551,0.314602380216692,0.5948907511392106,-8.978476867936527,-3.758629818525981
1762316707.9031994,imu01,straight,NONE,0.0069931745529174805,1.2411809358070514e-08,0.0023499636445194483,0.005313766188919544,0.0069931745529174805,0.053465069324837966,0.12436527052856473,-0.0002722383840347526,0.8279851332612916,-10.275815412342919,-3.124846442348537
1762316707.9060404,imu01,straight,NONE,0.005209425464272499,6.826495368983387e-09,0.0016879532486200333,0.003916637040674686,0.005209425464272499,-0.2583829142154781,0.06355292083755752,0.19469305401210063,0.8655948408493639,-9.973581823521224,-3.431442753647454
1762316707.9080734,imu01,straight,NONE,0.004225768148899078,3.7545726527810075e-09,0.0013025110820308328,0.0031047684606164694,0.004225768148899078,-0.4599244909669909,0.04273265555759622,0.33227766464432396,0.8719935859516195,-9.041961931403,-3.5428881412034174
1762316708.131667,imu01,straight,NONE,0.0037159298080950975,2.065015047847396e-09,0.0011240978492423892,0.002730634529143572,0.0037159298080950975,0.10177275355774247,0.06584993235238065,-0.04045450844167835,0.2870199190903812,-8.852993713465795,-3.821183640472264
1762316708.1343892,imu01,straight,NONE,0.0034217301290482283,1.1357582652138376e-09,0.0010553885949775577,0.0025889454409480095,0.0034217301290482283,0.36627348915185076,0.11674374936407265,-0.21416616579810274,0.3795327430372842,-9.147087954080058,-3.251140073418181
1762316708.1369221,imu01,straight,NONE,0.003242225619032979,6.246670403164956e-10,0.001033727079629898,0.0025565410032868385,0.003242225619032979,0.4079605429357454,0.10283013121452249,-0.25296310411495293,1.0945583656396225,-9.676951713625002,-2.968397645830764
1762316708.5021684,imu01,straight,NONE,0.0031555253081023693,3.43566869398515e-10,0.001025220612064004,0.002537160413339734,0.0031555253081023693,0.11058177266906366,0.1239446216299875,-0.03714311615454896,0.6616201953140193,-9.008857300159914,-3.617099194087577
1762316708.5041373,imu01,straight,NONE,0.0031050206162035465,1.8896177678140447e-10,0.0010253910440951586,0.0025323026347905397,0.0031050206162035465,0.16483258898645908,0.15614034956753395,-0.05865888693829202,0.7859924716894905,-9.20597358442128,-3.267825574304792
1762316708.5058854,imu01,straight,NONE,0.003066727425903082,1.0392897653588307e-10,0.001017295173369348,0.002508755773305893,0.003066727425903082,0.07790489841937369,0.15311787500635543,-0.0008201175086111466,0.8122338474345514,-9.502093211153724,-3.0635019899492124
1762316708.7184904,imu01,straight,NONE,0.0030454127117991447,5.716093917640386e-11,0.0009913482936099172,0.002530266996473074,0.0030454127117991447,0.0103694288533881,-0.5166327804433237,-0.27303765263279267,-0.42973619915066835,-8.993793202990535,-4.178516527907361
1762316708.7204955,imu01,straight,NONE,0.003037283895537257,3.1438518455217945e-11,0.0009778633248060942,0.0025143539533019066,0.003037283895537257,-0.046293313573514246,-0.06695750420457855,-0.021517106121161412,0.8766837157322219,-9.130958840067285,-3.6109822969385683
1762316708.7222335,imu01,straight,NONE,0.003003341844305396,1.729118584425926e-11,0.0009326650761067867,0.0024656569585204124,0.003003341844305396,-0.19387189416744557,-0.40197307534635457,-0.07004522470230704,1.1016312736942306,-9.330073727869502,-3.350281590139906
1762316708.9299912,imu01,straight,NONE,0.0030142352916300297,9.510152214342593e-12,0.000934879295527935,0.0024293099995702505,0.0030142352916300297,-0.027321967270357985,0.2284335138487632,0.1129956191022138,0.8269967478033347,-9.248756106052594,-3.2647915523613205
1762316708.932461,imu01,straight,NONE,0.0030163065530359745,5.230583761256513e-12,0.0009371080668643117,0.002414777409285307,0.0030163065530359745,0.05049788341056301,0.06187272652686364,-0.02648221531525633,0.4484952716667399,-9.279255394531692,-3.2365406390576736
1762316708.9346073,imu01,straight,NONE,0.20163947343826294,6.611936669287388e-07,0.06221647933125496,0.1896458864212036,0.20163947343826294,-0.0075600058079870235,0.00966275391397936,-0.004956101287784303,0.8327564578392659,-9.313743900835272,-3.4532353145978893
1762316709.2942595,imu01,straight,NONE,0.3171265721321106,1.0359239013268962e-06,0.09812118113040924,0.28417760133743286,0.3171265721321106,-0.022735859229245727,-0.010379610385078602,-0.008461798824647907,0.2502319742500882,-8.89110173388364,-3.9922110003939832
1762316709.296233,imu01,straight,NONE,0.1758069396018982,5.697581855201861e-07,0.05439961329102516,0.15739476680755615,0.1758069396018982,0.010398455406293196,0.0042148261617634296,-0.02370253924306703,0.4325401382673151,-8.99516071947916,-3.9530879331868496
1762316709.2979765,imu01,straight,NONE,0.09807903319597244,3.1336699635176046e-07,0.030349383130669594,0.08765684068202972,0.09807903319597244,-0.03799219152766362,0.0005835472247777118,0.01410680447729427,0.5354598296853282,-9.030539194744932,-3.8270099841225935
