timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762317973.9617078,imu01,straight,STRAIGHT,0.003259409451857209,5.525331711261905e-13,0.0009724224801175296,0.0026211426593363285,0.003259409451857209,-0.016649574310293385,0.018384241380405186,0.0023479880380563424,-0.7018612769713571,-8.65933353609322,-4.561886368628882
1762317973.9641025,imu01,straight,STRAIGHT,0.0032584229484200478,1.65759956758868e-13,0.0009699983056634665,0.0026222874876111746,0.0032584229484200478,-0.03910150081932138,0.0078059241972280365,0.028653971426505203,-0.794078235384014,-8.607616991718558,-4.571122553511666
1762317974.1983237,imu01,straight,STRAIGHT,0.0032648760825395584,4.9727989738165834e-14,0.0009546973742544651,0.002597497310489416,0.0032648760825395584,-0.11761538961608,-0.024585000172872302,0.1238375062898848,-0.9703222900446818,-8.465147263501514,-4.6882893800837335
1762317974.2001014,imu01,straight,STRAIGHT,0.0032761716283857822,1.4918398276702466e-14,0.0009578500757925212,0.002603212371468544,0.0032761716283857822,-0.0521481028149223,0.0019819864057123984,0.04845189258536257,-0.9778119217260967,-8.487509988227941,-4.700253279648151
1762317974.2020636,imu01,straight,STRAIGHT,0.003279606346040964,4.475519652417329e-15,0.0009663013624958694,0.002619886538013816,0.003279606346040964,-0.01613400308502971,0.01754295365926331,0.006156322389865912,-0.8731632753446551,-8.55599643674249,-4.654277726118122
1762317974.5590053,imu01,straight,STRAIGHT,0.0032743399497121572,1.3426559592526698e-15,0.0009628812549635768,0.0026166345924139023,0.0032743399497121572,-0.046744391490907755,0.0038665966906730603,0.042561123083801264,-0.8031174324638714,-8.666126465703567,-4.59839901915548
1762317974.5613897,imu01,straight,STRAIGHT,0.0032716214191168547,4.027968036576687e-16,0.0009588238317519426,0.0026113451458513737,0.0032716214191168547,-0.055145900919720735,-0.0014311580342598476,0.052709459721822276,-0.8604728180901643,-8.584796824802996,-4.590663450240382
1762317974.563978,imu01,straight,STRAIGHT,0.00327143631875515,1.2083904374427857e-16,0.0009596038144081831,0.002613658783957362,0.00327143631875515,-0.038524429526041674,0.0066894078351777434,0.03341930366373702,-0.8822868729722381,-8.630935755308135,-4.5952155347328345
1762317975.146483,imu01,straight,STRAIGHT,0.0032726179342716932,3.625171312328357e-17,0.0009565193904563785,0.0026091106701642275,0.0032726179342716932,-0.0585661102031047,0.006442666797329579,0.05586332688224054,-0.7011214339571673,-8.623752462053249,-4.625739595257061
1762317975.1480858,imu01,straight,STRAIGHT,0.003278370015323162,1.0875514267857316e-17,0.0009590712143108249,0.0026152299251407385,0.003278370015323162,-0.038977320163843025,0.007308441984074777,0.04416950284805566,-0.7390848700484548,-8.568530849742634,-4.670457380488827
1762317975.1496775,imu01,straight,STRAIGHT,0.0032734679989516735,3.262654487152348e-18,0.000947225489653647,0.0025901899207383394,0.0032734679989516735,-0.09379996613788887,-0.012653289675937793,0.11105066734733532,-0.9481582895799746,-8.635771548050915,-4.578722492145044
1762317975.5439835,imu01,straight,STRAIGHT,0.003284555859863758,9.787964081842504e-19,0.0009587694657966495,0.0026114340871572495,0.003284555859863758,-0.01939112564576166,0.017125377094431293,0.006096002730587817,-0.8388290401745341,-8.538298475440808,-4.716753884861034
1762317975.5458522,imu01,straight,STRAIGHT,0.0032756768632680178,2.9363893279503277e-19,0.0009582238271832466,0.0026100515387952328,0.0032756768632680178,-0.03618542087336954,0.011788106020241971,0.03191663111216188,-0.849888648908463,-8.66817379270411,-4.532956525842588
1762317975.547261,imu01,straight,STRAIGHT,0.0032645845785737038,8.809168500838866e-20,0.000955380208324641,0.0026037462521344423,0.0032645845785737038,-0.0404423191163912,0.009966818382950814,0.031960469243147493,-0.8649894867023319,-8.733166829983178,-4.473650900184457
1762317975.9408684,imu01,straight,STRAIGHT,0.0032673897221684456,2.642750614875145e-20,0.0009640523931011558,0.0026205184403806925,0.0032673897221684456,-0.007691550309264097,0.025358722976475696,-0.0023787978020389277,-0.8778340768800582,-8.63497723336552,-4.585655963549689
1762317975.9425254,imu01,straight,STRAIGHT,0.003272618632763624,7.928252329301575e-21,0.0009706016862764955,0.00263561075553298,0.003272618632763624,-0.014876990871892246,0.02510615777030601,0.008401900032488845,-0.8090997135390382,-8.589427979226706,-4.646982750570513
1762317975.9437177,imu01,straight,STRAIGHT,0.0032673708628863096,2.378475860349186e-21,0.0009730295860208571,0.002641803352162242,0.0032673708628863096,-0.01183469374533227,0.021082287278353967,0.003782631809568735,-0.8483959261846153,-8.686228802171193,-4.541585293395214
1762317976.330276,imu01,straight,STRAIGHT,0.003264790400862694,7.135427883970146e-22,0.0009619108168408275,0.0026246043853461742,0.003264790400862694,-0.07262016504287042,-0.01214746366813903,0.07717299708390352,-0.8799592283121606,-8.664613305382018,-4.604393979889372
1762317976.3316183,imu01,straight,STRAIGHT,0.0032709133811295033,2.1406284661652396e-22,0.0009621729259379208,0.0026244407054036856,0.0032709133811295033,-0.048986492167293026,0.001108272440336989,0.04384064370677731,-0.9190511107542251,-8.592091280411648,-4.66540686668481
1762317976.3327742,imu01,straight,STRAIGHT,0.003275342984125018,6.421885650931208e-23,0.0009687222773209214,0.002635113662108779,0.003275342984125018,-0.022731277757273436,0.012223351465240607,0.015589556495761152,-0.9411878725187516,-8.579915233122115,-4.664488490415202
1762317976.7291188,imu01,straight,STRAIGHT,0.003264766186475754,1.9265657268337987e-23,0.0009728033328428864,0.002643466228619218,0.003264766186475754,0.0017996397931899276,0.023992866300903904,-0.013551039652431532,-0.7288307771833139,-8.71159003466018,-4.4784750282386065
1762317976.7305195,imu01,straight,STRAIGHT,0.003251302056014538,5.779697496045758e-24,0.0009622308425605297,0.0026267333887517452,0.003251302056014538,-0.04923873219917437,-9.45687027473806e-05,0.042248176684258815,-0.6505767282621356,-8.770970121148633,-4.43419462058109
1762317976.731724,imu01,straight,STRAIGHT,0.003251368645578623,1.7339093671428633e-24,0.0009498341823928058,0.00260385824367404,0.003251368645578623,-0.08886987077546467,-0.014215372913566355,0.08630357966431063,-0.7578601137718288,-8.64106847284439,-4.5403728761991315
1762317977.120783,imu01,straight,STRAIGHT,0.003261383855715394,5.20172810142859e-25,0.0009606601670384407,0.0026204742025583982,0.003261383855715394,-0.010757422253049605,0.018715509283926766,-0.0027595534313234393,-0.8508787502013048,-8.629249036523085,-4.611080769847991
1762317977.1228962,imu01,straight,STRAIGHT,0.00326107582077384,1.5605184797323835e-25,0.0009617139585316181,0.002620078157633543,0.00326107582077384,-0.03829032436015516,0.008034575290839036,0.0326773627461189,-0.8740536945161007,-8.618159487059717,-4.567713238540798
1762317977.1246905,imu01,straight,STRAIGHT,0.003261926118284464,4.6815557473459416e-26,0.0009675307665020227,0.0026297930162400007,0.003261926118284464,-0.015621957617712684,0.019699732043502994,0.0013247132529573512,-0.8425810775518153,-8.621389746171962,-4.563649820657568
1762317977.3649442,imu01,straight,STRAIGHT,0.0032640518620610237,1.404466847463299e-26,0.0009739660890772939,0.0026439414359629154,0.0032640518620610237,-0.012032133934600365,0.021551917383353474,-0.0005991519870984646,-0.7967360147361721,-8.350183487044823,-4.55787286259462
1762317977.366951,imu01,straight,STRAIGHT,0.0032674968242645264,4.213400850538688e-27,0.0009835339151322842,0.0026638705749064684,0.0032674968242645264,0.011622609818392185,0.024861057065513305,-0.022763749092530955,-0.8542048866530537,-8.63599059328988,-4.617479081758001
1762317977.3696725,imu01,straight,STRAIGHT,0.0032663303427398205,1.2640202744209058e-27,0.0009876865660771728,0.002673815470188856,0.0032663303427398205,0.0030739534685945563,0.02155507615690414,-0.013739764239579531,-0.8470056654098258,-8.850899408547658,-4.620109581534298
1762317977.715428,imu01,straight,STRAIGHT,0.0032632346265017986,3.7920609677074633e-28,0.001004879828542471,0.0027071130461990833,0.0032632346265017986,0.05722939799749627,0.049902434388386985,-0.08840980448641672,-0.8305494755164551,-8.587519882396618,-4.527647674581469
1762317977.7175267,imu01,straight,STRAIGHT,0.003253160510212183,1.137618290312239e-28,0.0010084672830998898,0.0027189869433641434,0.003253160510212183,0.031615376669016405,0.04164812528196484,-0.06041533186093772,-0.6189440012628603,-8.733229125219186,-4.45770460274629
1762317977.7193644,imu01,straight,STRAIGHT,0.0032443017698824406,3.4128549913073385e-29,0.00099425099324435,0.0026983446441590786,0.0032443017698824406,-0.03507223543881392,0.008034200367563329,0.021334234202793453,-0.507446727611727,-8.782993997002668,-4.466816841573049
1762317978.108393,imu01,straight,STRAIGHT,0.0032505826093256474,1.0238565575775123e-29,0.000977461924776435,0.0026669895742088556,0.0032505826093256474,-0.08740927045056134,-0.01532558732131736,0.09279534979441299,-0.8218321581005003,-8.579735674139556,-4.608021064027871
1762317978.1107283,imu01,straight,STRAIGHT,0.003264463972300291,3.0715697479641754e-30,0.0009791203774511814,0.0026641027070581913,0.003264463972300291,-0.04211601780592919,0.006688030857264093,0.03439129529575223,-0.9983020869976803,-8.507258206747037,-4.673274496307388
1762317978.1128652,imu01,straight,STRAIGHT,0.003275446593761444,9.214709620050718e-31,0.0009913758840411901,0.002684575505554676,0.003275446593761444,0.006707368700162024,0.023924378210144183,-0.02390802249036817,-0.8415838239913156,-8.54975172216686,-4.710868706768425
1762317978.5028784,imu01,straight,STRAIGHT,0.0032754086423665285,2.7644128860152155e-31,0.0009825883898884058,0.0026667506899684668,0.0032754086423665285,-0.069689091790221,-0.007560251181552759,0.07310922633462705,-0.9650821381613154,-8.47853654565787,-4.677801627947223
1762317978.504739,imu01,straight,STRAIGHT,0.0032779129687696695,8.293239010693952e-32,0.0009870182257145643,0.0026717204600572586,0.0032779129687696695,-0.01740027330100751,0.016180562743342345,0.011042223234952969,-1.0252202451605177,-8.533650392298949,-4.64446311747493
1762317978.506816,imu01,straight,STRAIGHT,0.003270549699664116,2.4879717032081855e-32,0.000993545283563435,0.002684858627617359,0.003270549699664116,0.016596797697441903,0.030123341377554003,-0.03827223138993971,-0.8226097795952566,-8.674674417077917,-4.533569164785967
1762317978.897491,imu01,straight,STRAIGHT,0.003270310815423727,7.46391525656135e-33,0.0009887093910947442,0.0026788711547851562,0.003270310815423727,-0.03925863649335445,0.009744791949164848,0.030781278961452233,-0.830283425471772,-8.607661375689549,-4.645875037782799
1762317978.8992608,imu01,straight,STRAIGHT,0.0032688365317881107,2.239174576968405e-33,0.0009839762933552265,0.0026718417648226023,0.0032688365317881107,-0.03553106907055147,0.010601240864631217,0.02833927314657675,-0.8259483844932517,-8.58004779731436,-4.584497032637645
1762317978.9009736,imu01,straight,STRAIGHT,0.0032675385009497404,6.7175240982472e-34,0.0009786095470190048,0.002663194667547941,0.0032675385009497404,-0.039262383978656036,0.008391862335003664,0.030912475176104792,-0.830615455658667,-8.602389148396908,-4.56928438898339
1762317979.1339204,imu01,straight,STRAIGHT,0.0032710996456444263,2.0152574131451523e-34,0.0009597396710887551,0.0026332042180001736,0.0032710996456444263,-0.10952713567103467,-0.03112338929134777,0.11126587429576348,-0.8631411054457102,-8.480012325442967,-4.663394112921221
1762317979.1354375,imu01,straight,STRAIGHT,0.0032680120784789324,6.045772354229827e-35,0.0009604383376426995,0.00263002747669816,0.0032680120784789324,-0.031812239516066376,0.0072490913170492905,0.015480235337656169,-1.0824576435088105,-8.549132038781993,-4.481482909302687
1762317979.1372519,imu01,straight,STRAIGHT,0.003280423581600189,1.8137318210633183e-35,0.000969535787589848,0.0026468366850167513,0.003280423581600189,-0.01721751441830061,0.022908577753318216,0.004058404886754404,-0.7966525984686962,-8.552035723077623,-4.7210698419643995
1762317979.4941204,imu01,straight,STRAIGHT,0.0032933317124843597,5.4411957501758805e-36,0.0009614572627469897,0.0026328773237764835,0.0032933317124843597,-0.10099314675263456,-0.01751376775688435,0.10944158153934817,-1.050724547153456,-8.288186568288072,-4.826666440673672
1762317979.4960277,imu01,straight,STRAIGHT,0.0032931561581790447,1.632358725052764e-36,0.0009852381190285087,0.0026710510719567537,0.0032931561581790447,0.052546528927332116,0.04941139915579426,-0.07459116685632067,-1.151256270345509,-8.534044388923126,-4.603165125533215
1762317979.4975832,imu01,straight,STRAIGHT,0.0032800324261188507,4.897076264841394e-37,0.0010124146938323975,0.002722671953961253,0.0032800324261188507,0.10491106126681006,0.0789358758531167,-0.1430897942877696,-0.7479535795885764,-8.666053214322293,-4.500833278081473
1762317979.7240894,imu01,straight,STRAIGHT,0.003267723135650158,1.4691229915562954e-37,0.0009841832797974348,0.0026796087622642517,0.003267723135650158,-0.10515964028972229,-0.022200838146110367,0.1173428683208995,-0.79478030640271,-8.591273975080618,-4.614405656518272
1762317979.7260816,imu01,straight,STRAIGHT,0.003269366454333067,4.407369254928579e-38,0.0009710831218399107,0.0026552844792604446,0.003269366454333067,-0.07674431648947494,-0.010462902395460657,0.07873801631941599,-0.9307930594186858,-8.558169224269175,-4.614861400158243
1762317979.7276325,imu01,straight,STRAIGHT,0.003273040521889925,1.3222108605564816e-38,0.0009754967177286744,0.0026591080240905285,0.003273040521889925,-0.021052368521902242,0.015652939497849922,0.0071148592820378925,-0.9134116685951513,-8.559231802400245,-4.615610780678326
1762317980.083117,imu01,straight,STRAIGHT,0.0032695343252271414,3.9666331421888305e-39,0.0009765627328306437,0.0026589117478579283,0.0032695343252271414,-0.020009374687110705,0.01947838711879483,0.01141647652854296,-0.8192653864596687,-8.608135552576389,-4.550316052060415
1762317980.0849767,imu01,straight,STRAIGHT,0.003266653511673212,1.1899896623969563e-39,0.0009794491343200207,0.0026652596425265074,0.003266653511673212,-0.006078442787677162,0.022657430047610446,-0.009644495665161226,-0.776164149951729,-8.646447982698588,-4.540418793522505
1762317980.0865283,imu01,straight,STRAIGHT,0.0032604695297777653,3.5699759936831905e-40,0.000974691123701632,0.0026576556265354156,0.0032604695297777653,-0.029244466119872324,0.013142198708402452,0.017310250574016327,-0.7418272423484761,-8.753940882331737,-4.5095190958714095
1762317980.466888,imu01,straight,STRAIGHT,0.003271345514804125,1.0709984032988144e-40,0.0009916285052895546,0.002687594387680292,0.003271345514804125,0.02557924154306778,0.03710710700967576,-0.046710266438329394,-0.9644411384287083,-8.491761711629533,-4.663304648894776
1762317980.469478,imu01,straight,STRAIGHT,0.0032718332950025797,3.213037248850373e-41,0.0010115162003785372,0.002724727615714073,0.0032718332950025797,0.06427393909050363,0.054201637244791746,-0.09371020079758041,-0.8496584722190396,-8.626281605119294,-4.6022983689838135
1762317980.4714012,imu01,straight,STRAIGHT,0.0032629305496811867,9.639532136090417e-42,0.0010157410288229585,0.002738012932240963,0.0032629305496811867,0.0360141736922847,0.041976187744219316,-0.060156712800997734,-0.6643971276629232,-8.724871803079067,-4.51410322404486
1762317980.8492546,imu01,straight,STRAIGHT,0.003248821245506406,2.8922800303664224e-42,0.0009753151098266244,0.0026688119396567345,0.003248821245506406,-0.14137975447217144,-0.03814488345854429,0.15456696834991002,-0.6056455244386466,-8.78540567098804,-4.518943237124925
1762317980.8510725,imu01,straight,STRAIGHT,0.0032540559768676758,8.674037494170618e-43,0.000942074810154736,0.002602838911116123,0.0032540559768676758,-0.1805146290862895,-0.05616824710583206,0.20117879877777137,-0.9178333080398983,-8.51673716626532,-4.6177691534510785
1762317980.8533628,imu01,straight,STRAIGHT,0.003278822172433138,2.6064151436441598e-43,0.0009493594407103956,0.0026065632700920105,0.003278822172433138,-0.06495439889297881,-0.007799007768486978,0.06152669945258349,-1.2029520398474924,-8.325919001796024,-4.762423825217422
1762317981.230238,imu01,straight,STRAIGHT,0.003284493461251259,7.847271400218976e-44,0.0009650851134210825,0.0026320714969187975,0.003284493461251259,0.004005068245717273,0.015727047633533064,-0.02134360347844108,-1.0466168316035787,-8.519829105020847,-4.663133540979818
1762317981.2315195,imu01,straight,STRAIGHT,0.003274778136983514,2.382207389352189e-44,0.0009888047352433205,0.0026765784714370966,0.003274778136983514,0.07543332385510162,0.052207919546368546,-0.11296598561925049,-0.8611273846805018,-8.7028377761147,-4.511198031156657
