timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189841.9253087,imu01,straight,STRAIGHT,0.9904657602310181,0.00184035359416157,0.004190830979496241,0.003503120271489024,0.9904657602310181,-0.055298079497101436,0.032657065814750155,0.01041381672745265,0.5919066931121643,9.235793483517131,-3.3000864548859745
1762189842.455177,imu01,straight,STRAIGHT,0.9904710054397583,0.0018470537615939975,0.00413685105741024,0.003545063082128763,0.9904710054397583,-0.05130068503283792,-0.01333022039622317,-0.016820918321361476,0.6363637987244084,9.189610443748458,-3.329760564134909
1762189842.5104475,imu01,straight,STRAIGHT,0.9904914498329163,0.0018336301436647773,0.004062158986926079,0.0036127176135778427,0.9904914498329163,-0.016286553225114003,-0.018585408132892032,-0.0003017022019537625,0.7637195431682121,9.24876674413107,-3.2050959538007033
1762189842.559373,imu01,straight,STRAIGHT,0.9905589818954468,0.001831093686632812,0.003992500714957714,0.0036174720153212547,0.9905589818954468,-0.035561822238351776,-0.009130587955299137,0.030674857611313264,0.7156616547594172,9.210244844550044,-3.2027503273954907
1762189843.0431478,imu01,straight,STRAIGHT,0.9906665682792664,0.0021557866130024195,0.002025735331699252,0.005151940509676933,0.9906665682792664,0.08456192723385136,-1.1705065684769835,0.3848676090058472,-1.1352474807481103,8.65665558853646,-2.3294678150828254
1762189843.1018074,imu01,straight,STRAIGHT,0.9899792671203613,0.0024420246481895447,0.0017748198006302118,0.005803888663649559,0.9899792671203613,-0.11610361888621606,-0.7726853485676226,0.49042484987084073,-1.2803070005354418,9.191373085246315,-2.338534128873598
1762189843.1577191,imu01,straight,STRAIGHT,0.9896783828735352,0.003205513581633568,0.0018714845646172762,0.005244655068963766,0.9896783828735352,-0.5211033677991466,-0.5418155380081463,0.19985347001914916,-2.30537987908932,9.085361265914244,-2.5871331437026983
1762189843.6980183,imu01,straight,STRAIGHT,0.9896515011787415,0.0026219687424600124,0.0028838536236435175,0.004842611961066723,0.9896515011787415,-0.0034280630977858713,0.09595537768627296,0.005776700700638028,-1.3445955555573919,9.18869640915344,-3.249729603463571
1762189843.7497807,imu01,straight,STRAIGHT,0.989573061466217,0.002474186010658741,0.0032904502004384995,0.004662306513637304,0.989573061466217,-0.01581366451585797,-0.006416729039516946,0.08816765891587616,-1.350225002613124,9.230325888855464,-2.9448197604265656
1762189843.797636,imu01,straight,STRAIGHT,0.9894700050354004,0.00240730750374496,0.0038722341414541006,0.0042504980228841305,0.9894700050354004,-0.12131340174198374,0.025718250291088027,0.04293128990006817,-1.7195185008814364,9.092662585962975,-3.145711525947008
1762189844.266519,imu01,straight,STRAIGHT,0.989234983921051,0.0022865186911076307,0.004346024245023727,0.004132417496293783,0.989234983921051,-0.05164448636544946,0.009855055886245667,-0.023612326964818155,-1.3450232727084743,9.107023979818893,-3.1634860137837197
1762189844.31304,imu01,straight,STRAIGHT,0.9889971017837524,0.002205600729212165,0.004840651527047157,0.003956716042011976,0.9889971017837524,-0.052223568905043066,0.060765477761372914,-0.026059744404012937,-1.25993319197779,9.178807390446025,-3.0363630507505617
1762189844.3620112,imu01,straight,STRAIGHT,0.988973081111908,0.0021866813767701387,0.005073876120150089,0.003766403067857027,0.988973081111908,-0.09288863906758463,0.043747430749474785,0.0002055424629672954,-1.3681066619968771,9.145880395337475,-3.005054575463084
1762189844.8834648,imu01,straight,STRAIGHT,0.9890106320381165,0.0020983838476240635,0.0051596518605947495,0.0037313459906727076,0.9890106320381165,-0.04778094975613281,0.0009538062695915839,0.013530101440213393,-1.3913841985969921,9.06084854105256,-3.2593542553111274
1762189844.9393506,imu01,straight,STRAIGHT,0.9888775944709778,0.0020393431186676025,0.0053280070424079895,0.0037551173008978367,0.9888775944709778,-0.01924886556122458,0.0020164815303261646,0.0006049495525966972,-1.3906876633457546,9.111467964766168,-3.151212218950013
1762189844.996519,imu01,straight,STRAIGHT,0.9888007640838623,0.0020180046558380127,0.005436778534203768,0.0037444839254021645,0.9888007640838623,-0.03583959209843502,0.0035684202308981375,0.007787514903792195,-1.4344608974223756,9.124662785946185,-3.0493716521064504
1762189845.5959818,imu01,straight,STRAIGHT,0.988791823387146,0.0020151901990175247,0.00545060820877552,0.003742436645552516,0.988791823387146,-0.07124247571635807,-0.03299450853318976,-0.03290535922850293,-1.3712738655527075,9.104154132795914,-3.1692756831195705
1762189845.6465356,imu01,straight,STRAIGHT,0.9889184832572937,0.0019369958899915218,0.005362494383007288,0.0037819799035787582,0.9889184832572937,-0.025714640249514295,-0.02596045350013922,0.010565130330585905,-1.1503515573224101,9.142513259746686,-3.311045432460632
1762189845.6998098,imu01,straight,STRAIGHT,0.9888238310813904,0.0019140680087730289,0.005460725165903568,0.003801383776590228,0.9888238310813904,0.00045225967185794856,0.008220025029580351,0.04158950565118819,-1.4574276241141435,9.130101143537686,-3.02738631436479
1762189846.3238573,imu01,straight,STRAIGHT,0.9887756109237671,0.00189231859985739,0.005484215449541807,0.0038478325586766005,0.9887756109237671,-0.02984633865389592,-0.02862237983824691,-0.009822198594253522,-1.3483970994955043,9.107464959536223,-3.2412328691180696
1762189846.3774264,imu01,straight,STRAIGHT,0.9888184666633606,0.0018758723745122552,0.005439696833491325,0.003865982638671994,0.9888184666633606,-0.0314162089736148,-0.031231292732060004,0.004099600993057729,-1.281521340766878,9.109402266418572,-3.196163028111511
1762189846.424993,imu01,straight,STRAIGHT,0.9888384342193604,0.0018632403807714581,0.005435497500002384,0.00386288040317595,0.9888384342193604,-0.04274558648816345,-0.02677084870652605,0.008410979298110766,-1.3742623323743168,9.134132231819585,-3.244604062459048
1762189847.0312748,imu01,straight,STRAIGHT,0.9888189435005188,0.001892607193440199,0.005492471624165773,0.0037959255278110504,0.9888189435005188,-0.08809979838506064,-0.012351577226537378,-0.021307091530755558,-1.370266953612867,9.076576013396082,-3.255721298355473
1762189847.081565,imu01,straight,STRAIGHT,0.9887235164642334,0.0019003748893737793,0.005618384573608637,0.0037577704060822725,0.9887235164642334,-0.06673753570022953,0.016686888573541694,-0.030521367859507233,-1.3109065518534968,9.17591419991889,-3.18549660199335
1762189847.1314306,imu01,straight,STRAIGHT,0.9887462258338928,0.0018996158614754677,0.005589811131358147,0.003764383029192686,0.9887462258338928,-0.04199331644467521,-0.0018880422593294773,-0.024307499898476675,-1.2946766618190149,9.104043723405468,-3.1529150082361683
1762189847.7632573,imu01,straight,STRAIGHT,0.9888938069343567,0.0018626803066581488,0.0054863435216248035,0.0037571382708847523,0.9888938069343567,-0.030494991062145274,-0.00033013190239231343,0.03898576220539296,-1.3527450381005686,9.095206846072497,-3.278070558011456
1762189847.817535,imu01,straight,STRAIGHT,0.9888916611671448,0.0018626470118761063,0.00543109280988574,0.003814604366198182,0.9888916611671448,-0.025532218246689137,-0.03203662950466831,0.004816242748276942,-1.3775854846754052,9.075091792717146,-3.1972947954563633
1762189847.8764515,imu01,straight,STRAIGHT,0.9888811707496643,0.0018756396602839231,0.005430975928902626,0.003812131006270647,0.9888811707496643,-0.05154621581631856,-0.013680203708608134,-0.020545455009786096,-1.1238419086353089,9.117925697830659,-3.1405831756119826
1762189848.1791375,imu01,straight,STRAIGHT,0.9895492792129517,0.0019443733617663383,0.004027592483907938,0.004478725604712963,0.9895492792129517,0.08629768945023585,-0.37222818920648626,-0.15626461687221313,2.3445075159043722,9.928297883322442,-1.7765266519859362
1762189848.228107,imu01,straight,STRAIGHT,0.9900671243667603,0.0019502401119098067,0.003312392858788371,0.004670193884521723,0.9900671243667603,0.04580389599185034,-0.35291470059582186,0.018222290385875615,1.9434366462510422,9.505070681896544,-1.9670254838790793
1762189848.2801337,imu01,straight,STRAIGHT,0.9899631142616272,0.001966540701687336,0.0028872264083474874,0.005183071829378605,0.9899631142616272,0.1072680016220792,-0.44606246203592703,0.011875234584815382,1.235729763913093,9.141238301248714,-2.2775684541793417
1762189848.9779902,imu01,straight,STRAIGHT,0.9899643063545227,0.0019642130937427282,0.003067883662879467,0.005003663711249828,0.9899643063545227,0.0011988557819561341,-0.15038707251342556,-0.012762364893165078,1.4247746920645914,9.51199213059352,-2.3930287516502733
1762189849.0314927,imu01,straight,STRAIGHT,0.9901151657104492,0.0019577816128730774,0.003044461365789175,0.0048825982958078384,0.9901151657104492,-0.010511132258176788,-0.14578382966165201,0.02852139939470386,1.401491520423367,9.54905387207419,-2.55460187949064
1762189849.0879397,imu01,straight,STRAIGHT,0.9903112649917603,0.002027836861088872,0.0030501869041472673,0.004610727541148663,0.9903112649917603,-0.09013254457091106,-0.13736406583450156,0.013848774226295435,1.1811256100792542,9.459344317523312,-2.532977027321706
1762189849.5901406,imu01,straight,STRAIGHT,0.9904792904853821,0.002081431681290269,0.0031900436151772738,0.004249261692166328,0.9904792904853821,-0.12148947861009919,-0.05205104223977397,0.0071271040994775525,0.9850357847471989,9.416210585073141,-2.6450201665634814
1762189849.6453588,imu01,straight,STRAIGHT,0.9905672669410706,0.0020572158973664045,0.003242261242121458,0.004133311565965414,0.9905672669410706,-0.04977207610172764,-0.07249811760132177,0.010758961432944813,1.018948861234373,9.339189219060868,-2.874734830957029
1762189849.6993418,imu01,straight,STRAIGHT,0.9905542731285095,0.0020142917055636644,0.003275202354416251,0.00415619695559144,0.9905542731285095,-0.0022469221383064073,-0.10374856527519542,0.0019457797379303428,1.0873928369355508,9.46509268728064,-2.880400736586949
1762189850.303862,imu01,straight,STRAIGHT,0.9906139373779297,0.002047624671831727,0.0033092384692281485,0.004029221832752228,0.9906139373779297,-0.07833103015197239,-0.09946372305175638,0.0009441069155009821,0.8203280823957272,9.33279557447141,-2.8739479267426202
1762189850.3525348,imu01,straight,STRAIGHT,0.9906236529350281,0.0020481212995946407,0.0032788291573524475,0.004049442708492279,0.9906236529350281,-0.04729222750322388,-0.14176461697755371,-0.009952347286786194,0.7605969715460161,9.334234653107991,-2.9365058057020432
1762189850.409021,imu01,straight,STRAIGHT,0.9905745387077332,0.0020288017112761736,0.00320067978464067,0.004195956513285637,0.9905745387077332,-0.000813502366578581,-0.19311067394819845,-0.02086478715778268,0.7766754500240237,9.231977268452978,-2.977782294476419
1762189851.0375457,imu01,straight,STRAIGHT,0.9905992150306702,0.0020091894548386335,0.0032274234108626842,0.004164215177297592,0.9905992150306702,-0.07485634940257313,-0.15821749094044074,-0.002047142878802374,0.41697640852497175,9.368006752809459,-3.2722062512556773
1762189851.0879145,imu01,straight,STRAIGHT,0.9904642105102539,0.001947901677340269,0.00327782123349607,0.004310063552111387,0.9904642105102539,0.019399116226222722,-0.14367460973561103,-0.009411729644109953,0.35862087422493294,9.306675484674626,-3.2225032487089855
1762189851.1412573,imu01,straight,STRAIGHT,0.9903207421302795,0.0019329661736264825,0.0032891337759792805,0.004457124974578619,0.9903207421302795,0.0328292902936501,-0.14675972507517257,-0.015554542213052238,0.43181525563610645,9.313860610623383,-2.9331727230067512
1762189851.8640096,imu01,straight,STRAIGHT,0.9903460144996643,0.0019435046706348658,0.0035325312055647373,0.004178000148385763,0.9903460144996643,-0.07712401505540732,0.03095917058193491,0.015122034451323098,0.4076494528765112,9.32366757862687,-2.9507398099126347
1762189851.9229007,imu01,straight,STRAIGHT,0.9903149008750916,0.00195219274610281,0.0035587758757174015,0.00417413329705596,0.9903149008750916,-0.03430239197398416,-0.03958439482181672,-0.024793073074325923,0.5572429647523359,9.406542616106144,-2.86985293100492
1762189851.9776745,imu01,straight,STRAIGHT,0.9904093742370605,0.0019092886941507459,0.003502304432913661,0.004179044626653194,0.9904093742370605,-0.00931167334379354,-0.061463033455240276,0.018694838270604277,0.7890746851906115,9.35387735349469,-3.0280961118559024
1762189852.5747297,imu01,straight,STRAIGHT,0.9898868203163147,0.00204784725792706,0.004166269209235907,0.0038990038447082043,0.9898868203163147,-0.07154177355232427,0.19644318021937093,-0.15035971173743437,1.1028983092647469,9.936122150382136,-1.9326528094384055
1762189852.636,imu01,straight,STRAIGHT,0.9896939396858215,0.0021712074521929026,0.004450264386832714,0.0036846711300313473,0.9896939396858215,0.010934348020743225,0.23023123868571632,-0.047286275771902794,0.6416364055735891,9.824281634072614,-1.2406713829584148
1762189852.711014,imu01,straight,STRAIGHT,0.9897353649139404,0.0022562735248357058,0.0040838345885276794,0.0039245206862688065,0.9897353649139404,0.1805036200321413,-0.039992989401267984,-0.006383073727837702,0.5319935067940094,9.667114588219778,-0.784897719814375
1762189853.2994928,imu01,straight,STRAIGHT,0.9898476004600525,0.0024794864002615213,0.004200894385576248,0.0034719984978437424,0.9898476004600525,-0.16428716745166022,0.12462104989248983,0.053330023200372646,0.4414235803518802,9.520900535054848,-1.2079719033564074
1762189853.360321,imu01,straight,STRAIGHT,0.9896295666694641,0.0025491316337138414,0.004340913146734238,0.0034803510643541813,0.9896295666694641,0.03348386478473055,0.07305435188106854,-0.0063807256977640725,0.3700960896068726,9.415433387221853,-1.2251055752212883
1762189853.4157658,imu01,straight,STRAIGHT,0.9898585677146912,0.002318141981959343,0.004119861871004105,0.0037034088745713234,0.9898585677146912,0.1063662636144629,-0.12269257218868311,0.044763378637688984,0.23228450544749027,9.582568698992079,-2.3237509023866676
1762189853.9033859,imu01,straight,STRAIGHT,0.9894765615463257,0.0023511587642133236,0.0039889272302389145,0.004183338955044746,0.9894765615463257,0.24287495814082063,-0.21256216918165957,-0.03907187901159169,0.429442344540954,9.432161555506227,-1.1995138717802247
1762189853.9620793,imu01,straight,STRAIGHT,0.9891542792320251,0.0021456298418343067,0.0037727325689047575,0.004927313886582851,0.9891542792320251,0.3209157422859685,-0.3390368310501842,-0.025763992885720063,0.273979557154921,9.597463874996558,-1.9825417618942272
1762189854.0213542,imu01,straight,STRAIGHT,0.988706111907959,0.0019645842257887125,0.004299338907003403,0.0050299037247896194,0.988706111907959,0.23311671983437246,0.002573793048843096,-0.07133323881439987,0.9806472111912073,9.54850567799318,-2.379297582806694
1762189854.513956,imu01,straight,STRAIGHT,0.9890817403793335,0.002083631930872798,0.003946380224078894,0.004888186696916819,0.9890817403793335,-0.0016444034045465484,-0.1998364531243957,0.051532156357526865,-0.7155403438275324,9.625376852318048,-1.7190980982413178
1762189854.563937,imu01,straight,STRAIGHT,0.9893177151679993,0.002027513924986124,0.003824974177405238,0.004829768557101488,0.9893177151679993,0.05471674521648055,-0.11938968028645945,0.0829932883682936,0.3624266800500424,9.523612500226921,-2.0546488340624958
1762189854.6151516,imu01,straight,STRAIGHT,0.9895113110542297,0.0019709516782313585,0.003615615889430046,0.004902163054794073,0.9895113110542297,0.08213335473826996,-0.18005005977799893,0.11371171259496339,0.512949346575995,9.50927394517122,-2.2028232004018338
1762189854.9230309,imu01,straight,STRAIGHT,0.989764928817749,0.0021102752070873976,0.0031379067804664373,0.004986958112567663,0.989764928817749,-0.05177451123928637,-0.39149127392670685,0.10810673077121448,0.18774290726236234,9.50086083083032,-1.899331997949422
1762189854.983926,imu01,straight,STRAIGHT,0.989838719367981,0.002148363972082734,0.003140038810670376,0.004872895311564207,0.989838719367981,-0.07680422938613929,-0.2650561717991961,0.017153753449391223,0.85073053476668,9.589856003464032,-2.158982263772981
