timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315051.291831,imu01,straight,STRAIGHT,0.840027928352356,0.12416903674602509,0.0013872977579012513,0.03441573679447174,0.840027928352356,-0.00887707442000488,0.010378535223540073,0.016239547374736124,0.06820669928483436,-3.471802515243986,-9.191555506673408
1762315051.293747,imu01,straight,STRAIGHT,0.8393874764442444,0.12482786923646927,0.0013817634899169207,0.034402843564748764,0.8393874764442444,-0.051825128648146125,-0.0046315158662618185,0.023194013421325706,0.12145179953034017,-3.6073085671701226,-9.242534281121646
1762315052.0897844,imu01,straight,STRAIGHT,0.8356953859329224,0.12871655821800232,0.001377465552650392,0.03421049937605858,0.8356953859329224,-0.09009234930803023,-0.014617187162929398,0.027694907171265933,0.07272918492782611,-3.4831553383286136,-9.184597454081127
1762315052.0917428,imu01,straight,STRAIGHT,0.8341445326805115,0.13049615919589996,0.0013807981740683317,0.03397848829627037,0.8341445326805115,-0.06616353973092388,-0.005890670006989991,0.024773858162576705,-0.0607331186698881,-3.1799491320603472,-9.249625082440843
1762315052.0936456,imu01,straight,STRAIGHT,0.8360464572906494,0.12867313623428345,0.0013869176618754864,0.03389347344636917,0.8360464572906494,-0.009747455139477846,0.017442272538800423,0.01778562079164549,-0.018065777422472968,-3.253949010447633,-9.24280720740771
1762315052.8947556,imu01,straight,STRAIGHT,0.8357113599777222,0.12889155745506287,0.0013848664239048958,0.034012213349342346,0.8357113599777222,-0.028553908485626802,0.004624103290229187,0.01665990209577376,0.15118372978012917,-3.5875005669103857,-9.176202053705968
1762315052.8967068,imu01,straight,STRAIGHT,0.8351739645004272,0.12945948541164398,0.0013836096040904522,0.03398295119404793,0.8351739645004272,-0.06167517097545375,-0.008462549226546231,0.022107524456723756,0.028922501154699465,-3.2752779807001104,-9.221031155477078
1762315052.898018,imu01,straight,STRAIGHT,0.8343639373779297,0.1303132176399231,0.0013829368399456143,0.03393987938761711,0.8343639373779297,-0.049268416002849154,-0.0021544901793473905,0.02153866097899797,0.06070081220640243,-3.4315349705147047,-9.213243780695535
1762315053.2878668,imu01,straight,STRAIGHT,0.8331645727157593,0.13150350749492645,0.0013850617688149214,0.03394683450460434,0.8331645727157593,-0.045417254736002256,-0.00016461876938184925,0.018752105018373797,0.02950376162744353,-3.4734977751528837,-9.21282656011742
1762315053.2894375,imu01,straight,STRAIGHT,0.832520067691803,0.13217857480049133,0.0013871586415916681,0.033914171159267426,0.832520067691803,-0.05228225006964202,-0.0034264645847060776,0.01995685948687007,0.008853561805420592,-3.3288699145790637,-9.23528788190101
1762315053.290758,imu01,straight,STRAIGHT,0.8332462310791016,0.1314222663640976,0.0013889260590076447,0.03394253924489021,0.8332462310791016,-0.028929235226116717,0.006467800214623425,0.01656560334210736,0.060219113573415535,-3.340260963422664,-9.212499762864445
1762315054.0923371,imu01,straight,STRAIGHT,0.8342286348342896,0.13025662302970886,0.0013884586514905095,0.034126244485378265,0.8342286348342896,-0.013097611885842513,0.00764172988365051,0.015663820462293396,0.09351927172130242,-3.485539477676175,-9.188818212658195
1762315054.094343,imu01,straight,STRAIGHT,0.8309736847877502,0.13350829482078552,0.0013843774795532227,0.03413365036249161,0.8309736847877502,-0.08080629092129932,-0.016086963414704426,0.023706517426681003,0.09998795122927973,-3.6222741095536946,-9.192451927375778
1762315054.0963185,imu01,straight,STRAIGHT,0.8308894634246826,0.13364270329475403,0.0013895647134631872,0.034078292548656464,0.8308894634246826,-0.056789623229750924,-0.005626870482482379,0.018195233420407356,-0.07877180704792339,-3.0803403771083233,-9.256206209743546
1762315054.8882217,imu01,straight,STRAIGHT,0.833609938621521,0.13076701760292053,0.0013907086104154587,0.03423231095075607,0.833609938621521,-0.00342327645988788,0.015377691489944665,0.017000378302556518,0.11292177455831436,-3.2390438143840945,-9.22227587433471
1762315054.8894706,imu01,straight,STRAIGHT,0.8332140445709229,0.13098499178886414,0.0013895638985559344,0.03441140428185463,0.8332140445709229,-0.022899547817620738,0.009928566265242394,0.017330875315721004,0.13737277220121205,-3.741502285296073,-9.149106704108446
1762315054.8906007,imu01,straight,STRAIGHT,0.8280975818634033,0.1362553834915161,0.0013831802643835545,0.03426382318139076,0.8280975818634033,-0.11807088249054387,-0.024446966904949363,0.029657540738931724,0.18096801492334885,-3.527261374428266,-9.202723031335127
1762315055.310099,imu01,straight,STRAIGHT,0.8264051675796509,0.13786250352859497,0.0013891258276998997,0.0343431793153286,0.8264051675796509,-0.03622320784561397,0.003454922280041582,0.015290600957450228,0.04497905112767513,-3.3355932899493475,-9.20939601204811
1762315055.3121557,imu01,straight,STRAIGHT,0.8238340616226196,0.1404898762702942,0.001390686258673668,0.034285351634025574,0.8238340616226196,-0.07454597210916354,-0.011989514243993082,0.023206763853361807,0.06716504453565288,-3.4121832587900087,-9.242919233331667
1762315055.3141725,imu01,straight,STRAIGHT,0.8250833749771118,0.1391347199678421,0.0013970686122775078,0.03438485413789749,0.8250833749771118,-0.026737210277176557,0.0030312369948187552,0.012147135404284463,-0.004246183073791263,-3.1491945953597185,-9.228130815025391
1762315056.114347,imu01,straight,STRAIGHT,0.8269133567810059,0.13777822256088257,0.001401448855176568,0.03390698507428169,0.8269133567810059,-0.0881686630142665,-0.0179922784549834,0.032350241037783375,-0.3344360889715408,-2.890544254773003,-9.249315951175117
1762315056.1156287,imu01,straight,STRAIGHT,0.833940863609314,0.1303102970123291,0.0014069110620766878,0.03434199094772339,0.833940863609314,0.07914784273342909,0.0421106383853186,-0.001304275262764443,0.1108325844058138,-3.3627457506260003,-9.200732961169217
1762315056.1167736,imu01,straight,STRAIGHT,0.8316390514373779,0.13216552138328552,0.0013948502019047737,0.03480066731572151,0.8316390514373779,-0.047936251280154746,-0.006655675742556424,0.01552974235410878,0.34525498022805867,-4.077876714708254,-9.115718766936554
1762315056.9390824,imu01,straight,STRAIGHT,0.830186128616333,0.133443221449852,0.0013954080641269684,0.03497528284788132,0.830186128616333,-0.05843518448857622,-0.002401203628735237,0.022326471220810645,0.03715400223435085,-3.373183393126567,-9.21991914245827
1762315056.9409602,imu01,straight,STRAIGHT,0.828650712966919,0.13497349619865417,0.001396233681589365,0.03497958555817604,0.828650712966919,-0.0645275548624086,-0.00440045085608179,0.02481220197466104,0.029125235658180856,-3.328960067721339,-9.23996129921753
1762315056.9423983,imu01,straight,STRAIGHT,0.8292844295501709,0.13427679240703583,0.0013986534904688597,0.03504011407494545,0.8292844295501709,-0.027609487801572432,0.005216539966772875,0.019993332991249092,-0.004372005950218638,-3.2831936513653166,-9.223015292096566
1762315058.834645,imu01,straight,STRAIGHT,0.8303014039993286,0.13306453824043274,0.0014013189356774092,0.03523271903395653,0.8303014039993286,-0.012403495868461671,0.010100586071959555,0.009001989634651257,0.05152571743722997,-3.450452980573252,-9.18459904506228
1762315058.8358788,imu01,straight,STRAIGHT,0.8296329975128174,0.1337144374847412,0.0014010602608323097,0.035251468420028687,0.8296329975128174,-0.05239211307707003,-0.00320457110653474,0.014154343035619776,0.048752917361375415,-3.496335876431229,-9.204934897070432
1762315058.8369987,imu01,straight,STRAIGHT,0.8285712003707886,0.13478431105613708,0.0014011827297508717,0.03524332121014595,0.8285712003707886,-0.057848464782450926,-0.005435915767081835,0.013328045506333569,0.04098241555945636,-3.3476494569835116,-9.20257902301222
1762315059.2242973,imu01,straight,STRAIGHT,0.8284157514572144,0.13488435745239258,0.0014007342979311943,0.035299189388751984,0.8284157514572144,-0.03585371684234238,0.003558531877925975,0.019619988117260925,0.06827854600398729,-3.3874462521833144,-9.220169940080927
1762315059.2259157,imu01,straight,STRAIGHT,0.8267287015914917,0.13664944469928741,0.0013972013257443905,0.03522466868162155,0.8267287015914917,-0.06349027963104023,-0.005952339123339828,0.02421982986414288,0.08572777978662184,-3.439933997648473,-9.18946106001546
1762315059.227539,imu01,straight,STRAIGHT,0.8262737393379211,0.1372440755367279,0.001397023443132639,0.03508519381284714,0.8262737393379211,-0.056275662751565904,-0.0057025941054143535,0.021450339382732792,0.008173228020307708,-3.2940787709317663,-9.23554172021883
1762315059.4566598,imu01,straight,STRAIGHT,0.8277719020843506,0.13591037690639496,0.0013971205335110426,0.034920647740364075,0.8277719020843506,-0.04280423491384692,0.00012514182331385925,0.02004804483752912,0.023716080743682016,-3.2067888101073265,-9.248007261355331
1762315059.4583757,imu01,straight,STRAIGHT,0.8294739127159119,0.13419599831104279,0.0013968597631901503,0.03493324667215347,0.8294739127159119,-0.022953932268647823,0.008060007692365208,0.01637862540418988,0.09942448117921626,-3.4145782764822794,-9.228664130612323
1762315059.4599123,imu01,straight,STRAIGHT,0.829251766204834,0.13439226150512695,0.0013936888426542282,0.034962307661771774,0.829251766204834,-0.05018573881196661,-0.0036076559234319286,0.020865040163354193,0.11688897725742159,-3.4662688319615933,-9.212932568142435
1762315059.830504,imu01,straight,STRAIGHT,0.8299667835235596,0.13383445143699646,0.001393742859363556,0.03480500355362892,0.8299667835235596,-0.05280470917562112,-0.001306785661809377,0.02283708446359937,0.006180939337507697,-3.246903382001705,-9.22853690285175
1762315059.8524208,imu01,straight,STRAIGHT,0.8314869403839111,0.1323288232088089,0.0013932932633906603,0.03479093685746193,0.8314869403839111,-0.024418452673539648,0.006543908785112867,0.017425442913921597,0.07792885000030313,-3.3628711016325394,-9.214356349888881
1762315059.8543952,imu01,straight,STRAIGHT,0.8300563097000122,0.1337818056344986,0.0013888298999518156,0.034772999584674835,0.8300563097000122,-0.05641950495367173,-0.005249646982950575,0.02109044175632884,0.15829107120802258,-3.5863111536816064,-9.184647389008802
1762315060.2310214,imu01,straight,STRAIGHT,0.82953941822052,0.13435706496238708,0.0013904094230383635,0.03471311181783676,0.82953941822052,-0.049784928992133014,-0.0009675039915604005,0.019685371260919394,0.0410018370953669,-3.345622809245786,-9.223997013049736
1762315060.2333348,imu01,straight,STRAIGHT,0.8293541669845581,0.1346001923084259,0.0013915204908698797,0.03465413302183151,0.8293541669845581,-0.0468827455923792,-0.0016809076231652014,0.019799071337476014,0.035427249509597976,-3.333373519374655,-9.212540453271671
1762315060.235575,imu01,straight,STRAIGHT,0.8293553590774536,0.13458895683288574,0.0013918881304562092,0.03466378524899483,0.8293553590774536,-0.03993074336669772,0.001013061570662485,0.018436865542916986,0.07713595293256428,-3.3631209334095766,-9.195714532013659
1762315060.635173,imu01,straight,STRAIGHT,0.8279561996459961,0.1359359174966812,0.001390802557580173,0.034717075526714325,0.8279561996459961,-0.046940539435874444,-0.0014251688687555288,0.019748607920593367,0.12323803875532,-3.526216787865857,-9.17564627866746
1762315060.6368675,imu01,straight,STRAIGHT,0.8264592885971069,0.13757896423339844,0.0013904862571507692,0.03457124903798103,0.8264592885971069,-0.0714175051421863,-0.009843950934420299,0.024856980790242147,0.040718175615146804,-3.329943471057783,-9.21388369590135
1762315060.6384091,imu01,straight,STRAIGHT,0.8270782232284546,0.13700710237026215,0.0013953829184174538,0.03451933711767197,0.8270782232284546,-0.037606146279217476,0.003592824998268963,0.018980687721812918,-0.014080708544358916,-3.2472459021995737,-9.23240095251543
1762315061.0358455,imu01,straight,STRAIGHT,0.8283103704452515,0.1357312649488449,0.001399568747729063,0.03455880284309387,0.8283103704452515,-0.026632264146779126,0.007606098116519267,0.016883558750188096,0.010050334899353176,-3.371738860911794,-9.225895985898896
1762315061.0381382,imu01,straight,STRAIGHT,0.8284133672714233,0.13557614386081696,0.0013979834038764238,0.03461255878210068,0.8284133672714233,-0.03886680440724284,0.0002589089229665238,0.019036642663394988,0.09730516647332829,-3.51463651431604,-9.201269406357198
1762315061.0403109,imu01,straight,STRAIGHT,0.8262647390365601,0.13790951669216156,0.0013944145757704973,0.0344313345849514,0.8262647390365601,-0.08445965593523871,-0.013988360527562638,0.025838163151807945,0.0700092397572608,-3.44670914543154,-9.212127619185857
1762315061.270795,imu01,straight,STRAIGHT,0.8288356065750122,0.1351056694984436,0.001402177382260561,0.0346565768122673,0.8288356065750122,0.01465037128315376,0.0230969638647586,0.008632944057490847,0.025762747574169385,-3.330613922829419,-9.231825222940506
1762315061.2724605,imu01,straight,STRAIGHT,0.8266886472702026,0.1371973156929016,0.001399115426465869,0.03471490740776062,0.8266886472702026,-0.061821566922823465,-0.005241790498224953,0.021682160228853987,0.12274971897939857,-3.684201929767249,-9.171329493847168
1762315061.2739527,imu01,straight,STRAIGHT,0.8258141279220581,0.13813674449920654,0.001400924171321094,0.03464818745851517,0.8258141279220581,-0.06980999566993297,-0.006753366227608896,0.02317063423271909,-0.010151187047764982,-3.171341787797671,-9.238595898493795
1762315061.5258005,imu01,straight,STRAIGHT,0.8269811868667603,0.13696759939193726,0.0014041911344975233,0.034647002816200256,0.8269811868667603,-0.03217805351375583,0.007423577391669039,0.018082483883053092,0.016811364713360397,-3.272001548981432,-9.247561228531147
1762315061.5271783,imu01,straight,STRAIGHT,0.8261086940765381,0.13775143027305603,0.0014022893738001585,0.03473757952451706,0.8261086940765381,-0.045994525452331285,0.0010990097751751302,0.020182180607401616,0.12569810375974041,-3.5155955743224188,-9.19430883652086
1762315061.5284576,imu01,straight,STRAIGHT,0.8249701261520386,0.13909244537353516,0.001398925669491291,0.034538500010967255,0.8249701261520386,-0.07607008985429711,-0.011495313180988018,0.02463671045841011,0.04184422870842681,-3.307301312154955,-9.201770348014389
1762315061.7607114,imu01,straight,STRAIGHT,0.8249793648719788,0.13912421464920044,0.0014001161325722933,0.034496281296014786,0.8249793648719788,-0.03760518774578633,0.0032221567448265246,0.018513802186228858,0.03763662210189759,-3.3634040406783203,-9.196245140389502
1762315061.7624865,imu01,straight,STRAIGHT,0.8237509727478027,0.14035817980766296,0.0013996600173413754,0.034491166472435,0.8237509727478027,-0.052603289586362734,-0.0020145137156326043,0.02324725650532461,0.0752230700911005,-3.50073369199358,-9.206865896691566
1762315061.764104,imu01,straight,STRAIGHT,0.8221728801727295,0.14206373691558838,0.001400304725393653,0.034363001585006714,0.8221728801727295,-0.07535833244502567,-0.010154898785612205,0.0292018336852426,-0.0211370740251297,-3.295291307667867,-9.227118482500737
1762315061.9967837,imu01,straight,STRAIGHT,0.8221937417984009,0.14202800393104553,0.0014037054497748613,0.03437449038028717,0.8221937417984009,-0.038929594683610055,0.004392548397460567,0.02032174725492141,0.035328856237268974,-3.349827201876025,-9.226140443501958
1762315061.9981446,imu01,straight,STRAIGHT,0.8213405609130859,0.1430007815361023,0.0014036960201337934,0.03425493463873863,0.8213405609130859,-0.0660549709423545,-0.003439674957420491,0.02861043628569853,0.05556566510734985,-3.425664289537778,-9.247282602073254
1762315061.9992816,imu01,straight,STRAIGHT,0.8218990564346313,0.14253917336463928,0.001404110575094819,0.03415761888027191,0.8218990564346313,-0.052293191385044166,-0.00027242017051447916,0.027493225035799696,0.0309793502230955,-3.2496685884126495,-9.239279416755755
1762315062.4918478,imu01,straight,STRAIGHT,0.8231158256530762,0.1413363218307495,0.001407245872542262,0.03414054214954376,0.8231158256530762,-0.03975524666260243,0.0007944365078874429,0.01572053097078797,-0.02487244022607395,-3.3056002511849134,-9.224417979466756
1762315062.4941802,imu01,straight,STRAIGHT,0.8243969082832336,0.1399671733379364,0.0014071866171434522,0.03422870114445686,0.8243969082832336,-0.032318276804314705,0.004738260282410803,0.017322137958464236,0.0919724170356768,-3.443513075622954,-9.233750717143506
