timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762195961.9575253,imu01,straight,STRAIGHT,0.6498324871063232,0.33537834882736206,0.008228227496147156,0.006560895591974258,0.6498324871063232,-0.01158533077796732,0.15810130661226923,0.025318865323245846,2.119780235436368,9.519640439828766,-1.1765678311581682
1762195962.0192525,imu01,straight,STRAIGHT,0.5758492350578308,0.4089384078979492,0.008421631529927254,0.006790696643292904,0.5758492350578308,-0.024371436588990943,0.043195327812145676,-0.06201608886919422,1.944556110458072,9.46145227974321,-1.1030856475811712
1762195962.6240106,imu01,straight,STRAIGHT,0.8280365467071533,0.14312845468521118,0.016634834930300713,0.012200110591948032,0.8280365467071533,-0.04561203964711656,0.28618218266439616,-0.08002333275807481,1.8517865524756252,9.489935803620218,-1.2858709687541823
1762195962.6800852,imu01,straight,STRAIGHT,0.5025723576545715,0.050094958394765854,0.011868957430124283,0.00883815623819828,0.5025723576545715,0.03351507793118482,0.227063021070806,-0.09282855986738116,1.8604355217907798,9.495501622788243,-1.1777591087144965
1762195962.7445514,imu01,straight,STRAIGHT,0.3013715147972107,0.017533235251903534,0.009411636739969254,0.007359898649156094,0.3013715147972107,0.056376057223546286,0.16534831543095604,-0.09008505515878788,1.9977507379050172,9.394283528766842,-0.9160033682144291
1762195963.0464149,imu01,straight,STRAIGHT,0.17101043462753296,0.0061366320587694645,0.0074007874354720116,0.006161043420433998,0.17101043462753296,-0.09117822539471368,0.18360123078489596,-0.019778757100279286,1.7202495933300141,9.571318271082662,-1.1693462401658417
1762195963.105443,imu01,straight,STRAIGHT,0.09216968715190887,0.002147821243852377,0.0055662947706878185,0.005163989029824734,0.09216968715190887,-0.05779180403405381,0.0884547091200388,-0.009864640246258601,1.5727457619068912,9.503524190654641,-1.0354192905569992
1762195963.1601465,imu01,straight,STRAIGHT,0.04769144207239151,0.0007517374469898641,0.004162536468356848,0.004371926188468933,0.04769144207239151,-0.06766155570962618,0.11872199152689646,-0.0224026527023477,1.516496242556368,9.588932445989064,-1.033036645740267
1762195963.8398497,imu01,straight,STRAIGHT,0.02409801073372364,0.0002631081151776016,0.0030718366615474224,0.0038935570046305656,0.02409801073372364,0.05533795049626678,-0.0256603518832228,0.14949890973229849,1.683227900166532,9.390650493337533,-1.0440411848065132
1762195963.89285,imu01,straight,STRAIGHT,0.012979460880160332,9.20878374017775e-05,0.00245189992710948,0.0036734300665557384,0.012979460880160332,0.03829143945066172,-0.00874675181128528,0.19599591685022205,1.7440893086359928,9.334430399393481,-0.8362123853378638
1762195963.947667,imu01,straight,STRAIGHT,0.0076464382000267506,3.2230742363026366e-05,0.0020824435632675886,0.003533331211656332,0.0076464382000267506,-0.11153714123074035,-0.04972556212989482,0.15753027624593635,0.9333464996748795,9.063928897289877,-0.26792858808497966
1762195964.2610416,imu01,straight,STRAIGHT,0.0053976476192474365,1.1280759281362407e-05,0.001991795841604471,0.0035907733254134655,0.0053976476192474365,0.013575795691574025,0.05758433266584194,0.04585612608567332,1.4893687734337924,9.565197837541483,-0.552681334092487
1762195964.325609,imu01,straight,STRAIGHT,0.0044677420519292355,3.948265657527372e-06,0.002028865274041891,0.003674047067761421,0.0044677420519292355,-0.0008278213781356749,0.23656275607829988,0.09731674490604823,1.7387972264009404,9.6662097774163,-0.7528471369516914
1762195964.3759303,imu01,straight,STRAIGHT,0.00406102929264307,1.3818929573972127e-06,0.002066988032311201,0.0037222423125058413,0.00406102929264307,-0.026194997969472594,0.17099496111623266,0.08887224418038318,1.3173331018051284,9.630097840969405,-0.7057745270833756
1762195964.672695,imu01,straight,STRAIGHT,0.003866092301905155,4.836625180359988e-07,0.002124906750395894,0.0038364643696695566,0.003866092301905155,0.02839020934116628,-0.03567293691348432,-0.40082159679273827,1.4034069368628022,9.56263710005214,-1.025656667087717
1762195964.7236233,imu01,right,STRAIGHT,0.003885932033881545,1.692818756282577e-07,0.0021411918569356203,0.003885932033881545,0.0037389821372926235,-0.0016168100090968686,-0.029543434301658452,-0.38816974213979577,1.4016270484734832,9.80324438671052,-0.5317513930401228
1762195964.7733395,imu01,right,STRAIGHT,0.003933943808078766,5.924865575934746e-08,0.002136999275535345,0.003933943808078766,0.003688326571136713,0.0038094881218767775,-0.06839653359733756,-0.31271232554919776,1.281547752723737,9.789328685969124,-0.63572693214473
1762195965.2790072,imu01,right,STRAIGHT,0.0037785677704960108,2.0737029871042978e-08,0.002015173900872469,0.0037785677704960108,0.0036746333353221416,-0.49171348771445555,-0.10991620201011976,-0.0163045100725447,1.73032281483862,9.79975032816392,-0.9076888815161587
1762195965.334227,imu01,straight,STRAIGHT,0.003588743507862091,7.257960454865042e-09,0.0018657799810171127,0.003558720462024212,0.003588743507862091,-0.41450200926665365,-0.09813282381642309,-0.03461577268770005,1.3501129394188516,9.462399771512363,0.04915865945146912
1762195965.3842306,imu01,straight,STRAIGHT,0.0035584941506385803,2.5402862036116858e-09,0.0017871132586151361,0.0034551825374364853,0.0035584941506385803,-0.2563548742861307,-0.0648238938850784,-0.02458959154086647,1.3867795533263323,9.60525668144577,-0.2947787562275569
1762195965.6924238,imu01,straight,STRAIGHT,0.2558751106262207,7.322349233618297e-07,0.1557711362838745,0.2414332628250122,0.2558751106262207,-0.32128861342275067,-0.003568973368872626,-0.04816743587572996,1.2953130485707778,9.60753060079616,-0.18454427679474547
1762195965.7413018,imu01,straight,STRAIGHT,0.3367231488227844,9.734822015161626e-07,0.2223498821258545,0.3195040225982666,0.3367231488227844,-0.1350275544578021,-0.024023962675097838,-0.013796835459221347,1.3815126026619151,9.494943283760685,-0.03570124132969182
1762195965.7890577,imu01,straight,STRAIGHT,0.36623403429985046,1.0580761227174662e-06,0.23893770575523376,0.35232946276664734,0.36623403429985046,-0.0244238064530161,-0.010851265105354004,0.007708870125119019,1.3799243846388434,9.612584650955753,-0.33196079828104363
1762195966.4098117,imu01,straight,STRAIGHT,0.37205231189727783,1.0756599522210308e-06,0.2508581280708313,0.36221423745155334,0.37205231189727783,-0.05386072649534525,-0.00924667957315575,0.00270195672296234,1.3671764244188198,9.64023451511063,-0.3988918620677974
1762195966.4638538,imu01,straight,STRAIGHT,0.3702313303947449,1.073142243512848e-06,0.26031094789505005,0.3642506003379822,0.3702313303947449,-0.05599462651741768,-0.009567994523303909,0.0013081484821956793,1.35752815470309,9.65224309036215,-0.3546255086385502
1762195966.5183856,imu01,straight,STRAIGHT,0.36717867851257324,1.0664325600373559e-06,0.2662998139858246,0.36469826102256775,0.36717867851257324,-0.049691097834948066,-0.01042094372881182,0.0030578872929115765,1.3375690773471625,9.63447624594746,-0.339878553038702
1762195967.3319595,imu01,right,STRAIGHT,0.36731821298599243,1.0718786143115722e-06,0.26747268438339233,0.36731821298599243,0.36457017064094543,0.05000112680171159,0.025940272488026845,0.05079966118643409,1.3519860590649602,9.504813212842246,0.27150080621050104
1762195967.3845215,imu01,right,STRAIGHT,0.37471580505371094,1.067762582351861e-06,0.26004451513290405,0.37471580505371094,0.36501532793045044,0.10638718462897705,-0.009168501418768035,0.04767391140783317,1.3552405455457481,9.725505112972254,-0.3414599980875318
1762195967.444838,imu01,right,STRAIGHT,0.37907519936561584,1.0739049685071222e-06,0.2555728554725647,0.37907519936561584,0.3652727007865906,0.03302468871819955,-0.01774295392634563,0.0624084863883428,1.3005797787738846,9.570900510141794,0.007795566272171558
1762195967.73889,imu01,right,STRAIGHT,0.1350080817937851,3.758667332931509e-07,0.09063787013292313,0.1350080817937851,0.13007403910160065,-0.008782756334549672,-0.0058409034589004625,0.009802192368903603,1.4527357704244568,9.686376370196818,-0.43779218793335617
1762195967.8103008,imu01,right,STRAIGHT,0.049540795385837555,1.3155334954717546e-07,0.032898444682359695,0.049540795385837555,0.047736842185258865,-0.12490128972585345,-0.01823524674994199,-0.013167810943520231,1.3941834596257705,9.668143798267304,-0.22404822485170425
1762195967.8757792,imu01,right,STRAIGHT,0.019587857648730278,4.60436702098832e-08,0.012674495577812195,0.019587857648730278,0.01889556087553501,-0.10475956937029306,-0.01902647651030624,-0.008123476040624142,1.2905392288390882,9.596785855578547,0.019951450930130978
1762195968.150174,imu01,right,STRAIGHT,0.009101420640945435,1.6115285106366173e-08,0.005598993040621281,0.009101420640945435,0.008802363649010658,-0.05677506476822648,-0.009237453313271877,0.0015605442952723253,1.311434013614008,9.653544905767097,-0.0887225736894857
1762195968.2057993,imu01,straight,STRAIGHT,0.32305288314819336,0.3173653781414032,0.010250549763441086,0.007557157427072525,0.32305288314819336,-0.05537580457330756,-0.012256092841218466,-0.0008545435541506618,1.330873516947185,9.657725509189559,-0.08215613658869629
1762195968.2633264,imu01,straight,STRAIGHT,0.4809024930000305,0.38006484508514404,0.012422931380569935,0.006988814566284418,0.4809024930000305,-0.04542738695576784,-0.011033465558528388,0.0015589391341755121,1.3496998879898878,9.623765501635873,-0.08942901463676753
1762195968.542214,imu01,straight,STRAIGHT,0.49921178817749023,0.43880462646484375,0.013253109529614449,0.0068631721660494804,0.49921178817749023,-0.05432334786558103,-0.011855013353966678,0.0013127910135761116,1.349219789695539,9.66070918135028,-0.133126524889616
1762195968.5981753,imu01,straight,STRAIGHT,0.3483339548110962,0.1535816192626953,0.011656612157821655,0.006514175795018673,0.3483339548110962,-0.059241272522162984,-0.013278386888600523,0.000360810489904516,1.349517054833673,9.619390678418899,-0.048787570450408255
1762195968.6518939,imu01,straight,STRAIGHT,0.16898313164710999,0.0537535659968853,0.00778754148632288,0.005215965211391449,0.16898313164710999,-0.05321312997329892,-0.011916726637216615,-0.0005251939439571657,1.3327552885564469,9.62932557101752,-0.11373008162771252
1762195968.9549818,imu01,straight,STRAIGHT,0.0682591125369072,0.01881374791264534,0.004389849025756121,0.0038301211316138506,0.0682591125369072,-0.051369480009396666,-0.011337917959572211,0.002731333246146969,1.3314088806346935,9.638964637148504,-0.17108986749430646
1762195969.0095372,imu01,straight,STRAIGHT,0.02800055220723152,0.006584811490029097,0.0027563455514609814,0.0032173781655728817,0.02800055220723152,-0.05356240938425053,-0.011947764256671973,0.002663714734794128,1.353059920573887,9.654063197729021,-0.11757000503742746
1762195969.0632758,imu01,straight,STRAIGHT,0.01235134806483984,0.002304683905094862,0.002068957779556513,0.0031215278431773186,0.01235134806483984,-0.04952857841062928,-0.011762862238625356,0.002506003108672363,1.3376589462509705,9.62674447323937,-0.1268204920677794
1762195969.5870328,imu01,straight,STRAIGHT,0.006571982987225056,0.0008066393784247339,0.0018426403403282166,0.003183271735906601,0.006571982987225056,-0.043003474867743655,-0.01366918157512288,0.0023766684910648843,1.398916753868869,9.588448342232537,-0.16420108201242758
1762195969.6400714,imu01,straight,STRAIGHT,0.004474572371691465,0.0002823237737175077,0.0017793661681935191,0.003239532932639122,0.004474572371691465,-0.046105852779955554,-0.015283331247511354,0.0030685920082491997,1.336010536010456,9.616194427178208,-0.19531141579869438
1762195969.6876185,imu01,straight,STRAIGHT,0.0037021534517407417,9.881331789074466e-05,0.001761062303557992,0.0032638348639011383,0.0037021534517407417,-0.06795655707476761,-0.010978160892505211,0.0039043839237378935,1.3715310145439168,9.615374127049328,-0.12732890122500307
1762195970.24574,imu01,straight,STRAIGHT,0.0034222151152789593,3.458466017036699e-05,0.0017672069370746613,0.0032928879372775555,0.0034222151152789593,-0.010770057850630566,-0.009462143928395955,0.01235391888141781,1.3497728340013848,9.627827872280212,-0.17559173953607923
1762195970.2936363,imu01,straight,STRAIGHT,0.0033197044394910336,1.2104630513931625e-05,0.0017749338876456022,0.0033042626455426216,0.0033197044394910336,-0.0617321424730338,-0.0072372530814845465,0.0035973029238665468,1.3888482096167973,9.651331883532201,-0.26279953140747847
1762195970.3492796,imu01,right,STRAIGHT,0.003271212801337242,4.236620497977128e-06,0.001758601050823927,0.003271212801337242,0.0032493160106241703,-0.09268660753658416,-0.012091892545435506,-0.006356606701408023,1.361794789180501,9.57842508015955,0.08737103460903826
1762195970.8298936,imu01,right,STRAIGHT,0.003410657634958625,1.4828171970293624e-06,0.0019117454066872597,0.003410657634958625,0.0033571862149983644,-0.05283390130087578,-0.025374542330612326,0.014187180385956984,-1.7065852983292866,9.15718783071884,-2.5964563792881945
1762195970.8952699,imu01,right,STRAIGHT,0.0035617235116660595,5.189859848542255e-07,0.00206525600515306,0.0035617235116660595,0.0034539857879281044,-0.029142058212761664,-0.015478738845712716,0.015785333860241797,-1.5537809942443044,9.190677445013685,-2.822952067724294
1762195970.9553187,imu01,right,STRAIGHT,0.003673820523545146,1.81645091856808e-07,0.002187225967645645,0.003673820523545146,0.0035065240226686,-0.05802877795278264,-0.03196511163131654,0.010004707401149613,-1.5629125692790755,9.210992786173097,-2.689311557465623
1762195971.227733,imu01,right,STRAIGHT,0.003789887297898531,6.357578286042553e-08,0.0023144150618463755,0.003789887297898531,0.0035585572477430105,-0.04106466251132356,-0.02049506814499555,0.013761814282351471,-1.679203706089359,9.175086161350581,-2.8713473346772433
1762195971.2979615,imu01,right,STRAIGHT,0.003870498389005661,2.22515232906062e-08,0.0024074334651231766,0.003870498389005661,0.0035870010033249855,-0.06977314835773496,-0.030226666372840192,0.014960317060588276,-1.6421605072874195,9.188384443803994,-2.7141290742559607
1762195971.3711793,imu01,right,STRAIGHT,0.003939103800803423,7.788033329347854e-09,0.0024899146519601345,0.003939103800803423,0.003603613469749689,-0.039198096354237634,-0.027889755099056102,0.014116715359316068,-1.63307173189342,9.118707378763421,-2.6416229031681087
1762195972.3307145,imu01,right,STRAIGHT,0.0040711285546422005,2.725811576453907e-09,0.0025562120135873556,0.0040711285546422005,0.003683167975395918,0.03178342564589815,-0.017064671125462814,-0.002445481108034364,0.19464379524935266,9.278948546648943,-2.8946747236977766
1762195972.3847535,imu01,right,STRAIGHT,0.0042012352496385574,9.54034073963328e-10,0.002620080718770623,0.0042012352496385574,0.0037717425730079412,0.04837456846463207,-0.01986889736909324,0.0025421934088459804,0.16393740441201277,9.329230384498342,-2.8646082753948816
1762195972.4347687,imu01,right,STRAIGHT,0.004339574370533228,3.339119258871648e-10,0.0026690075173974037,0.004339574370533228,0.003881169483065605,0.0484959234780397,-0.018281866630293,0.0005963632817960638,0.1516343276166002,9.287555759693713,-2.859194357750603
1762195972.8624654,imu01,right,STRAIGHT,0.004487351048737764,1.1686916712161377e-10,0.0027062958106398582,0.004487351048737764,0.004007556010037661,0.04988558930964131,-0.020967097083922755,0.004586204203236485,0.1728980619744093,9.24817679333842,-2.9522629879178894
1762195972.914025,imu01,right,STRAIGHT,0.004602018743753433,4.090420710478604e-11,0.0027276058681309223,0.004602018743753433,0.0041104769334197044,0.02775788363023888,-0.017139364584679736,-0.0009691120526059666,0.15295482549458309,9.331218287918379,-2.8348232522853176
1762195972.969816,imu01,right,STRAIGHT,0.0047284625470638275,1.4316472486675114e-11,0.0027470348868519068,0.0047284625470638275,0.004212960600852966,0.06177424500247319,-0.019118086359817824,0.0024203548575953875,0.1635442905625443,9.324365064849703,-2.856634851945009
1762195973.4684412,imu01,right,STRAIGHT,0.004835627973079681,5.010765240232029e-12,0.0027590710669755936,0.004835627973079681,0.004299709107726812,0.045850395156180855,-0.01768513953654748,0.001829872798384844,0.1559973880139064,9.361409495224487,-2.827393294166354
