timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190914.3484669,imu01,straight,STRAIGHT,0.9628502130508423,0.005027826875448227,0.02847946621477604,0.003642559051513672,0.9628502130508423,-0.07924093319257285,-0.029330596924930945,-0.009675166230683695,0.4473415409324413,9.77157939938,-1.022426942206275
1762190914.3519835,imu01,straight,STRAIGHT,0.9667041301727295,0.004915805067867041,0.02483750507235527,0.003542511723935604,0.9667041301727295,-0.0719581269804128,-0.06507966040423294,0.007973395003275584,0.5324645188230289,9.833729885604608,-1.2459424058786808
1762190914.5978649,imu01,straight,STRAIGHT,0.9698983430862427,0.004810240585356951,0.02176739275455475,0.0035240582656115294,0.9698983430862427,0.008554336351632604,-0.09434441688555172,0.057211589932281086,0.45136196389252775,9.741824492965415,-1.0707857103658065
1762190914.6047115,imu01,straight,STRAIGHT,0.9719889760017395,0.004737070761620998,0.01974472962319851,0.003529231995344162,0.9719889760017395,0.010849982904402816,-0.11951390126618565,0.02881954142768534,0.385691648041129,9.718613311888701,-1.0921899066157947
1762190914.6079035,imu01,straight,STRAIGHT,0.9728806614875793,0.004746409133076668,0.018837586045265198,0.0035353712737560272,0.9728806614875793,0.00012681316251567787,-0.09000602148411337,-0.008281294880937004,0.37826623606297827,9.703707822857567,-1.034028827320133
1762190914.8324094,imu01,straight,STRAIGHT,0.9745152592658997,0.004759834613651037,0.017194729298353195,0.003530190559104085,0.9745152592658997,-0.003632839501895155,-0.13419637730731046,-0.011937059684860812,0.35265081196519166,9.721556633500015,-0.9847027732192266
1762190914.835618,imu01,straight,STRAIGHT,0.9758273363113403,0.004693555645644665,0.015998782590031624,0.0034803051967173815,0.9758273363113403,-0.03601992205415077,-0.1268599892191459,-0.01976410797084058,0.3914482620965293,9.758643911926784,-1.195374247186761
1762190914.8392134,imu01,straight,STRAIGHT,0.9773839712142944,0.00458560511469841,0.01454720925539732,0.0034832218661904335,0.9773839712142944,-0.005090327084596155,-0.17998383010053004,-0.024411745695238508,0.4052441775325591,9.789359315138494,-1.227825466073031
1762190915.0565627,imu01,straight,STRAIGHT,0.9802203178405762,0.004315032623708248,0.011847710236907005,0.0036168950609862804,0.9802203178405762,0.07709394548997939,-0.3836419496099509,-0.038345454833301346,0.3273768496962898,9.914230809471213,-1.2927897144492397
1762190915.0605195,imu01,straight,STRAIGHT,0.9811124801635742,0.004201609641313553,0.01106189377605915,0.0036239814944565296,0.9811124801635742,0.06489466311417204,-0.23460219411076025,-0.019728364045862964,0.312749540295969,9.716292180155095,-1.1595315806928013
1762190915.0644472,imu01,straight,STRAIGHT,0.982312023639679,0.004012800753116608,0.009993643499910831,0.0036815048661082983,0.982312023639679,0.08899887048651245,-0.25698758763797075,-0.010421249618912365,0.508188625811286,9.708141094467807,-1.252326398492716
1762190915.2799914,imu01,straight,STRAIGHT,0.9825922250747681,0.003923520911484957,0.009941917844116688,0.003542289137840271,0.9825922250747681,0.010642957421229175,-0.07098312896955575,0.04019483307543007,0.4056359191902478,9.795478863964078,-1.2711495385742353
1762190915.2831054,imu01,straight,STRAIGHT,0.9829807281494141,0.003927093930542469,0.00963543076068163,0.0034567639231681824,0.9829807281494141,-0.0020030693852291486,-0.07960785544674909,0.01840820530339985,0.30065450786364933,9.64924136051564,-1.2326881308221567
1762190915.2862167,imu01,straight,STRAIGHT,0.9831339120864868,0.003929077181965113,0.009551619179546833,0.0033853775821626186,0.9831339120864868,-0.016678650135912895,-0.05789774363680524,-0.034084996088075796,0.3336750676032196,9.613712794399962,-1.2972786608900955
1762190915.50019,imu01,straight,STRAIGHT,0.983649730682373,0.0037732936907559633,0.009226708672940731,0.0033503335434943438,0.983649730682373,0.03195053451469471,-0.04648012236090975,0.04979814535776623,0.26524843421758293,9.852411497686587,-1.3311275263940607
1762190915.5037065,imu01,straight,STRAIGHT,0.9833670854568481,0.003729636315256357,0.009603981859982014,0.0032992539927363396,0.9833670854568481,0.012451115732324077,0.019494338242183534,0.018004454619984928,0.15278170217090684,9.655537271961032,-1.3556565262849176
1762190915.5068166,imu01,straight,STRAIGHT,0.9836829304695129,0.0036713541485369205,0.009302310645580292,0.003343351185321808,0.9836829304695129,0.026904260474395415,-0.07829063305177002,-0.03792575614771556,0.24237019744473687,9.802432924871617,-1.3074337963956189
1762190915.7577357,imu01,straight,STRAIGHT,0.9837925434112549,0.003587663173675537,0.009447055868804455,0.003172737779095769,0.9837925434112549,-0.06923324637176698,0.07009240040941507,0.019907552011823548,0.5836257920871352,9.619005497670996,-1.60169528746169
1762190915.7608857,imu01,straight,STRAIGHT,0.983972430229187,0.003593320492655039,0.009317999705672264,0.003116230247542262,0.983972430229187,-0.03170654418986439,0.037041567020917,0.028079755628716098,0.4706329883165861,9.80082024711262,-1.33066924814742
1762190915.7741175,imu01,straight,STRAIGHT,0.9832959771156311,0.003779406426474452,0.009919138625264168,0.0030054596718400717,0.9832959771156311,-0.08044401233222113,0.11874175667134508,-0.011077729357527105,0.3199216227536119,9.620243594976039,-1.1772683922717249
1762190916.3230681,imu01,straight,STRAIGHT,0.945496141910553,0.030429154634475708,0.0006862269365228713,0.023388464003801346,0.945496141910553,-2.1871018048782895,-8.99193054484188,0.9302168227529433,-1.6793937243698953,11.853927559912426,-2.7473121043179574
1762190916.3269768,imu01,straight,STRAIGHT,0.5532087683677673,0.16161447763442993,0.0006708745495416224,0.2845058739185333,0.5532087683677673,-1.2632582431429409,-8.904211904115382,0.5297857632037377,-6.013607769290872,8.735454258641997,1.0518823920713083
1762190916.3322287,imu01,right,RIGHT,0.8798931837081909,0.049809448421001434,0.0005701241898350418,0.8798931837081909,0.06972720474004745,0.982701555642201,-8.679897916420614,-0.025992555245603666,-5.9933283691725405,9.519473837802455,-1.4387423609043346
1762190916.9225297,imu01,right,RIGHT,0.9252875447273254,0.030794935300946236,0.0008994454983621836,0.9252875447273254,0.04301805794239044,-0.09949827368642396,0.09151678460198195,-0.0009303660314396362,0.41268176573980614,9.263879711555523,-2.137468147343783
1762190916.9267323,imu01,right,RIGHT,0.9451870918273926,0.022250112146139145,0.0011456429492682219,0.9451870918273926,0.03141715005040169,-0.01878930580786124,0.23968112879719192,-0.014271810263982585,0.20178164034020896,9.420944160367057,-1.998306223050222
1762190916.9325435,imu01,right,RIGHT,0.9533111453056335,0.0173050407320261,0.0014910672325640917,0.9533111453056335,0.027892744168639183,-0.0938171892161843,0.3744297432259798,-0.08038121040973666,0.14468979405923377,9.611251139729562,-1.9495785409409332
1762190917.52445,imu01,right,RIGHT,0.95961993932724,0.015446892939507961,0.0016947992844507098,0.95961993932724,0.02323833294212818,-0.06691225147618977,0.17195376218917896,-0.15144462487673388,0.22777082720987282,9.706800227246308,-1.6312789782029855
1762190917.535831,imu01,right,RIGHT,0.9631584286689758,0.014354672282934189,0.0018987728981301188,0.9631584286689758,0.020588118582963943,-0.11109146204341608,0.17713627153495598,-0.13246958685652352,0.4722055749380457,9.920361642874827,-1.6433553726304282
1762190917.5391257,imu01,right,RIGHT,0.9645715951919556,0.013092432171106339,0.0020318906754255295,0.9645715951919556,0.020304080098867416,-0.029975401898758074,0.10524264418719297,-0.045454685618891016,0.21393447354244238,9.8056583843177,-1.6625563494058038
1762190917.802908,imu01,right,RIGHT,0.9658077359199524,0.011864199303090572,0.002095217350870371,0.9658077359199524,0.020232824608683586,0.08050780632428592,0.01687609966161058,0.05054272741551338,-0.20234529100333115,9.542701046064092,-1.4608109069368334
1762190917.8061428,imu01,right,RIGHT,0.9663276076316833,0.011182655580341816,0.002190924948081374,0.9663276076316833,0.020298773422837257,-0.012749789815999139,0.0577508011213793,0.03546206618123956,-0.3237983159179797,9.632349901182145,-1.498332355700127
1762190917.8093514,imu01,right,RIGHT,0.9666396379470825,0.010710005648434162,0.0022762827575206757,0.9666396379470825,0.020374154672026634,-0.07042645239524459,0.0853172171120099,-0.017844184308170256,-0.3100463738101465,9.587536019504208,-1.5177700099973064
1762190918.0154235,imu01,right,RIGHT,0.9670141339302063,0.010284749791026115,0.0022962552029639482,0.9670141339302063,0.020404793322086334,-0.06673086887198917,0.01584040889775365,-0.014298632687282535,-0.2083469099813639,9.770223146023868,-1.5763827503455201
1762190918.0192564,imu01,right,RIGHT,0.9671208262443542,0.009991936385631561,0.0023467037826776505,0.9671208262443542,0.020540539175271988,-0.062112673068725435,0.06738210886134603,-0.009818430733647215,-0.11628699752584354,9.765820458625639,-1.6124255275016357
1762190918.022489,imu01,right,RIGHT,0.9671180844306946,0.009808759205043316,0.0024018881376832724,0.9671180844306946,0.02067125029861927,-0.05388735331174972,0.1090697593185901,-0.01741657904519431,-0.20954018667197227,9.76262729703484,-1.4491246973349683
1762190918.4200282,imu01,right,RIGHT,0.9673261642456055,0.009445102885365486,0.002393309259787202,0.9673261642456055,0.020835435017943382,0.002190612853284329,0.03336783390342782,0.03655530709503911,-0.034823615674728636,9.584764563712522,-1.7735460475101954
1762190918.4235878,imu01,right,RIGHT,0.967357873916626,0.009275920689105988,0.002405855106189847,0.967357873916626,0.020960455760359764,-0.034654167484816346,0.03082492954429361,0.05821642936540123,-0.10323994914506343,9.64654357772488,-1.7123138496680153
1762190918.428954,imu01,right,RIGHT,0.9673442244529724,0.009123703464865685,0.0024150069802999496,0.9673442244529724,0.02111710049211979,-0.03786660560371931,0.021837674231878948,0.0961759353415048,-0.17540520488924896,9.788960938534137,-1.7288372627220332
1762190918.6323094,imu01,right,RIGHT,0.9674825668334961,0.009147613309323788,0.002442402532324195,0.9674825668334961,0.02092738263309002,-0.0525483657654802,0.002627235490370704,-0.033781501511192136,-0.37561255921752823,9.90096061998631,-1.287925242581423
1762190918.6367989,imu01,right,RIGHT,0.9674340486526489,0.00926376972347498,0.0024699708446860313,0.9674340486526489,0.020832279697060585,-0.12198132196081897,0.019795450512923935,-0.07817861239495194,-0.22999910432313952,9.938534647086723,-1.318347223744835
1762190918.6400743,imu01,right,RIGHT,0.9672859907150269,0.009350143373012543,0.002475164597854018,0.9672859907150269,0.020888645201921463,-0.1210992883730507,0.01889590384740314,-0.04484117567813777,-0.07610049791019705,9.790303421958312,-1.4405681026422352
1762190919.0342658,imu01,right,RIGHT,0.9672081470489502,0.009326869621872902,0.0024863351136446,0.9672081470489502,0.020978597924113274,-0.01850954020780519,0.01918358921371814,-0.021107041789584727,-0.28546893253887884,9.775956063093453,-1.368278128406158
1762190919.0376878,imu01,right,RIGHT,0.9672030210494995,0.009408065117895603,0.0024890180211514235,0.9672030210494995,0.02089984342455864,-0.09222355922581249,-0.004896916103975074,-0.06736429824627492,-0.16794848471135995,9.553266729601638,-1.5184140993386084
1762190919.0407965,imu01,right,RIGHT,0.9672654867172241,0.009372193366289139,0.0024738330394029617,0.9672654867172241,0.020888475701212883,-0.04286998355810542,-0.02301696412824438,-0.05916939838241418,0.04222043992345516,9.540054215897786,-1.543188171331893
1762190919.2534444,imu01,right,RIGHT,0.9670770168304443,0.00934644415974617,0.0024734854232519865,0.9670770168304443,0.021103013306856155,-0.01848550972204462,-0.007870892066823492,0.05036323213182668,-0.33739076243730237,9.609095530883092,-1.548776691867081
1762190919.2566514,imu01,right,RIGHT,0.9670541882514954,0.009325167164206505,0.002478736685588956,0.9670541882514954,0.021141882985830307,-0.01017154759765728,-0.009496015213671702,0.036572646104857616,-0.3395615265197274,9.649336958211064,-1.5211483171585944
1762190919.2592635,imu01,right,RIGHT,0.9670355319976807,0.009312993846833706,0.002487283432856202,0.9670355319976807,0.021164225414395332,-0.0024422557590173923,-0.014269500315032371,0.027692696765811833,-0.36900284452262044,9.725744420232157,-1.4734415037041912
1762190919.7613454,imu01,right,RIGHT,0.9669641256332397,0.009359458461403847,0.002509116195142269,0.9669641256332397,0.021167349070310593,-0.05627448690900244,0.00829694545853791,0.0029603827875322904,-0.26360077443859237,9.759513980406933,-1.5313585754609074
1762190919.7663133,imu01,right,RIGHT,0.9668834209442139,0.009376173838973045,0.002520344452932477,0.9668834209442139,0.02122008614242077,-0.04560687227912638,-0.00045200660583361886,0.014382018710727846,-0.3487723714388889,9.775410350844874,-1.5437757979081643
1762190919.7696884,imu01,right,RIGHT,0.9668635725975037,0.009393751621246338,0.0025328488554805517,0.9668635725975037,0.02120989002287388,-0.051445533037949145,-0.008773765091042239,-0.003073880020094006,-0.42669902369587615,9.691370783698453,-1.5846012464981918
1762190920.2753713,imu01,right,RIGHT,0.9671371579170227,0.009241146966814995,0.002545393770560622,0.9671371579170227,0.021076396107673645,0.039160141370259936,-0.03598110607278209,-0.0685935023783966,-0.5742547545899065,9.797042137771422,-1.59429498185493
1762190920.281446,imu01,right,RIGHT,0.967343807220459,0.009153762832283974,0.002550591714680195,0.967343807220459,0.02095181867480278,0.017825639964887834,-0.02715433420454007,-0.0949140075774826,-0.3825263771339571,9.73666270135738,-1.5979808856257678
1762190920.2853813,imu01,right,RIGHT,0.9674526453018188,0.00909865740686655,0.0025372167583554983,0.9674526453018188,0.020911438390612602,0.020490870530899586,-0.03028389596568724,-0.07196235702626841,-0.24025833612751044,9.540816234821838,-1.5615126811802786
1762190920.6887457,imu01,right,RIGHT,0.9673567414283752,0.008980296552181244,0.002558075124397874,0.9673567414283752,0.021104907616972923,0.03213890921275708,0.024102850119578124,0.011706237561189436,-0.5078579126428145,9.705216408299783,-1.7815815884882609
1762190920.6952944,imu01,right,RIGHT,0.9674117565155029,0.008927620016038418,0.0025604967959225178,0.9674117565155029,0.02110007405281067,0.018137798115718563,0.011388793099630536,-0.007253804019728457,-0.4937150518556302,9.650914788054529,-1.7060997430132872
1762190920.7102578,imu01,right,RIGHT,0.9674264788627625,0.008906474336981773,0.002567566931247711,0.9674264788627625,0.021099474281072617,-0.0034953650465054374,0.023927893487044744,-0.013674536142972121,-0.4315276687213215,9.628062886842093,-1.6820386598695147
1762190921.183101,imu01,right,RIGHT,0.9674898386001587,0.008851942606270313,0.002540357643738389,0.9674898386001587,0.02111784927546978,-0.011917379257921733,-0.026238517540847835,0.01871611153208264,-0.4124944891151548,9.615536250850472,-1.7313340751508852
1762190921.2069697,imu01,right,RIGHT,0.9675918221473694,0.008828711695969105,0.0025285277515649796,0.9675918221473694,0.02105092443525791,-0.018659776071857256,-0.035050117390775536,-0.003500594046009217,-0.4137783589045195,9.617524642797955,-1.6510826220103552
1762190921.210656,imu01,right,RIGHT,0.9675899147987366,0.008833504281938076,0.0025279526598751545,0.9675899147987366,0.02104860544204712,-0.06253158370916173,-0.01563930014244068,0.0049122056079059905,-0.3828348639932427,9.6066966442689,-1.7750503340880897
1762190921.5655227,imu01,straight,STRAIGHT,0.9861423373222351,0.003851879620924592,0.007020486518740654,0.0029852332081645727,0.9861423373222351,-0.07046129111144393,-0.017343284062602417,0.0027876301146843945,-0.48067155908862175,9.598331573417726,-1.6977307008059666
1762190921.5697718,imu01,straight,STRAIGHT,0.9856796860694885,0.002958145923912525,0.008205357007682323,0.003156806342303753,0.9856796860694885,-0.062235776058564396,0.013764660861281718,0.010702521971737966,-0.40018075584374646,9.670925131234291,-1.6901877720777891
1762190921.5735447,imu01,straight,STRAIGHT,0.9857089519500732,0.0029941934626549482,0.008194687776267529,0.0031021113973110914,0.9857089519500732,-0.07966450618986524,0.011924131233125588,0.021388428716989937,-0.4507578721060787,9.71894187535542,-1.7201157440828692
