timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188421.07224,imu01,straight,STRAIGHT,0.9584484100341797,0.03198644891381264,0.0062203300185501575,0.003344852477312088,0.9584484100341797,-0.03335270776818003,-0.18406783739018423,-0.0055454643891741625,-0.3900898550750619,9.610793031484294,0.12510146740958492
1762188421.6108208,imu01,straight,STRAIGHT,0.9537697434425354,0.035643186420202255,0.0072134616784751415,0.0033736315090209246,0.9537697434425354,-0.22678838258666578,-0.05599559411965267,-0.06077858972421116,-0.2563356354487379,9.708663775599177,-1.1501735712162569
1762188421.6284664,imu01,straight,STRAIGHT,0.943915069103241,0.044726449996232986,0.007838079705834389,0.003520428203046322,0.943915069103241,-0.19786689435000648,-0.06446750926764838,-0.030700321901661852,-0.38958370403656933,9.617179294501623,-0.7887303569752351
1762188421.6320586,imu01,straight,STRAIGHT,0.9350520372390747,0.05272208899259567,0.008576731197535992,0.0036491870414465666,0.9350520372390747,-0.17666234426860267,-0.03874485947424229,-0.006294255104908671,-0.23805627037864122,9.671700643983321,-1.0024376276705091
1762188421.8473628,imu01,straight,STRAIGHT,0.9228838086128235,0.0440225787460804,0.029957592487335205,0.003135955659672618,0.9228838086128235,-0.516256216370604,1.9833016791634808,0.06262636579254172,0.237904264013846,9.562347089276221,-2.6912562586782993
1762188421.8534033,imu01,straight,STRAIGHT,0.8730421662330627,0.045658014714717865,0.07805662602186203,0.0032432484440505505,0.8730421662330627,-0.5191548624802419,2.413911780476577,0.10886605073623065,-0.5138337355552238,9.218270040579998,-1.7047604225409454
1762188421.8578336,imu01,straight,STRAIGHT,0.7783733010292053,0.050233740359544754,0.1679159253835678,0.0034770143683999777,0.7783733010292053,-0.44159581425153144,2.1900048357652744,0.021307504356074383,-0.4343577407167053,9.108826988570138,-1.2344392688209478
1762188422.0762303,imu01,straight,STRAIGHT,0.7298270463943481,0.12819430232048035,0.13767920434474945,0.0042994385585188866,0.7298270463943481,-0.013866838465856393,0.35408348933774886,0.04223403938853507,0.18988566640955026,10.142627981373751,0.6051579544603592
1762188422.0803487,imu01,right,STRAIGHT,0.002961216028779745,0.0,0.0023206595797091722,0.002961216028779745,0.002901553176343441,-0.13078583411029593,0.2777343394924422,0.07267308673627479,-0.17713345076711398,9.665995995670322,0.5996916374166742
1762188422.083989,imu01,straight,STRAIGHT,0.759557843208313,0.07898127287626266,0.15698708593845367,0.004473732318729162,0.759557843208313,-0.24198160447259948,0.24620237121134303,-0.044440675934024086,-0.2897893807031043,9.597040364009318,0.6385153314783912
1762188422.4736645,imu01,straight,STRAIGHT,0.8065091967582703,0.05269179865717888,0.1356918215751648,0.005107140634208918,0.8065091967582703,0.038143610441344115,-0.2776366805387502,-0.011129039675980395,-0.02815129969631438,9.680627863709812,0.19026203083941756
1762188422.4774806,imu01,straight,STRAIGHT,0.790716826915741,0.06013468652963638,0.14342448115348816,0.005724009592086077,0.790716826915741,-0.08661349125597,-0.25835901429579544,-0.021109907076937984,0.19116926638767365,9.78785489988408,0.13862097300121004
1762188422.4809248,imu01,straight,STRAIGHT,0.7380854487419128,0.07280630618333817,0.18292191624641418,0.006186396349221468,0.7380854487419128,-0.19325937773410326,-0.04153057403029983,-0.026358106752377528,0.0903803759019538,9.701613379170825,-0.07370175803524241
1762188422.8717012,imu01,straight,STRAIGHT,0.7213189601898193,0.08953724056482315,0.18202322721481323,0.007120496593415737,0.7213189601898193,-0.06830997910017295,-0.39482978419407794,0.09469073550942744,0.010646115497515573,9.886344946342415,-0.1436210426638323
1762188422.8752055,imu01,straight,STRAIGHT,0.6683643460273743,0.10817920416593552,0.215684711933136,0.0077717723324894905,0.6683643460273743,-0.0604353346075711,-0.24070455488623174,0.020348684855116914,0.1496329119761268,9.665554093336384,-0.32980249783692517
1762188422.8784235,imu01,straight,STRAIGHT,0.6038942337036133,0.12371006608009338,0.26402363181114197,0.008372060023248196,0.6038942337036133,-0.07222910456486296,-0.1643279645824791,-0.006579693674464048,0.15023980105310553,9.719667163845061,-0.11019255838629279
1762188423.0848527,imu01,straight,STRAIGHT,0.7144416570663452,0.24630632996559143,0.02021176926791668,0.019040260463953018,0.7144416570663452,0.5098237370481936,-4.737138907314165,0.2173882776916956,2.2659250652311993,9.99136138573542,0.04126731913652509
1762188423.0884333,imu01,straight,STRAIGHT,0.40720421075820923,0.0,0.004021646920591593,0.0636463463306427,0.40720421075820923,0.8639942463270115,-5.2200127098306774,0.7392227173106716,0.7292751511879395,10.224219387955213,0.46282308185564475
1762188423.0920024,imu01,right,STRAIGHT,0.1846429705619812,0.0,0.0015922802267596126,0.1846429705619812,0.09712593257427216,1.2186501143076414,-5.239786326626756,0.6717223953236034,0.6976114934511779,8.691037019029892,-0.615353838074189
1762188423.48625,imu01,right,STRAIGHT,0.0441669262945652,0.0,0.0011347424006089568,0.0441669262945652,0.014170868322253227,-0.09407847903710742,-1.1608268381901334,0.3291284069501671,0.10695620484001783,10.795170358423753,-0.25346021837236576
1762188423.4899611,imu01,right,STRAIGHT,0.01128372736275196,0.0,0.0006483867764472961,0.01128372736275196,0.0034565546084195375,-1.1436981277460272,-2.6302225619084934,0.465593158081019,0.1405195777668953,11.304153060223092,0.6808536492076496
1762188423.4933674,imu01,right,STRAIGHT,0.00964201707392931,0.0,0.0005612262175418437,0.00964201707392931,0.0027315865736454725,-0.7971898001177912,-6.168882372071985,0.25537728922787195,-0.02039574151839057,8.505614610342699,0.12984305943319382
1762188423.7210045,imu01,right,STRAIGHT,0.006678431294858456,0.0,0.0011155771790072322,0.006678431294858456,0.0031186698470264673,-0.12139885525796354,0.3640677512277712,-0.19073676570837256,1.0249635535284218,9.671250298843868,-1.738402190428084
1762188423.7277474,imu01,right,STRAIGHT,0.005500101018697023,0.0,0.0014045427087694407,0.005500101018697023,0.003215814009308815,0.015258657852223743,0.45621938537402634,-0.06533728181500044,1.1157463856266552,9.468178150606798,-1.9544022295076073
1762188423.7321606,imu01,right,STRAIGHT,0.004757911432534456,0.0,0.0015967495273798704,0.004757911432534456,0.0032438093330711126,0.026296817288560786,0.4258132627655679,0.03926032096071125,0.8360015905860332,9.599116261324873,-1.18422986285534
1762188423.9506016,imu01,right,STRAIGHT,0.004481958691030741,0.0,0.0016891014529392123,0.004481958691030741,0.0033947108313441277,-0.12181684581235377,0.0043062929567206296,-0.0037249965058293,1.1665607645505551,9.725592770554663,-2.055394983674133
1762188423.9537683,imu01,right,STRAIGHT,0.00427330331876874,0.0,0.0018147366354241967,0.00427330331876874,0.0035050022415816784,-0.06791313195705333,0.11303528652147836,0.080184710636108,0.8911010281008596,9.676362512695441,-1.8232740904763938
1762188423.956572,imu01,right,STRAIGHT,0.004156382754445076,0.0,0.0018678527558222413,0.004156382754445076,0.003583328565582633,-0.07921657986272074,-0.027335481024248497,0.06457557486296817,0.6238056032239669,9.61375702977716,-1.7860778370661616
1762188424.3111718,imu01,right,STRAIGHT,0.004090986214578152,0.0,0.001985499169677496,0.004090986214578152,0.0036804061383008957,-0.11679461526826342,0.13580766877637132,0.015548664508428192,0.9180901390241684,9.654128965618277,-1.9298075078488102
1762188424.3145106,imu01,right,STRAIGHT,0.004086484666913748,0.0,0.0020493229385465384,0.004086484666913748,0.0037251391913741827,-0.005352621109565239,0.08161808548139915,0.02305918021088727,0.7768067146489487,9.650867409298163,-1.5974349974702309
1762188424.3198836,imu01,right,STRAIGHT,0.00407033646479249,0.0,0.002064022235572338,0.00407033646479249,0.003754616482183337,-0.04634384246451733,-0.00480316842161144,0.022416863735969527,0.8467070937655203,9.715896988322964,-1.4474544689333808
1762188424.7214837,imu01,right,STRAIGHT,0.00419624662026763,0.0,0.0021027345210313797,0.00419624662026763,0.003837471129372716,0.01424884902738286,-0.15762549527967826,-0.06387401201616476,0.8336454010531239,9.745303587822223,-1.789439497910721
1762188424.724882,imu01,right,STRAIGHT,0.0042200591415166855,0.0,0.0021671270951628685,0.0042200591415166855,0.003886176971718669,-0.03199434303222257,-0.011592999939038577,-0.03687411668450451,0.9315460366868791,9.66812768312328,-1.6883881799695004
1762188424.728157,imu01,right,STRAIGHT,0.004355683457106352,0.0,0.0022164201363921165,0.004355683457106352,0.0039632138796150684,-0.09106695185709475,0.06464504997440292,-0.009159400199607889,0.9537237478968693,9.648956452067415,-1.6471563353605188
1762188424.9613016,imu01,right,STRAIGHT,0.004783037584275007,0.0,0.0021877214312553406,0.004783037584275007,0.004036124795675278,-0.09523220906104642,-0.025072641219721636,-0.006348024934061249,0.7611236053362649,9.615221434036131,-1.5009909379715511
1762188424.9647782,imu01,right,STRAIGHT,0.004542039707303047,0.0,0.0021873547229915857,0.004542039707303047,0.004019926302134991,-0.11752680292293641,-0.040527660162678183,-0.03470014009283679,0.8522108705130642,9.645244417102857,-1.495883126362165
1762188424.9923198,imu01,right,STRAIGHT,0.0045526232570409775,0.0,0.0022070868872106075,0.0045526232570409775,0.00406799977645278,-0.09427256524457564,-0.03375198403465294,-0.021839259466120916,0.9567866784140565,9.695536635378009,-1.680705472145619
1762188425.3262656,imu01,right,STRAIGHT,0.004542943090200424,0.0,0.0022415134590119123,0.004542943090200424,0.004071865696460009,-0.03796204078844191,0.04271244703951857,0.01568576258114659,0.6387539401034609,9.54178777472289,-1.4362928704897295
1762188425.3920882,imu01,right,STRAIGHT,0.004520505666732788,0.0,0.0022555110044777393,0.004520505666732788,0.004077769350260496,-0.044227891398412135,-0.006036856901293115,-0.03373715636319592,0.7690170835295037,9.653945264919594,-1.4712778057652713
1762188425.3963714,imu01,right,STRAIGHT,0.004453243687748909,0.0,0.002249551471322775,0.004453243687748909,0.00408138707280159,-0.09420888686674472,-0.018530426663265882,-0.014780404623777327,0.8611860226660952,9.66784979012468,-1.4838398991248822
1762188426.0452788,imu01,right,STRAIGHT,0.004503575153648853,0.0,0.0022844544146209955,0.004503575153648853,0.0041081649251282215,-0.008396881138324399,-0.01972851592201992,-0.014505303387758562,0.6629938178801976,9.674247665151084,-1.5400803906628884
1762188426.048792,imu01,right,STRAIGHT,0.004543410148471594,0.0,0.0023199282586574554,0.004543410148471594,0.00412204023450613,0.0052385439007204306,0.022883595651855257,-0.002358806806392828,0.6755478327681725,9.64550528971881,-1.488112016528271
1762188426.053022,imu01,right,STRAIGHT,0.005375325214117765,0.0,0.002329788636416197,0.005375325214117765,0.004204678349196911,-0.0006434256627542976,0.03923853346271969,-0.013523472050319776,0.7717429765905982,9.615659858560086,-1.5072290862100324
1762188426.5820792,imu01,right,STRAIGHT,0.004778187721967697,0.0,0.0023353046271950006,0.004778187721967697,0.004170792177319527,-0.048875363393543564,-0.07000101262657112,-0.0366858112032471,0.5238199694927564,9.576607220262959,-1.6074490989488577
1762188426.585855,imu01,right,STRAIGHT,0.0048212711699306965,0.0,0.0023351949639618397,0.0048212711699306965,0.00419031735509634,-0.060703801774463335,-0.08858218980563286,-0.055263150502709905,0.47509324879992093,9.665443932484491,-1.6262678202754355
1762188426.5895598,imu01,right,RIGHT,0.9666242599487305,0.009549645707011223,0.002431610133498907,0.9666242599487305,0.02139456942677498,-0.05629553311293241,-0.0512665763318937,-0.046720826214220974,0.43426656427399724,9.635957347560693,-1.6394973086117846
1762188426.9720366,imu01,right,RIGHT,0.9670522809028625,0.009221712127327919,0.002439597388729453,0.9670522809028625,0.021286457777023315,-0.005006460112614988,-0.0019793425228811913,-0.03453402131363343,0.45424122764279856,9.61451940351328,-1.5077678368570817
1762188426.9764967,imu01,right,RIGHT,0.9673618674278259,0.00901898741722107,0.002429369604215026,0.9673618674278259,0.02118982933461666,-0.00397751727277076,-0.023564792693375598,-0.03348128143298329,0.40708358674105405,9.620878372567995,-1.6303227586083748
1762188426.979939,imu01,right,RIGHT,0.9675276875495911,0.008920522406697273,0.002420522039756179,0.9675276875495911,0.021131301298737526,-0.009502152191788541,-0.038689709217950174,-0.03403015506197785,0.40516250344606947,9.655139316992194,-1.6240639785777338
1762188427.4812431,imu01,right,RIGHT,0.9675690531730652,0.008888349868357182,0.0024151906836777925,0.9675690531730652,0.02112741768360138,-0.05938447552808928,-0.03353478582191274,-0.007988574216000141,0.3649734075644168,9.65991318925064,-1.6707814183473402
1762188427.4859154,imu01,right,RIGHT,0.9676552414894104,0.00884484313428402,0.002408580854535103,0.9676552414894104,0.021091392263770103,-0.0560263448006605,-0.03816413023933607,-0.00919310775348367,0.3474936931341146,9.643023291530245,-1.6652012910718013
1762188427.4893599,imu01,right,RIGHT,0.9676767587661743,0.008791189640760422,0.0024140176828950644,0.9676767587661743,0.021118059754371643,-0.04137546126024916,-0.022493128551136853,0.004269346936815015,0.30719422124548207,9.65337805541387,-1.7413456767768167
1762188428.0371063,imu01,right,RIGHT,0.9678353071212769,0.008808072656393051,0.002404851373285055,0.9678353071212769,0.020951787009835243,-0.06916983348086858,-0.06958287488389298,-0.053256207912618765,0.18391636284182525,9.624506915548254,-1.6401467504618215
1762188428.069956,imu01,right,RIGHT,0.9679277539253235,0.008702178485691547,0.002422299003228545,0.9679277539253235,0.020947784185409546,-0.052850846777588244,-0.026397603435156358,-0.048978952089589745,0.2118940073357055,9.66905702644008,-1.9674828966031237
1762188428.0741518,imu01,right,RIGHT,0.9675508737564087,0.008874085731804371,0.0024886943865567446,0.9675508737564087,0.021086296066641808,-0.02808472193115771,0.10215942062399218,-0.0329599113306264,0.1243940905410261,9.594110648458996,-1.544686886813809
1762188428.6105552,imu01,right,RIGHT,0.9673764705657959,0.008998744189739227,0.0024788829032331705,0.9673764705657959,0.021145984530448914,-0.07727755775454943,-0.021149792927110937,-0.011860792452076142,-0.2721234340240999,9.613572886312634,-1.7745315647351045
1762188428.6137435,imu01,right,RIGHT,0.004648218862712383,0.0,0.0024275837931782007,0.004648218862712383,0.004193629138171673,-0.0669027708225288,-0.016069139558068442,-0.006112831298400074,-0.29015771845394245,9.627728651690393,-1.7226932049420611
1762188428.6195016,imu01,right,RIGHT,0.004648988135159016,0.0,0.0024277183692902327,0.004648988135159016,0.00418474804610014,-0.060541853660831764,-0.012424234596019684,-0.005510531041086555,-0.3076044983582285,9.638452833720768,-1.7066177265575853
1762188429.010165,imu01,straight,STRAIGHT,0.9855701327323914,0.0055811055935919285,0.00603333069011569,0.002815493382513523,0.9855701327323914,-0.001455177881665681,-0.003375595445968034,0.013749780914762259,-0.34734674275392297,9.576633976666182,-1.8417847145008677
1762188429.0417526,imu01,straight,STRAIGHT,0.987656831741333,0.0030572260729968548,0.0061628674156963825,0.0031231308821588755,0.987656831741333,-0.009536252441971345,-0.012791383367586943,0.008125814779228923,-0.354590213483144,9.567895407030804,-1.8744836897413504
1762188429.046105,imu01,straight,STRAIGHT,0.9876044988632202,0.002972087124362588,0.006261317525058985,0.003162132343277335,0.9876044988632202,-0.015908740700789584,-0.013454954007948855,0.007763621935033865,-0.34140055270709746,9.605791141388506,-1.920576848147235
1762188429.644208,imu01,straight,STRAIGHT,0.9876163601875305,0.002966450760141015,0.00627405010163784,0.003143090521916747,0.9876163601875305,-0.06812267605952982,-0.026119691910886124,0.002403590980082879,-0.3782005181706838,9.585534280843882,-1.929976866785187
1762188429.6653583,imu01,straight,STRAIGHT,0.9876725077629089,0.0029757265001535416,0.006248062010854483,0.0031036343425512314,0.9876725077629089,-0.09584337508709569,-0.027813661436650736,-0.009011565874266471,-0.33327872679158016,9.566663491005153,-1.9830047689640975
