timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762320213.3311455,imu01,straight,STRAIGHT,0.48917895555496216,0.0,0.13042384386062622,0.3803972005844116,0.48917895555496216,-0.03278999659731588,0.010939340402481552,-0.00027914652027898724,3.2237401198401527,-5.837206671539183,7.170433662125861
1762320213.3349247,imu01,straight,STRAIGHT,0.48917362093925476,0.0,0.13042421638965607,0.38040220737457275,0.48917362093925476,-0.022773750057771037,0.010003163139557817,-0.0032322071921063703,3.328502960052836,-5.707227880117217,7.220111828154963
1762320213.5592399,imu01,straight,STRAIGHT,0.4891805350780487,0.0,0.1304234117269516,0.3803960382938385,0.4891805350780487,-0.0772756517877273,0.03326504534390214,0.030984968495023038,3.2503795347959445,-5.796168533772213,7.241291714098551
1762320213.5633557,imu01,straight,STRAIGHT,0.48918917775154114,0.0,0.13042306900024414,0.3803877532482147,0.48918917775154114,-0.05936042416733827,0.02384512835113877,0.014283007302857484,3.0031806382400545,-5.907250553853355,7.132874663528891
1762320213.5682888,imu01,straight,STRAIGHT,0.4891831874847412,0.0,0.13042287528514862,0.38039398193359375,0.4891831874847412,-0.019976629199111792,0.001350870113645889,-0.013075047085804021,3.2343555327892557,-5.765022510508719,7.301072713455106
1762320213.8009667,imu01,straight,STRAIGHT,0.4891882836818695,0.0,0.13042095303535461,0.3803907632827759,0.4891882836818695,-0.04295353696914834,0.007386639379744072,0.021770269192912438,3.1469271829792493,-5.952704733674709,7.028629073956712
1762320213.8142161,imu01,straight,STRAIGHT,0.48920127749443054,0.0,0.1304192990064621,0.38037940859794617,0.48920127749443054,-0.06367760645159759,0.02700131757753682,0.024175340188033804,3.2481178267158244,-5.944617730326266,7.0063279561134495
1762320213.8176095,imu01,straight,STRAIGHT,0.4891939163208008,0.0,0.13042132556438446,0.38038477301597595,0.4891939163208008,0.0027619077049916437,0.005078317249893562,-0.02830732677243067,3.090116214833838,-5.890686975979624,7.0854611191076815
1762320214.0432258,imu01,straight,STRAIGHT,0.48918429017066956,0.0,0.13042277097702026,0.3803929090499878,0.48918429017066956,-0.01910642494675125,0.009302985970331863,-0.0041787104518162055,3.1312389023847045,-5.874612717492321,7.16215681311632
1762320214.047392,imu01,straight,STRAIGHT,0.48917365074157715,0.0,0.13042408227920532,0.3804022967815399,0.48917365074157715,-0.0411745549452978,0.015735529717434145,0.0036615922768859412,3.196237902899279,-5.747089475715589,7.296807056635783
1762320214.0505972,imu01,straight,STRAIGHT,0.48916852474212646,0.0,0.1304246336221695,0.38040691614151,0.48916852474212646,-0.059021324589674413,0.021259875101827804,0.017358974417259757,3.2809003893858457,-5.713950792970635,7.293028979794763
1762320214.2791588,imu01,straight,STRAIGHT,0.489164799451828,0.0,0.13042575120925903,0.38040947914123535,0.489164799451828,-0.03997802069630441,0.01667268969017756,0.005355581222742268,3.19001413207963,-5.863784721536796,7.1662279675070275
1762320214.283247,imu01,straight,STRAIGHT,0.4891584813594818,0.0,0.13042689859867096,0.38041460514068604,0.4891584813594818,-0.04142784072426087,0.017580553374551784,0.008517161642580935,3.248430486518026,-5.750339793898878,7.2756699938447245
1762320214.2862966,imu01,straight,STRAIGHT,0.4891534149646759,0.0,0.13042786717414856,0.3804187774658203,0.4891534149646759,-0.04417223585214778,0.01586003710342653,0.007259001277081217,3.213903412956097,-5.789140945256049,7.243027456511103
1762320214.512431,imu01,straight,STRAIGHT,0.48915114998817444,0.0,0.13042840361595154,0.38042041659355164,0.48915114998817444,-0.04590372633338844,0.017401465274563824,0.011861435129109447,3.258555310414988,-5.823355027630599,7.206132161210178
1762320214.5167603,imu01,straight,STRAIGHT,0.48915019631385803,0.0,0.13042905926704407,0.3804207444190979,0.48915019631385803,-0.04913165200896494,0.019360827400747332,0.011255919357614266,3.198207033364115,-5.822546540073585,7.208592932837631
1762320214.5296679,imu01,straight,STRAIGHT,0.4891488552093506,0.0,0.13042950630187988,0.3804216682910919,0.4891488552093506,-0.050713439868207685,0.018533285335166783,0.01278877915070003,3.242132763757286,-5.747830589725909,7.257836634487049
1762320214.8331418,imu01,straight,STRAIGHT,0.4891429841518402,0.0,0.13042952120304108,0.3804275095462799,0.4891429841518402,-0.03373958948339733,0.005894823693938449,0.005696340539294231,3.3086372726823483,-5.715537967660965,7.2854217806206005
1762320214.8458667,imu01,straight,STRAIGHT,0.4891425669193268,0.0,0.1304292231798172,0.3804281949996948,0.4891425669193268,-0.051423547783984315,0.014473321053693021,0.019265967668857423,3.23532145966718,-5.780263283772045,7.19814176586063
1762320214.8532388,imu01,straight,STRAIGHT,0.48914650082588196,0.0,0.1304280161857605,0.3804255425930023,0.48914650082588196,-0.048589643986711235,0.014675425463854367,0.025447833083631344,3.441144900268458,-5.77475436609692,7.157574017225459
1762320215.283252,imu01,straight,STRAIGHT,0.4891596734523773,0.0,0.13042747974395752,0.3804128170013428,0.4891596734523773,-0.07741407748246258,0.035628583993134816,0.02952503058670721,3.20490900677331,-5.866505631151159,7.1154253005997505
1762320215.2920663,imu01,straight,STRAIGHT,0.48916035890579224,0.0,0.13042767345905304,0.38041195273399353,0.48916035890579224,-0.028774355893502856,0.012908809797552044,-0.002528238246312047,3.0831719384171805,-5.874977818010848,7.256543065381364
1762320215.2979178,imu01,straight,STRAIGHT,0.4891609251499176,0.0,0.13042694330215454,0.38041213154792786,0.4891609251499176,-0.058038076825428137,0.019431390612666258,0.013820724967747378,3.2769279068838535,-5.706584077894418,7.363851960579691
1762320215.6757128,imu01,straight,STRAIGHT,0.4891754388809204,0.0,0.1304243505001068,0.38040024042129517,0.4891754388809204,-0.08015283946663615,0.026769757047178877,0.0376158927510836,3.161588013956163,-5.898311655305034,7.18338085202767
1762320215.6802812,imu01,straight,STRAIGHT,0.48919010162353516,0.0,0.13042223453521729,0.38038766384124756,0.48919010162353516,-0.05075990701963648,0.017050630286435418,0.011756274658871012,2.977981896905937,-6.057638546751008,7.041299610110116
1762320215.6836405,imu01,straight,STRAIGHT,0.48918911814689636,0.0,0.13042163848876953,0.3803893029689789,0.48918911814689636,-0.01640614673842554,0.003334805382435065,-0.01443168722722755,3.211777686110668,-5.81841961956829,7.174891037642021
1762320215.9125545,imu01,straight,STRAIGHT,0.4891812205314636,0.0,0.13042235374450684,0.38039645552635193,0.4891812205314636,-0.014719142151005489,0.011556665922066138,-0.0036217530312526764,3.1329618768587153,-5.873572771115331,7.233774127975892
1762320215.9156575,imu01,straight,STRAIGHT,0.48916319012641907,0.0,0.13042452931404114,0.3804123103618622,0.48916319012641907,-0.01314543047295027,0.0061833583205629485,-0.01110420179241278,3.2187435061747944,-5.7029229611626215,7.317655233928334
1762320215.9190524,imu01,straight,STRAIGHT,0.4891459345817566,0.0,0.13042601943016052,0.3804280459880829,0.4891459345817566,-0.03997072940759001,0.011581035501321913,0.012525060975947338,3.3982864833246014,-5.559387059543169,7.411860428035124
1762320216.266795,imu01,straight,STRAIGHT,0.48914721608161926,0.0,0.13042785227298737,0.38042494654655457,0.48914721608161926,-0.05121346875547917,0.024484986999775478,0.009975579633943415,3.061056553554375,-6.122824842131202,6.962210513281138
1762320216.2747633,imu01,straight,STRAIGHT,0.489138662815094,0.0,0.1304301768541336,0.3804311454296112,0.489138662815094,-0.023874818734985672,0.013687490099779287,-0.006545705240649531,3.088876614877261,-5.917894961646914,7.19681928471454
1762320216.278575,imu01,straight,STRAIGHT,0.48911944031715393,0.0,0.13043273985385895,0.3804478645324707,0.48911944031715393,-0.01574762800307637,0.005589621310919662,-0.006423387640701847,3.2949448011326385,-5.652702757659308,7.371580245104123
1762320216.510559,imu01,straight,STRAIGHT,0.4891180694103241,0.0,0.1304333209991455,0.3804485499858856,0.4891180694103241,-0.06545924331413884,0.022020628034764123,0.021777854248254402,3.1551542795494028,-5.921381873634273,7.163040835861732
1762320216.5314806,imu01,straight,STRAIGHT,0.4891190230846405,0.0,0.13043372333049774,0.38044726848602295,0.4891190230846405,-0.04908061528619431,0.017629568090082957,0.009957456399988835,3.2509063701997953,-5.891621145560751,7.137674890897602
1762320216.535187,imu01,straight,STRAIGHT,0.4891161322593689,0.0,0.13043436408042908,0.3804495334625244,0.4891161322593689,-0.04221985264313385,0.015421511429132667,0.007044457551605647,3.2192503554767615,-5.775228436221634,7.237954447580881
1762320216.9358366,imu01,straight,STRAIGHT,0.4891088902950287,0.0,0.13043569028377533,0.3804553747177124,0.4891088902950287,-0.029112828846140155,0.01111987969790121,-0.007919229010470975,3.099956149042802,-5.884682301937228,7.235749999619149
1762320216.9420555,imu01,straight,STRAIGHT,0.4891037046909332,0.0,0.13043628633022308,0.3804599940776825,0.4891037046909332,-0.051085155967615724,0.01874543743820468,0.00631421722833691,3.25860650117031,-5.788747703817762,7.318902950811762
1762320216.9572868,imu01,straight,STRAIGHT,0.489107221364975,0.0,0.13043609261512756,0.3804566562175751,0.489107221364975,-0.0634139032238413,0.022716032885160525,0.015465647079612684,3.2391739002773483,-5.867650573265589,7.196136461875615
1762320217.5739093,imu01,straight,STRAIGHT,0.48910075426101685,0.0,0.13043807446956635,0.380461186170578,0.48910075426101685,-0.028816539928353743,0.021337041990723626,0.001050832617370605,3.3328770153161034,-5.735285572376206,7.293529421162499
1762320217.5792787,imu01,straight,STRAIGHT,0.4891059994697571,0.0,0.13043823838233948,0.3804558217525482,0.4891059994697571,-0.07743558256817681,0.0356385289955183,0.03858429335795115,3.1173703066848377,-5.802007348241179,7.296680554517994
1762320217.588836,imu01,straight,STRAIGHT,0.48910626769065857,0.0,0.13043850660324097,0.38045528531074524,0.48910626769065857,-0.04818531807572586,0.017876114736698142,0.010319262448339962,3.0600183057959374,-5.806767346446325,7.29464774486415
1762320217.850861,imu01,straight,STRAIGHT,0.4891144931316376,0.0,0.1304382085800171,0.38044723868370056,0.4891144931316376,-0.054198635125827,0.021673341034308298,0.013388676098168734,3.216931567135034,-5.926367880544108,7.063059965374026
1762320217.8605874,imu01,straight,STRAIGHT,0.48911407589912415,0.0,0.13043884932994843,0.38044700026512146,0.48911407589912415,-0.02580187655107541,0.014176542756288199,-0.0028985577388837155,3.2178413150240477,-5.870365325590112,7.174118658907767
1762320217.864268,imu01,straight,STRAIGHT,0.48910704255104065,0.0,0.13044066727161407,0.38045230507850647,0.48910704255104065,-0.020367144048942954,0.011980017280919679,-0.009545639961698922,3.1357363698642216,-5.8577086587561995,7.192357526814476
1762320218.2364755,imu01,straight,STRAIGHT,0.48909011483192444,0.0,0.13044343888759613,0.380466490983963,0.48909011483192444,0.00011419173156849433,6.983044119206719e-05,-0.02031364035541362,3.145985551779325,-5.8379580657911045,7.193205102174278
1762320218.260211,imu01,straight,STRAIGHT,0.4890632629394531,0.0,0.13044683635234833,0.3804899752140045,0.4890632629394531,-0.016458832641935338,0.005454477099176098,-0.01162860143121265,3.2340136988056525,-5.602690086935674,7.470526096235325
1762320218.2643733,imu01,straight,STRAIGHT,0.489055871963501,0.0,0.13044829666614532,0.3804958164691925,0.489055871963501,-0.08249002853882413,0.03462464907142502,0.03902823053911243,3.4027786701392744,-5.636770952932408,7.380340820719715
1762320218.6307876,imu01,straight,STRAIGHT,0.4890497028827667,0.0,0.13045120239257812,0.38049909472465515,0.4890497028827667,-0.04366558883861784,0.018483742408828746,0.0028528912943666775,3.047868692880695,-5.856878954664392,7.1703872581565244
1762320218.6342876,imu01,straight,STRAIGHT,0.48903754353523254,0.0,0.13045430183410645,0.3805081844329834,0.48903754353523254,-0.031559755813662826,0.011364521681376439,-0.00850588782340897,3.325586340404328,-5.676539054218457,7.270700775228996
1762320218.638852,imu01,straight,STRAIGHT,0.48903435468673706,0.0,0.13045567274093628,0.38050997257232666,0.48903435468673706,-0.061327317203253226,0.021187395477767188,0.01605224244971595,3.2798539888004137,-5.745499372652171,7.276584228857574
1762320219.0417004,imu01,straight,STRAIGHT,0.48904380202293396,0.0,0.13045600056648254,0.3805001974105835,0.48904380202293396,-0.07731723483212904,0.032944471555119696,0.0299351674684209,3.197339706254571,-5.877039092945174,7.163302809205149
1762320219.0469701,imu01,straight,STRAIGHT,0.4890480935573578,0.0,0.1304575502872467,0.3804943561553955,0.4890480935573578,-0.033159030387987315,0.01657980686080515,0.0007171542864974367,3.1461523894977974,-5.885076023937106,7.051437170052665
1762320219.0503654,imu01,straight,STRAIGHT,0.48903727531433105,0.0,0.1304589956998825,0.38050374388694763,0.48903727531433105,-0.006434206796123511,-0.00046609835702206124,-0.012585847761122107,3.291438108038647,-5.727862978784663,7.283493515337277
1762320219.432091,imu01,straight,STRAIGHT,0.4890294075012207,0.0,0.13046085834503174,0.38050973415374756,0.4890294075012207,-0.04139477122701815,0.012197573858274188,-5.014099127605928e-05,3.40683595031638,-5.644453655445335,7.212694122955407
1762320219.4979305,imu01,straight,STRAIGHT,0.48903337121009827,0.0,0.13046124577522278,0.38050538301467896,0.48903337121009827,-0.06810466610050687,0.026922134370169565,0.034384229919131114,3.403360429038975,-5.705414372020566,7.194093782089004
1762320219.5168803,imu01,straight,STRAIGHT,0.4890511929988861,0.0,0.13046018779277802,0.38048863410949707,0.4890511929988861,-0.08623706436667002,0.036790336790158876,0.0481861570854915,3.1514523049381267,-5.877832061052693,7.1161542669982065
1762320220.0111783,imu01,straight,STRAIGHT,0.4890611469745636,0.0,0.1304592341184616,0.3804796636104584,0.4890611469745636,-0.04653686985478704,0.01713630631493955,0.010276919827021317,3.272797754912424,-5.803737359789065,7.198961467484425
1762320220.0156162,imu01,straight,STRAIGHT,0.48906514048576355,0.0,0.13045859336853027,0.3804762363433838,0.48906514048576355,-0.038787756468546895,0.012462931162408921,0.00625746397538627,3.204086289580183,-5.777182695027785,7.231863478276952
1762320220.022266,imu01,straight,STRAIGHT,0.48907947540283203,0.0,0.1304565668106079,0.38046398758888245,0.48907947540283203,-0.07035750984131352,0.027166169933758668,0.029597609685084354,3.293914620764436,-5.86043197728859,7.158937652794868
1762320220.4037173,imu01,straight,STRAIGHT,0.4890754520893097,0.0,0.13045461475849152,0.3804698586463928,0.4890754520893097,-0.01901859989704915,-0.006050933362512978,0.007814177855135383,3.3129515184029343,-5.594844767002983,7.369586171650523
1762320220.410089,imu01,straight,STRAIGHT,0.4890720248222351,0.0,0.13045087456703186,0.3804771602153778,0.4890720248222351,-0.06351554200848702,0.0060879355994513445,0.03231870986636592,3.1669994356200313,-5.611391636644286,7.59100145042845
1762320220.4134305,imu01,straight,STRAIGHT,0.4890991747379303,0.0,0.13044528663158417,0.38045549392700195,0.4890991747379303,-0.11960163023373806,0.03815816347462193,0.07053454805702376,3.1741116535764187,-5.923502603892228,7.116753577590222
1762320220.8004405,imu01,straight,STRAIGHT,0.48913678526878357,0.0,0.13044078648090363,0.3804224729537964,0.48913678526878357,-0.07950885493581794,0.03433689606068086,0.032639897366437576,3.079737474300944,-6.180139807513801,6.785148156861608
1762320220.8041744,imu01,straight,STRAIGHT,0.48914429545402527,0.0,0.13043956458568573,0.3804160952568054,0.48914429545402527,0.0020798471582439246,0.005658285078538066,-0.02642807493356042,3.0515011716232956,-5.962137670049029,7.11065899375077
1762320220.8121426,imu01,straight,STRAIGHT,0.48913320899009705,0.0,0.13043932616710663,0.38042742013931274,0.48913320899009705,-0.002984076517326775,0.0017175025473248908,-0.01710971731425631,3.2676254365076636,-5.679335466837214,7.384150638845716
1762320221.0860012,imu01,straight,STRAIGHT,0.48913609981536865,0.0,0.13043855130672455,0.380425363779068,0.48913609981536865,-0.05217828109651196,0.017338549493600926,0.010169023523770276,3.200037927986252,-5.908178047590407,7.081871681214582
1762320221.08956,imu01,straight,STRAIGHT,0.489143967628479,0.0,0.13043741881847382,0.380418598651886,0.489143967628479,-0.04993612706657735,0.02003181635328078,0.015140547601798691,3.307525630700898,-5.909079145011127,7.047483699367938
