timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315502.104279,imu01,straight,NONE,0.0026817983016371727,2.432953054607262e-21,0.0007029022672213614,0.0019099030178040266,0.0026817983016371727,-0.055121214235892155,0.0017665536997576164,-0.01833676166218369,3.00602441136917,-9.319891900866573,-0.3747899358234396
1762315502.106182,imu01,straight,NONE,0.0026846115943044424,1.3381241800339942e-21,0.0007041291100904346,0.0019127355189993978,0.0026846115943044424,-0.029959570849240003,0.007410850016915412,-0.012463880587569276,2.999070971970322,-9.322095795921733,-0.3797073508553771
1762315502.1081872,imu01,straight,NONE,0.002681204816326499,7.359682990186968e-22,0.0007027080282568932,0.0019094934687018394,0.002681204816326499,-0.06156141371517905,0.0009274624175046904,-0.01903828677503133,2.976511666017443,-9.392600355427247,-0.22878660336220213
1762315502.4986935,imu01,straight,NONE,0.002680815290659666,4.047825796064126e-22,0.0007018142496235669,0.0019074035808444023,0.002680815290659666,-0.06480244453652925,-0.002014116916788297,-0.017549127506431967,2.970299288546877,-9.3679318522923,-0.31673473542372066
1762315502.5009158,imu01,straight,NONE,0.002684879582375288,2.226304314053014e-22,0.0007028940599411726,0.0019092296715825796,0.002684879582375288,-0.050553233071311,0.0041780519400723215,-0.01822275730893355,2.960584703192795,-9.323440730319188,-0.4485400801198359
1762315502.5027604,imu01,straight,NONE,0.002685828134417534,1.2244673727291578e-22,0.0007038952899165452,0.0019114932511001825,0.002685828134417534,-0.024983897287037947,0.010596039098570865,-0.011457045183368734,2.9416818214599254,-9.35338858605811,-0.3337881357075627
1762315502.8926895,imu01,straight,NONE,0.002685646526515484,6.734570550010368e-23,0.0007030649576336145,0.001909191720187664,0.002685646526515484,-0.08279150632802046,-0.004007231563540734,-0.024301828836568527,2.9582020998919214,-9.337455177409034,-0.3980916982518799
1762315502.894492,imu01,straight,NONE,0.0026894770562648773,3.704014023386756e-23,0.0007041655480861664,0.0019113298039883375,0.0026894770562648773,-0.04678274443084548,0.005803029351815324,-0.016821700336243795,3.0046085517881465,-9.33645230491742,-0.46561415640004233
1762315502.8959808,imu01,straight,NONE,0.0026904228143393993,2.0372077286399338e-23,0.0007052853470668197,0.0019140647491440177,0.0026904228143393993,-0.024834834784881153,0.011867918724043166,-0.011912838370266736,2.999588474923457,-9.315753835991496,-0.3611331223691584
1762315503.3173246,imu01,straight,NONE,0.0026913699693977833,1.1204642665291817e-23,0.0007061089854687452,0.0019159201765432954,0.0026913699693977833,-0.03967570777868032,0.0071502161145894985,-0.0149552374344189,2.9733059130379575,-9.338921515231453,-0.41267017782814935
1762315503.3191428,imu01,straight,NONE,0.002690250054001808,6.1625537814548615e-24,0.0007061847718432546,0.0019163531251251698,0.002690250054001808,-0.039567103978139,0.005841033617457408,-0.015301299914475958,2.9867075457556354,-9.346497923212523,-0.34750096285333165
1762315503.3208258,imu01,straight,NONE,0.0026893846224993467,3.3894047770154e-24,0.000706847757101059,0.001917959889397025,0.0026893846224993467,-0.023312887206018786,0.011457866005761043,-0.011935472407065955,2.9534073101849683,-9.340887046246836,-0.3349883515265344
1762315503.546592,imu01,straight,NONE,0.002687669126316905,1.8641725879154248e-24,0.0007055947789922357,0.0019148723222315311,0.002687669126316905,-0.07764995771341895,-0.002426862067894209,-0.0208628242746271,2.9734409502611223,-9.31633557512741,-0.37548337162733325
1762315503.549409,imu01,straight,NONE,0.0026907764840871096,1.0252949430750063e-24,0.0007065373356454074,0.0019167379941791296,0.0026907764840871096,-0.040710054790128514,0.007990551650352163,-0.014973080187384247,3.0329459929553404,-9.291821865748911,-0.45224514287571055
1762315503.5515394,imu01,straight,NONE,0.0026882782112807035,5.639122384127761e-25,0.0007061304058879614,0.0019158830400556326,0.0026882782112807035,-0.03423564526568269,0.009637491146851787,-0.014031761674780296,2.9709178755071894,-9.385989223543108,-0.2730907666141557
1762315503.8932636,imu01,straight,NONE,0.002685336861759424,3.1015173359221717e-25,0.0007042129291221499,0.0019111805595457554,0.002685336861759424,-0.08341699361780525,-0.00239273404310452,-0.02342748503720484,2.961108308438808,-9.37062557071746,-0.3223483692602353
1762315503.8958037,imu01,straight,NONE,0.002690010704100132,1.705834547083146e-25,0.0007051872089505196,0.0019130331929773092,0.002690010704100132,-0.05231354934462441,0.003981332775195845,-0.017007149641027394,2.997998563701333,-9.300280680569653,-0.50686633836123
1762315503.8983424,imu01,straight,NONE,0.0026913813780993223,9.382090378735853e-26,0.0007063632365316153,0.0019160686060786247,0.0026913813780993223,-0.01924792060900877,0.011987833777441516,-0.011628529870795507,2.994561960911085,-9.323691545057951,-0.3723253400018799
1762315504.1367688,imu01,straight,NONE,0.0026877024210989475,5.160149954823752e-26,0.0007055334281176329,0.0019148547435179353,0.0026877024210989475,-0.04204193951480907,0.006517304567657445,-0.015154386456753557,3.0134759034808614,-9.354428592230509,-0.25095016082864685
1762315504.1390767,imu01,straight,NONE,0.002687447238713503,2.8380824135233054e-26,0.0007054248126223683,0.0019146478734910488,0.002687447238713503,-0.05141440171902327,0.0035510745450991117,-0.017761405109023284,2.977921437903536,-9.316387266174019,-0.36926330147254555
1762315504.1414757,imu01,straight,NONE,0.0026877042837440968,1.5609454198824553e-26,0.00070589390816167,0.0019155715126544237,0.0026877042837440968,-0.03508866168465266,0.008917373061335302,-0.014449179800181398,2.9573177808821285,-9.343771429671392,-0.35787462235448714
1762315504.487142,imu01,straight,NONE,0.0026850667782127857,8.585200194539493e-27,0.000703894067555666,0.0019107370171695948,0.0026850667782127857,-0.08836794088518547,-0.004679227142458395,-0.023316741376815307,2.968251893124499,-9.346797862836294,-0.32913946975650765
1762315504.4889808,imu01,straight,NONE,0.0026914207264781,4.721860222552518e-27,0.0007057258626446128,0.0019142028177157044,0.0026914207264781,-0.043191797485932576,0.007352344352591946,-0.016626590235081957,2.983737329572752,-9.296340395815678,-0.5502474078441211
1762315504.4905725,imu01,straight,NONE,0.002685549668967724,2.5970231224038848e-27,0.0007041931385174394,0.0019113190937787294,0.002685549668967724,-0.04006938617898733,0.007827035242319128,-0.01599895006316819,2.9651740810382226,-9.379587136184668,-0.1562256240555328
1762315504.883061,imu01,straight,NONE,0.0026831047143787146,1.4283627654703852e-27,0.0007030097185634077,0.0019088303670287132,0.0026831047143787146,-0.06118008955834114,0.0022079878971412855,-0.01658453480020302,2.940319395918314,-9.379583937930537,-0.29039651665586486
1762315504.8850076,imu01,straight,NONE,0.0026795489247888327,7.855995354531865e-28,0.000700263655744493,0.0019028481328859925,0.0026795489247888327,-0.0960821322644117,-0.008923789771861205,-0.023026218866576614,2.9534854099671324,-9.381089476477582,-0.2657918424821071
1762315504.8868575,imu01,straight,NONE,0.002684564096853137,4.320797348696028e-28,0.0007007898529991508,0.001903728349134326,0.002684564096853137,-0.07081907226043717,-0.0006277366290457671,-0.017512153595255917,2.970399890021296,-9.264670236960288,-0.4843852552722771
1762315505.2822225,imu01,straight,NONE,0.002687264233827591,2.376438662153437e-28,0.0007011390989646316,0.0019045611843466759,0.002687264233827591,-0.0595060447866377,0.0012051397441757113,-0.01759358654604652,2.9780595109806685,-9.337622821607093,-0.41239731447106937
1762315505.2836678,imu01,straight,NONE,0.0026873869355767965,1.3070412641843904e-28,0.0007013467838987708,0.001905444310978055,0.0026873869355767965,-0.045880922061118545,0.004683859258837625,-0.014352448811289793,2.9729775949630204,-9.352434360243398,-0.3321296588174177
1762315505.284878,imu01,straight,NONE,0.002686993218958378,7.188727314126012e-29,0.0007013694848865271,0.0019056678283959627,0.002686993218958378,-0.05629736197808249,0.002879397951744944,-0.01717250229619541,2.9579118496654746,-9.338259754719429,-0.3471977041074515
1762315505.519366,imu01,straight,NONE,0.0026842490769922733,3.953799962583996e-29,0.0007016825256869197,0.0019068769179284573,0.0026842490769922733,-0.023270059574516434,0.012173106606965486,-0.012576319966291978,2.9532061302136228,-9.389244151736913,-0.22210987812457098
1762315505.5212688,imu01,straight,NONE,0.0026795323938131332,2.1745900696991638e-29,0.0006994610885158181,0.001902201445773244,0.0026795323938131332,-0.08904871358566147,-0.006866862763293045,-0.023255255367554906,2.970453243492399,-9.362594989833289,-0.23454195013265972
1762315505.5230353,imu01,straight,NONE,0.2295423448085785,8.464679126518604e-07,0.060911599546670914,0.16244985163211823,0.2295423448085785,-0.07692856822072267,-0.0031632254501913577,-0.021748531916382898,3.0069365081132613,-9.287390251618621,-0.5611244507835697
1762315505.8960714,imu01,straight,NONE,0.35460221767425537,1.3175099411455449e-06,0.09357349574565887,0.25092050433158875,0.35460221767425537,-0.0768458633733235,-0.003965901781946331,-0.02053151202067697,2.96705472314859,-9.36717170174617,-0.25333091295317806
1762315505.89855,imu01,straight,NONE,0.42305099964141846,1.572321934872889e-06,0.11203166842460632,0.2994194030761719,0.42305099964141846,-0.05666187939004032,0.002590975683703709,-0.01763084019795776,2.9713035506971495,-9.337645842408426,-0.41536433524331795
1762315505.9009156,imu01,straight,NONE,0.46036699414253235,1.7131920913016074e-06,0.12247991561889648,0.32612836360931396,0.46036699414253235,-0.04898569738898438,0.00402517991051229,-0.016736644973348692,2.940071283266806,-9.355586526993648,-0.29001855930545745
1762315506.2764857,imu01,straight,NONE,0.4809463322162628,1.7897525594889885e-06,0.12811273336410522,0.3408764600753784,0.4809463322162628,-0.05616153956659497,0.005161418015218904,-0.021047285373927964,2.9792430189436394,-9.320280506936268,-0.3790035248262586
1762315506.2784066,imu01,straight,NONE,0.2657261788845062,9.843639645623625e-07,0.07077676802873611,0.188338041305542,0.2657261788845062,-0.05091196718441341,0.005662310502887761,-0.01902874868362219,2.983447968438911,-9.363602952707645,-0.23031671282989294
1762315506.2801447,imu01,straight,NONE,0.1473580002784729,5.41400197562325e-07,0.03924268111586571,0.10444305837154388,0.1473580002784729,-0.06293577726444385,0.002837687250418827,-0.02054540833011203,2.97321207431376,-9.324421101812337,-0.38552313540940797
1762315506.5002255,imu01,straight,NONE,0.30958881974220276,1.1511682487252983e-06,0.0811692625284195,0.21931509673595428,0.30958881974220276,-0.07880501895043661,-0.0035942086029708002,-0.020912969188450613,2.99186412090043,-9.34118975663679,-0.25255383207200466
1762315506.5028236,imu01,straight,NONE,0.3986133933067322,1.4805742694079527e-06,0.10454852879047394,0.2823774516582489,0.3986133933067322,-0.05241345708910615,0.004968877488042658,-0.016466185899513902,2.9779785377832937,-9.30167760362462,-0.5032852740461667
1762315506.5051808,imu01,straight,NONE,0.22044683992862701,8.143158538587159e-07,0.05781806260347366,0.15616700053215027,0.22044683992862701,-0.02865933797627562,0.011485516461794744,-0.011263652936272826,2.957600238434689,-9.35231928701444,-0.3116054000905145
1762315506.7267053,imu01,straight,NONE,0.12245599180459976,4.478737309909775e-07,0.032117996364831924,0.08675576001405716,0.12245599180459976,0.0031477128595576594,0.017537793768044218,-0.005045446936210351,2.9890196272221115,-9.336261265948961,-0.32097044909450323
1762315506.7286572,imu01,straight,NONE,0.06855442374944687,2.463305577293795e-07,0.017980799078941345,0.04857460409402847,0.06855442374944687,-0.042222335462045346,0.008077962793518882,-0.014754520266103695,2.9373938584497936,-9.382498596621716,-0.16780553453649527
1762315506.7305331,imu01,straight,NONE,0.038911931216716766,1.3548181243550061e-07,0.010205465368926525,0.027574559673666954,0.038911931216716766,-0.07136274055002297,-0.0007631196097290905,-0.020249819137099875,2.952218337683995,-9.338786013136325,-0.3820404693228168
1762315507.0701802,imu01,straight,NONE,0.022611495107412338,7.451500039223902e-08,0.005930349696427584,0.01602751761674881,0.022611495107412338,-0.03863231735701182,0.0057582707666366285,-0.01366715271158304,2.953378582095267,-9.308450153959997,-0.4153439970930853
1762315507.0727232,imu01,straight,NONE,0.013641176745295525,4.0983252347359667e-08,0.003577978815883398,0.009674686007201672,0.013641176745295525,-0.03037406153599731,0.00896124478403556,-0.01497340739026315,2.9559813563908213,-9.391826493024649,-0.200396978677853
1762315507.075047,imu01,straight,NONE,0.008703474886715412,2.2540788791047817e-08,0.0022814502008259296,0.006174522452056408,0.008703474886715412,-0.08662909612960683,-0.006299821311918882,-0.021352015724783055,2.9478630814421085,-9.382251669650135,-0.1728104884122108
1762315507.478318,imu01,straight,NONE,0.005994390230625868,1.2397434190347667e-08,0.0015710724983364344,0.0042551071383059025,0.005994390230625868,-0.03717063153277756,0.009146263834209616,-0.014332023788452821,2.9728099425051635,-9.339843943947463,-0.37338003526320107
1762315507.480286,imu01,straight,NONE,0.004502327647060156,6.818588804691217e-09,0.0011801756918430328,0.00319927791133523,0.004502327647060156,-0.03345236321203754,0.008972027072190181,-0.015166263594774753,2.9491941714144834,-9.354125279899671,-0.2668550932268048
1762315507.4822235,imu01,straight,NONE,0.0036799556110054255,3.750224131238156e-09,0.0009638969786465168,0.0026157244574278593,0.0036799556110054255,-0.06185476781144498,0.0015642694746707995,-0.015796095360265622,2.9628080994684853,-9.40114697330273,-0.2487109030109386
1762315507.8697977,imu01,straight,NONE,0.003229974303394556,2.0626234054077486e-09,0.0008464407874271274,0.0022978568449616432,0.003229974303394556,-0.03098564950382835,0.012256490840197592,-0.015326221193947918,2.972016599263564,-9.36320680804653,-0.30088236604697655
1762315507.8718197,imu01,straight,NONE,0.0029815600719302893,1.1344428729742617e-09,0.0007812002440914512,0.0021214797161519527,0.0029815600719302893,-0.053490277119776025,0.005323882516337588,-0.01691729566661771,2.9430935544824326,-9.369042162742595,-0.2943809631945233
1762315507.8732195,imu01,straight,NONE,0.0028477897867560387,6.239436189936498e-10,0.0007458601612597704,0.002025014953687787,0.0028477897867560387,-0.06166241419550758,0.0074198636515054,-0.017783122926077498,2.9852547968156187,-9.353097515392328,-0.39581942059206227
1762315508.1138837,imu01,straight,NONE,0.002772219479084015,3.4316899322206496e-10,0.0007258231635205448,0.0019711649511009455,0.002772219479084015,-0.0487631026412488,0.004356467339791986,-0.014023025696103718,2.922681886998161,-9.352132287380124,-0.2818410693028668
1762315508.115621,imu01,straight,NONE,0.002732677385210991,1.8874295182325085e-10,0.0007154966006055474,0.0019430872052907944,0.002732677385210991,-0.04679994732792805,0.0059878977329071645,-0.015063716699024376,2.958023279781723,-9.338473732696908,-0.3638691719910719
1762315508.117003,imu01,straight,NONE,0.0027075684629380703,1.038086283600137e-10,0.0007085750112310052,0.001924980664625764,0.0027075684629380703,-0.05714342243987669,0.0025267585494064397,-0.020618235334875865,2.943768682766141,-9.414309832288636,-0.2482388502782811
1762315508.360968,imu01,straight,NONE,0.002695489674806595,5.7094745598007535e-11,0.0007050525164231658,0.0019157296046614647,0.002695489674806595,-0.05770892219375575,0.0017498254316609405,-0.01642143604168524,2.95063291894205,-9.351429087973532,-0.33100296967104104
