timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762192260.9193556,imu01,straight,STRAIGHT,0.9860700964927673,0.003143463982269168,0.007699691690504551,0.0030866896267980337,0.9860700964927673,-0.05884466512624739,-0.021850355305506174,0.004304502924927128,-0.38932476451618653,9.658595684190129,-1.6439664897698747
1762192261.323609,imu01,straight,STRAIGHT,0.9860379099845886,0.0031336918473243713,0.007732568774372339,0.003095833584666252,0.9860379099845886,-0.03850904864749148,-0.01821177343697683,0.0067958489734077495,-0.36954467741793096,9.660713149924675,-1.6578150723188694
1762192261.3264573,imu01,straight,STRAIGHT,0.9860235452651978,0.003111785976216197,0.007762393448501825,0.0031023055780678988,0.9860235452651978,-0.04036280493971788,-0.020558612732101203,0.00768285599901181,-0.3930412282892087,9.645544141516076,-1.725152520667136
1762192261.3290012,imu01,straight,STRAIGHT,0.9860395193099976,0.0030988072976469994,0.0077592371962964535,0.0031023838091641665,0.9860395193099976,-0.04840582956554131,-0.020931811148720503,0.0066172597159843945,-0.34767866263867797,9.668644390547497,-1.7328842590637539
1762192261.5363488,imu01,straight,STRAIGHT,0.9860435724258423,0.0030989444348961115,0.007750343065708876,0.003107114927843213,0.9860435724258423,-0.042802396492583175,-0.02111853155423278,0.005102493746532251,-0.37839913028042377,9.645059911786687,-1.6861004018015833
1762192261.5382216,imu01,straight,STRAIGHT,0.9860500693321228,0.0030829040333628654,0.00775071932002902,0.0031162486411631107,0.9860500693321228,-0.03739087535478577,-0.0186229852417614,0.006763624534719348,-0.38513603314015976,9.670753722448573,-1.6933473281385027
1762192261.5398047,imu01,straight,STRAIGHT,0.9860395193099976,0.0030599841848015785,0.007780918851494789,0.0031195932533591986,0.9860395193099976,-0.04080125653234669,-0.017133741723905124,0.006059859829609391,-0.36239410724355464,9.668133026170882,-1.7419781676199597
1762192261.9362597,imu01,straight,STRAIGHT,0.9860436916351318,0.003066029166802764,0.007776642218232155,0.003113670740276575,0.9860436916351318,-0.04946320016250404,-0.01891065733152202,0.005830410944690141,-0.37683320634205636,9.657132881290307,-1.7066469784609692
1762192261.937757,imu01,straight,STRAIGHT,0.9860625863075256,0.0030731051228940487,0.00775338988751173,0.003110873745754361,0.9860625863075256,-0.05004306695816196,-0.021400027285789148,0.00427670667145763,-0.3890946876760474,9.676394800629426,-1.6848939755920311
1762192261.9391408,imu01,straight,STRAIGHT,0.9861066341400146,0.0030758033972233534,0.007710771635174751,0.0031067996751517057,0.9861066341400146,-0.04788178374288148,-0.02114856553404738,0.00553578178124865,-0.3732389966384586,9.62871231630725,-1.6944761774369852
1762192262.3468926,imu01,straight,STRAIGHT,0.9861102104187012,0.0030632680281996727,0.007714216131716967,0.003112313337624073,0.9861102104187012,-0.04004656551739631,-0.018922029266768958,0.006587943496419956,-0.3817746225503711,9.645695698799578,-1.7123482735824076
1762192262.348554,imu01,straight,STRAIGHT,0.986140251159668,0.0030670769046992064,0.007686424069106579,0.003106252057477832,0.986140251159668,-0.05106405437283127,-0.02095668509195215,0.007238143390761353,-0.3647002522952205,9.654842263174276,-1.7118112371955994
1762192262.35024,imu01,straight,STRAIGHT,0.9861552119255066,0.0030819906387478113,0.007662252988666296,0.0031005959026515484,0.9861552119255066,-0.052239907325613316,-0.02083990615913027,0.004609885287257999,-0.33434622254733143,9.664546919325229,-1.6733864514629806
1762192262.7587194,imu01,straight,STRAIGHT,0.9861776828765869,0.003079840913414955,0.007643804885447025,0.0030987008940428495,0.9861776828765869,-0.0472876562728356,-0.02134302295350507,0.006585035277295993,-0.3734315182915113,9.638257819414001,-1.704156930544357
1762192262.7605312,imu01,straight,STRAIGHT,0.9861802458763123,0.0030661746859550476,0.007648137863725424,0.0031054140999913216,0.9861802458763123,-0.04081928080231122,-0.019278068610424554,0.006350050425223047,-0.3783330642476693,9.643585041039486,-1.7244163861823234
1762192262.7622273,imu01,straight,STRAIGHT,0.9861997365951538,0.0030660247430205345,0.007630548905581236,0.0031037270091474056,0.9861997365951538,-0.049297290381407934,-0.020228505439982496,0.006372687092328204,-0.3591519899125911,9.668686754121657,-1.715738918454537
1762192263.1648633,imu01,straight,STRAIGHT,0.9862193465232849,0.0030845317523926497,0.0075944517739117146,0.0031016848515719175,0.9862193465232849,-0.048025353627175194,-0.02168740601645837,0.007413503721337343,-0.35665789464243497,9.654970692110155,-1.6521859030842072
1762192263.1669374,imu01,straight,STRAIGHT,0.986201822757721,0.0030801191460341215,0.0076139988377690315,0.0031040976755321026,0.986201822757721,-0.044018327703974826,-0.01991622190374699,0.004863121743827446,-0.3778295820519404,9.647454366039742,-1.6969257295683076
1762192263.1688316,imu01,straight,STRAIGHT,0.9862009882926941,0.0030755859334021807,0.007614888716489077,0.003108571283519268,0.9862009882926941,-0.04276922974169437,-0.021656927173345032,0.004307811339146382,-0.3594306180077042,9.642234099935214,-1.7046601662332255
1762192263.5939202,imu01,straight,STRAIGHT,0.9862143397331238,0.0030823531560599804,0.007598807569593191,0.0031045544892549515,0.9862143397331238,-0.05250210380912366,-0.02328213870343034,0.00464519129000842,-0.38618762236016047,9.679042091602744,-1.6969965448224875
1762192263.5963511,imu01,straight,STRAIGHT,0.9862311482429504,0.003091036807745695,0.007573557551950216,0.0031041959300637245,0.9862311482429504,-0.04712656101372725,-0.020798348868568288,0.0052409937956301965,-0.3637956194103193,9.661312939534454,-1.6639990036974721
1762192263.598718,imu01,straight,STRAIGHT,0.9862086772918701,0.0030853264033794403,0.007596347481012344,0.003109627403318882,0.9862086772918701,-0.04010245963589406,-0.01866643208761569,0.0057865060736372615,-0.38648177217148705,9.6538181817183,-1.6823375640439246
1762192263.801698,imu01,straight,STRAIGHT,0.9862128496170044,0.00307444971986115,0.007601589895784855,0.003111142897978425,0.9862128496170044,-0.04568680206250837,-0.01929699519307494,0.005177302831224782,-0.3570670292432273,9.683400315247887,-1.712374067655551
1762192263.8034644,imu01,straight,STRAIGHT,0.9862098097801208,0.003068722551688552,0.007610771339386702,0.0031106690876185894,0.9862098097801208,-0.04603661307561113,-0.018805614938324125,0.004383940533169846,-0.37229783443869136,9.656357715962553,-1.7175678919062933
1762192263.8051918,imu01,straight,STRAIGHT,0.9862076044082642,0.0030718164052814245,0.007609237916767597,0.0031112837605178356,0.9862076044082642,-0.046529454751412014,-0.019676314325087242,0.0028096849343739565,-0.37469023643290056,9.663491325974682,-1.6936109699440767
1762192264.190415,imu01,straight,STRAIGHT,0.9862114191055298,0.0030726310797035694,0.007605799473822117,0.003110160818323493,0.9862114191055298,-0.046062542084176115,-0.02040291784754822,0.006268368653261589,-0.3900134090186281,9.660571548273321,-1.6930758610853198
1762192264.1921222,imu01,straight,STRAIGHT,0.986223042011261,0.0030703735537827015,0.00759862782433629,0.0031080227345228195,0.986223042011261,-0.0487312365151626,-0.020981743314344842,0.004762374781332143,-0.3689348123098289,9.660390690439906,-1.711732829085672
1762192264.1937954,imu01,straight,STRAIGHT,0.986242949962616,0.00306772836484015,0.007586095482110977,0.0031031658872962,0.986242949962616,-0.050979729420143095,-0.01988916036800653,0.005357588578768424,-0.36284870940328634,9.656167027040112,-1.7238646880253643
1762192264.5994883,imu01,straight,STRAIGHT,0.9862550497055054,0.003094279207289219,0.007555870804935694,0.0030948473140597343,0.9862550497055054,-0.055607105237503375,-0.02147461561635032,0.006060195175811701,-0.38100682356589566,9.66666708948403,-1.656306035591908
1762192264.6012816,imu01,straight,STRAIGHT,0.9862577319145203,0.003101619426161051,0.007546464912593365,0.003094176994636655,0.9862577319145203,-0.04864039010419746,-0.021225706061494404,0.00662817491613803,-0.3727858803010171,9.666330311971661,-1.6637586196499066
1762192264.6028974,imu01,straight,STRAIGHT,0.9862556457519531,0.00307893636636436,0.007562356535345316,0.003103121416643262,0.9862556457519531,-0.04036633281527694,-0.020284553771581615,0.008479454543153563,-0.37093076562749594,9.687846398847148,-1.7155615510410864
1762192265.0105512,imu01,straight,STRAIGHT,0.9862534403800964,0.0030752888415008783,0.007573277223855257,0.0030980140436440706,0.9862534403800964,-0.05437496811677974,-0.02108263935578194,0.004149332061886255,-0.36904486458509017,9.673403457570863,-1.7430150926982573
1762192265.012485,imu01,straight,STRAIGHT,0.9862344264984131,0.0030913553200662136,0.007575370371341705,0.0030988198705017567,0.9862344264984131,-0.04956080633040093,-0.02108228567575419,0.0037240775200254777,-0.3711413549061285,9.684599219497173,-1.6616168859918847
1762192265.01422,imu01,straight,STRAIGHT,0.9862188696861267,0.003088981145992875,0.007590672466903925,0.003101517679169774,0.9862188696861267,-0.04358330993164758,-0.01933897256645905,0.003775888195302408,-0.3941740305132052,9.633615124040935,-1.6914468568724217
1762192265.2197232,imu01,straight,STRAIGHT,0.9862451553344727,0.003072950057685375,0.007577671203762293,0.0031042310874909163,0.9862451553344727,-0.04442188824033977,-0.020207766924162342,0.007812315950124962,-0.37087422368338085,9.65039930145646,-1.730725394982577
1762192265.221152,imu01,straight,STRAIGHT,0.9862434267997742,0.0030904090963304043,0.007567254826426506,0.0030989088118076324,0.9862434267997742,-0.053148455857348224,-0.02173199122953957,0.006515588814819103,-0.3871093624588161,9.659778832982745,-1.6811843933967143
1762192265.222295,imu01,straight,STRAIGHT,0.9862532019615173,0.0030973809771239758,0.007552481256425381,0.0030969881918281317,0.9862532019615173,-0.049559375440574926,-0.022671731731119377,0.006408000298600264,-0.3798431890090665,9.636466289006549,-1.6859590447196715
1762192265.8308995,imu01,straight,STRAIGHT,0.9862556457519531,0.0030823766719549894,0.007557132747024298,0.003104870906099677,0.9862556457519531,-0.040990486631459114,-0.0219652467243617,0.008252163167908527,-0.3793681386982899,9.65681455121823,-1.71135112178726
1762192265.8957884,imu01,straight,STRAIGHT,0.9862598180770874,0.003078803652897477,0.0075547401793301105,0.0031067144591361284,0.9862598180770874,-0.046455663237261205,-0.021515656927034815,0.006826760622004671,-0.3650489185254667,9.670505345823154,-1.705982415563542
1762192265.8981178,imu01,straight,STRAIGHT,0.9862666130065918,0.003074369626119733,0.0075543527491390705,0.0031046168878674507,0.9862666130065918,-0.04966066123481993,-0.021606574924898567,0.00693300240134881,-0.36474722483017413,9.675279712629125,-1.7168249619335256
1762192266.444635,imu01,straight,STRAIGHT,0.9862400889396667,0.003268383676186204,0.007432814221829176,0.003058749483898282,0.9862400889396667,-0.09450864110170731,-0.03181131937728737,-0.0042803592971637945,-0.3551574507855792,9.663480875484577,-1.3325108218617223
1762192266.4469154,imu01,straight,STRAIGHT,0.9860990047454834,0.003188922768458724,0.0075862472876906395,0.00312588969245553,0.9860990047454834,0.020780993407519408,-0.014481317405532606,0.01120689293253571,-0.4462665006500986,9.668821474894175,-1.5128439630895443
1762192266.4489632,imu01,straight,STRAIGHT,0.9860154390335083,0.0030262439977377653,0.007757631130516529,0.0032006758265197277,0.9860154390335083,0.03173499317174292,-0.010819707321054025,0.014007067944524772,-0.3594101235499886,9.691967234259854,-1.823788427721178
1762192266.6530523,imu01,straight,STRAIGHT,0.986060619354248,0.003069027792662382,0.00769835477694869,0.003172005992382765,0.986060619354248,-0.05852331518775172,-0.025040003045992087,0.00326217767349685,-0.3108416022039099,9.62744451371949,-1.6713573163225004
1762192266.654805,imu01,straight,STRAIGHT,0.9860407710075378,0.0030622624326497316,0.007733343169093132,0.003163629677146673,0.9860407710075378,-0.043695176773932455,-0.0188267735369664,0.002174005547822913,-0.3551190809325426,9.679112046479434,-1.6692703577137666
1762192266.6565526,imu01,straight,STRAIGHT,0.986052393913269,0.0030472250655293465,0.007746292743831873,0.003154043573886156,0.986052393913269,-0.0451033670648457,-0.020043416642423973,0.004099664373522444,-0.4005857401291873,9.682075355983262,-1.7205132211024068
1762192266.8620665,imu01,straight,STRAIGHT,0.9860426783561707,0.0030535398982465267,0.007747143041342497,0.0031566484831273556,0.9860426783561707,-0.03257668074935299,-0.018622620637384353,0.006339369394466103,-0.3968943219833052,9.654213642110513,-1.6328895646760095
1762192266.863355,imu01,straight,STRAIGHT,0.9860527515411377,0.00301459152251482,0.007768922485411167,0.0031638024374842644,0.9860527515411377,-0.02789162527191637,-0.016742732517077873,0.008297245339614581,-0.37526827563456855,9.669205739672673,-1.72719352128929
1762192266.8645015,imu01,straight,STRAIGHT,0.9860841631889343,0.003036554902791977,0.007740291301161051,0.0031389505602419376,0.9860841631889343,-0.06019546917263336,-0.021183991184867065,0.006207694288307396,-0.4051145613794659,9.662400867111288,-1.705775839417438
1762192267.2614694,imu01,straight,STRAIGHT,0.9861060380935669,0.003066075500100851,0.007698319852352142,0.003129580756649375,0.9861060380935669,-0.0484355798652144,-0.020666480743291017,0.006615336375706871,-0.3661566821878449,9.655408612345893,-1.6111533921762344
1762192267.2634006,imu01,straight,STRAIGHT,0.9860921502113342,0.003048795508220792,0.0077188145369291306,0.0031402576714754105,0.9860921502113342,-0.029387356946922388,-0.01798748434223184,0.0075604910793231955,-0.37555555886867886,9.672103397625145,-1.655346755086811
1762192267.2651932,imu01,straight,STRAIGHT,0.9861021041870117,0.0030193706043064594,0.007731796242296696,0.0031466837972402573,0.9861021041870117,-0.032209377180489544,-0.019108178213958667,0.0076654127493364,-0.3751985334614049,9.64384022563936,-1.7376979939061943
1762192267.4685023,imu01,straight,STRAIGHT,0.9860792756080627,0.003052139189094305,0.007729298435151577,0.003139310982078314,0.9860792756080627,-0.0505480549535319,-0.0220005673357831,0.0032332159927212175,-0.39337630543070684,9.711281568455954,-1.625243878259741
1762192267.47021,imu01,straight,STRAIGHT,0.9860769510269165,0.0030795263592153788,0.007712702266871929,0.003130846656858921,0.9860769510269165,-0.0472912929941007,-0.022443104904435584,0.002864946235262806,-0.41127236026688624,9.638298397976328,-1.6118802553165665
1762192267.4718983,imu01,straight,STRAIGHT,0.9860631823539734,0.0030357216019183397,0.00774758867919445,0.0031535711605101824,0.9860631823539734,-0.016532593755056203,-0.017340755910645704,0.00899740473708782,-0.40782233136281354,9.623586657132496,-1.7004707779002868
1762192267.7234452,imu01,straight,STRAIGHT,0.9861754775047302,0.003993410617113113,0.007043207995593548,0.002787854988127947,0.9861754775047302,-0.4584362068260407,-0.08012323645754924,-0.04112687493028772,-0.45036040396288496,9.726405628779386,-0.9839031585838602
1762192267.7275867,imu01,straight,LEFT,0.9854692816734314,0.005351729225367308,0.006562177091836929,0.002616842743009329,0.9854692816734314,-0.35599526575578894,-0.08068523618853454,-0.07567942576023437,-0.38731724815105406,9.669957039067146,-0.2738526176991535
1762192267.7296743,imu01,straight,LEFT,0.984900712966919,0.005785384215414524,0.006624763831496239,0.0026891655288636684,0.984900712966919,0.005630008302935611,-0.012345908706028374,0.022346471752895482,-0.5694319709252329,9.532204593426705,-0.34063088797064633
1762192268.080079,imu01,straight,LEFT,0.9854200482368469,0.00466937106102705,0.007135469000786543,0.0027751305606216192,0.9854200482368469,-0.0035131516521088174,-0.015656078741588392,0.0029530981182684835,-0.395311527665228,9.709267048893075,-2.5378954870080377
1762192268.0814922,imu01,straight,LEFT,0.9852472543716431,0.004797646310180426,0.007236838340759277,0.0027182227931916714,0.9852472543716431,-0.22303099914384047,-0.04551859380374793,-0.0183070281218874,-0.5109983664799934,9.706276970611087,-2.1579487312769383
1762192268.0826287,imu01,straight,LEFT,0.9848647117614746,0.005425379145890474,0.007095896173268557,0.0026139728724956512,0.9848647117614746,-0.296729415745611,-0.0522013137544614,-0.02221264889561589,-0.5262799718560405,9.696733734953233,-1.5764009531467185
