timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762191414.0476425,imu01,right,RIGHT,0.9529837369918823,0.004893059376627207,0.0026234157849103212,0.9529837369918823,0.03949971869587898,-0.07537755821886782,-0.021893944351395144,0.0004309195179204856,-0.4792744629094113,9.453556943959324,-2.317426603776822
1762191414.0494719,imu01,right,RIGHT,0.9588229656219482,0.005011667497456074,0.0024770780000835657,0.9588229656219482,0.0336882583796978,-0.07052668880445105,-0.01660402208506977,0.0002645151926403067,-0.4924389515784665,9.515433292882278,-2.284678616221155
1762191414.0515444,imu01,right,RIGHT,0.9635334610939026,0.005244323518127203,0.0023644929751753807,0.9635334610939026,0.02885769121348858,-0.07628260237993033,-0.019678213086597434,-0.0028247043947343476,-0.45789483693772404,9.462855904764526,-2.272752871269691
1762191414.4525607,imu01,right,RIGHT,0.9667574763298035,0.005546810105443001,0.0023056529462337494,0.9667574763298035,0.02539004385471344,-0.07524780637858969,-0.019126095383188147,-0.005048697039578739,-0.4756201365816399,9.476789864486577,-2.361606553474059
1762191414.4542975,imu01,right,RIGHT,0.9687283039093018,0.005878463853150606,0.002278007799759507,0.9687283039093018,0.02311520278453827,-0.07363952233360745,-0.01928985719161885,-0.004755467603973953,-0.4757336931262105,9.450184516005695,-2.361659971695021
1762191414.456272,imu01,right,RIGHT,0.9698372483253479,0.00616869144141674,0.0022669609170407057,0.9698372483253479,0.02172713540494442,-0.05313396935037453,-0.018008778996504906,0.000473151406016533,-0.48198188648069706,9.370615426930936,-2.3401200884378937
1762191414.8643076,imu01,right,RIGHT,0.9704031348228455,0.006406007334589958,0.00226666615344584,0.9704031348228455,0.020924212411046028,-0.05605961102427793,-0.017577669623445733,0.006594839290367943,-0.4995397565776296,9.480042090942424,-2.321003846897776
1762191414.8663707,imu01,right,RIGHT,0.9706810116767883,0.006602912209928036,0.0022691343910992146,0.9706810116767883,0.020446881651878357,-0.052763047955005866,-0.020176370536998663,0.004259474327861082,-0.45141711252727235,9.388831321569514,-2.303878557646861
1762191414.8682096,imu01,right,RIGHT,0.9707736968994141,0.0067576146684587,0.0022800303995609283,0.9707736968994141,0.020188570022583008,-0.05259323705964626,-0.017932567322772788,0.002883044014084508,-0.5200682287075098,9.457613889984533,-2.2926539049280765
1762191415.0895083,imu01,right,RIGHT,0.970790684223175,0.006881215609610081,0.002289031632244587,0.970790684223175,0.020039131864905357,-0.06025256250404428,-0.020452385364300763,-0.0035094283498841145,-0.4705453341285817,9.505625430905106,-2.3014551818039077
1762191415.0912187,imu01,right,RIGHT,0.9707404375076294,0.006988967303186655,0.0023013772442936897,0.9707404375076294,0.01996924914419651,-0.06425342922447175,-0.020776950613612184,-0.006696166010786302,-0.5187709969539415,9.450427669506043,-2.3375858662323963
1762191415.0927224,imu01,right,RIGHT,0.9706714749336243,0.007071887142956257,0.0023127919994294643,0.9706714749336243,0.019943783059716225,-0.06511845527657897,-0.01908427482257889,-0.005848736602662699,-0.5083976750079787,9.424916115088307,-2.395749902531817
1762191415.3051333,imu01,right,RIGHT,0.9705724120140076,0.0071627479046583176,0.0023231261875480413,0.9705724120140076,0.01994168758392334,-0.0693224691684288,-0.013879024397893533,-0.003864168824472337,-0.4805726468109517,9.456357464457957,-2.314180695810772
1762191415.3070607,imu01,right,RIGHT,0.970482349395752,0.007214718963950872,0.0023326417431235313,0.970482349395752,0.01997021958231926,-0.049911067190144674,-0.012275297806444008,-0.0019057635099698194,-0.4485625588727092,9.40205499976774,-2.350339581187118
1762191415.308796,imu01,right,RIGHT,0.9704204201698303,0.007217912934720516,0.002340370789170265,0.9704204201698303,0.02002132311463356,-0.022267920911452063,-0.015777594322877633,0.00558628616970462,-0.46438553866183224,9.432488031225759,-2.3979226481710034
1762191415.547056,imu01,right,RIGHT,0.9703477621078491,0.007264557760208845,0.0023484453558921814,0.9703477621078491,0.020039264112710953,-0.04693440060823092,-0.01964252553176657,0.0004301551161108948,-0.4914424104608815,9.423811118794436,-2.364179042696392
1762191415.5486658,imu01,right,RIGHT,0.9702655076980591,0.007286692503839731,0.0023612147197127342,0.9702655076980591,0.02008654922246933,-0.04775403384371761,-0.012412798434997497,0.002416392406235489,-0.5259726514102393,9.439521390167192,-2.4436277005160405
1762191415.5501482,imu01,right,RIGHT,0.9701934456825256,0.0073283398523926735,0.0023658042773604393,0.9701934456825256,0.020112410187721252,-0.05994830753563393,-0.01398397565237024,0.0044958118658277035,-0.45411765930283343,9.445578476850297,-2.393628585728596
1762191415.7504215,imu01,right,RIGHT,0.970146656036377,0.007304448634386063,0.0023716739378869534,0.970146656036377,0.020177237689495087,-0.012494598791115783,-0.012410520694346852,0.015630953224393215,-0.46610563514313935,9.443728955312327,-2.412719973113145
1762191415.7524064,imu01,right,RIGHT,0.9701228737831116,0.007271342910826206,0.0023790006525814533,0.9701228737831116,0.02022673189640045,-0.008458528717701995,-0.01316157661243621,0.016811958889857537,-0.46824435323394636,9.458544318965199,-2.490803304486011
1762191415.7542126,imu01,right,RIGHT,0.9700966477394104,0.007269257213920355,0.002383794402703643,0.9700966477394104,0.0202502254396677,-0.016122974001586254,-0.014972528964390735,0.015702135886973504,-0.4698282910147505,9.445706094649104,-2.4238591312762092
1762191416.0950491,imu01,right,RIGHT,0.9700441360473633,0.0073212506249547005,0.0023899110965430737,0.9700441360473633,0.020244693383574486,-0.05735685984086404,-0.018529419788221067,0.0059148811037047595,-0.5079482751446532,9.41329158469225,-2.401436984222121
1762191416.096616,imu01,right,RIGHT,0.9700087904930115,0.007341528777033091,0.0023914952762424946,0.9700087904930115,0.020258111879229546,-0.04266076151248488,-0.019003438610974553,0.007877222856166398,-0.45838270399001696,9.465459742529708,-2.361274042735618
1762191416.0980847,imu01,right,RIGHT,0.969959557056427,0.007345802616328001,0.002398701151832938,0.969959557056427,0.020295927301049232,-0.030350767586553917,-0.01303523829789298,0.012467432084967664,-0.4864885260395963,9.44408433243082,-2.412791267422053
1762191416.5014768,imu01,right,RIGHT,0.9699208736419678,0.0073831393383443356,0.002401882316917181,0.9699208736419678,0.020294087007641792,-0.05652293868285951,-0.019501703446558025,0.004432976587737476,-0.4859939061687072,9.462481504950187,-2.4019721932772486
1762191416.5028458,imu01,right,RIGHT,0.9698675870895386,0.007449704688042402,0.002401811070740223,0.9698675870895386,0.02028093859553337,-0.07820511548682899,-0.024707925617083164,-0.0016142688263840054,-0.4628520421625436,9.460150108210604,-2.3364101917518885
1762191416.503998,imu01,right,RIGHT,0.969788134098053,0.007540989201515913,0.002401952166110277,0.969788134098053,0.020268913358449936,-0.09527113452557974,-0.025354595872025404,-0.0071934214467150965,-0.4286456080226571,9.450507662014337,-2.274685292349087
1762191416.9195783,imu01,right,RIGHT,0.9697279334068298,0.007544024381786585,0.002405317034572363,0.9697279334068298,0.020322680473327637,-0.03037675378920043,-0.01302357886697374,0.006551298733050567,-0.40713972656016095,9.515708669940608,-2.227848490415597
1762191416.921905,imu01,right,RIGHT,0.9696750044822693,0.007569523062556982,0.0024105750489979982,0.9696750044822693,0.020344972610473633,-0.03965578725953882,-0.014938774107086786,0.0011523852147572093,-0.4378669893975842,9.502958291709662,-2.250329823019327
1762191416.923917,imu01,right,RIGHT,0.9695473313331604,0.0076310778968036175,0.0024239097256213427,0.9695473313331604,0.02039763517677784,-0.05976212924741522,-0.019552174642097284,-0.00497358847812366,-0.5229816952181298,9.4946691597121,-2.3399038693212355
1762191417.1576765,imu01,straight,STRAIGHT,0.9889615178108215,0.002355921547859907,0.005353969056159258,0.003328541060909629,0.9889615178108215,-0.06574319912081454,-0.016427782180625697,-0.0019047000902692164,-0.45742719926611014,9.479890204171694,-2.2810766281981567
1762191417.1590958,imu01,straight,STRAIGHT,0.9888191819190979,0.00235039577819407,0.005526592023670673,0.0033037755638360977,0.9888191819190979,-0.05008901677900086,-0.014574591218683952,-0.002941389292144651,-0.4837423360644403,9.41281386070557,-2.349408495022863
1762191417.1603098,imu01,straight,STRAIGHT,0.9888140559196472,0.0023345237132161856,0.005535701755434275,0.003315776353701949,0.9888140559196472,-0.04171991310818205,-0.016679961692803176,0.0008458492789088674,-0.49878969316332694,9.394506920624051,-2.400113583054696
1762191417.5254822,imu01,straight,STRAIGHT,0.9887748956680298,0.002296299207955599,0.005570726469159126,0.0033581124152988195,0.9887748956680298,-0.013433266621318917,-0.016100655229797155,0.010478852401015978,-0.5757667602960017,9.400462341064147,-2.413080135082166
1762191417.5267372,imu01,straight,STRAIGHT,0.9887316823005676,0.002262767404317856,0.005603344179689884,0.003402270842343569,0.9887316823005676,-0.00526045983500181,-0.013350210812486775,0.014421481832100803,-0.531790021152074,9.412015132528332,-2.385591850542484
1762191417.5280344,imu01,straight,STRAIGHT,0.9887097477912903,0.0022071185521781445,0.00563860684633255,0.003444484667852521,0.9887097477912903,-0.0024356145969815757,-0.010218315091356385,0.018843501692140375,-0.45904600591879424,9.470416980113356,-2.468229137428053
1762191417.9375012,imu01,straight,STRAIGHT,0.9886592626571655,0.002197698224335909,0.00567226717248559,0.0034707882441580296,0.9886592626571655,-0.012660842691001428,-0.015950017560390967,0.005352165887563609,-0.5317382602550905,9.410511394324455,-2.3878054759030074
1762191417.939076,imu01,straight,STRAIGHT,0.9886355400085449,0.0021702884696424007,0.005698500666767359,0.0034956352319568396,0.9886355400085449,-0.00946989082114994,-0.01543000052866795,0.008243355690806475,-0.5552983363091019,9.42535052184735,-2.432097391123036
1762191417.9406176,imu01,straight,STRAIGHT,0.988661527633667,0.002155773341655731,0.005686646793037653,0.0034960471093654633,0.988661527633667,-0.026087593401642704,-0.013180448986074038,0.010072362205555642,-0.48380616480115823,9.463890078318359,-2.4371858069502617
1762191418.3432853,imu01,straight,STRAIGHT,0.8810536861419678,0.005714991129934788,0.1098724827170372,0.003358897753059864,0.8810536861419678,-1.1444724355905167,4.903406053240726,-0.9805401830133061,-2.0092763297486895,9.287015917460845,-0.006806956057560417
1762191418.344958,imu01,straight,STRAIGHT,0.914720892906189,0.003549381857737899,0.07843048125505447,0.0032992425840348005,0.914720892906189,0.18009803414923006,1.5064529619161586,0.03788846156643111,0.9648249094993239,9.471745709617357,-3.4463084643200794
1762191418.3465333,imu01,straight,STRAIGHT,0.8313146829605103,0.003829552326351404,0.16095325350761414,0.0039024886209517717,0.8313146829605103,0.028782488921460236,1.9256731352809553,-0.2282414497466489,0.3623649890094715,9.392549130265945,-3.0402115733327846
1762191418.7587967,imu01,straight,STRAIGHT,0.9185358881950378,0.0032847996335476637,0.07422900944948196,0.0039503020234405994,0.9185358881950378,0.018575244440119328,-0.05880702324770471,-0.020854307249209385,0.21264849815539927,9.556431754463276,-2.3135196438801477
1762191418.7785387,imu01,straight,STRAIGHT,0.9418614506721497,0.0029076060745865107,0.05145719647407532,0.003773801028728485,0.9418614506721497,-0.026767024365345803,-0.03761171760681813,-0.007351129949136899,0.25734689444298325,9.51651896115132,-2.3274380514179414
1762191418.780566,imu01,straight,STRAIGHT,0.9563689827919006,0.002721470547839999,0.037320949137210846,0.003588607534766197,0.9563689827919006,-0.07304728902392335,-0.033893411707153154,-0.005484166194473557,0.29135574525135294,9.533575095550852,-2.3369336149418585
1762191419.1624696,imu01,straight,STRAIGHT,0.9656869769096375,0.0026614158414304256,0.028253216296434402,0.003398357192054391,0.9656869769096375,-0.10123377636667967,-0.029278880742137674,-0.004522660400592144,0.3168873418862858,9.540591034834309,-2.1844518440534357
1762191419.1640704,imu01,straight,STRAIGHT,0.9717995524406433,0.0026459626387804747,0.022305158898234367,0.0032492957543581724,0.9717995524406433,-0.09787235119363523,-0.03339029021455,-0.006118207325359558,0.2572636281974124,9.513365753671192,-2.098735244008835
1762191419.1655335,imu01,straight,STRAIGHT,0.9758903384208679,0.0026465815026313066,0.018330587074160576,0.0031325113959610462,0.9758903384208679,-0.10056599470392526,-0.03292026258744353,-0.007797726804511461,0.19693067966914915,9.522694078896972,-2.1097186267788826
1762191419.3821983,imu01,straight,STRAIGHT,0.9788011908531189,0.002530476311221719,0.015544954687356949,0.003123419126495719,0.9788011908531189,-0.014141922151461619,-0.024320019730170395,0.015613727056324214,0.30749028466450484,9.498504211581418,-2.2609471049769123
1762191419.3840194,imu01,straight,STRAIGHT,0.980841875076294,0.0024999992456287146,0.013553913682699203,0.00310417334549129,0.980841875076294,-0.034875029972947766,-0.027040976800220752,0.005739062344360083,0.2829837182823338,9.551097613805108,-2.1677829435461846
1762191419.3857274,imu01,straight,STRAIGHT,0.9823285937309265,0.0024914706591516733,0.012094490230083466,0.003085369011387229,0.9823285937309265,-0.042157591316980034,-0.02549092540019768,0.001489817822424883,0.19275895744874985,9.567024858824531,-2.10238573071891
1762191419.5997326,imu01,straight,STRAIGHT,0.9835595488548279,0.002458386356011033,0.01089894212782383,0.003083188319578767,0.9835595488548279,-0.029948488669878842,-0.023633475614689117,0.005555935376516411,0.28379535589507926,9.564220912548738,-2.1333080098267794
1762191419.6016142,imu01,straight,STRAIGHT,0.9844741821289062,0.002447329228743911,0.01001180149614811,0.0030666363891214132,0.9844741821289062,-0.04973895073702822,-0.023125100863658956,-0.0026008489557820614,0.22937934434736612,9.541455363674405,-2.1870846381853966
1762191419.6032813,imu01,straight,STRAIGHT,0.9851366281509399,0.002450846368446946,0.009350597858428955,0.0030618945602327585,0.9851366281509399,-0.04370575684676237,-0.020374371384766967,-5.683283383916512e-06,0.06404910821062547,9.547905079777626,-2.1241259141317683
1762191419.981718,imu01,straight,STRAIGHT,0.9858070611953735,0.002425527898594737,0.008708219975233078,0.003059194190427661,0.9858070611953735,-0.05189888867109589,-0.02856713630164843,0.0016219063643851054,0.13812975008533956,9.568162166180874,-2.257203943447421
1762191419.9830203,imu01,straight,STRAIGHT,0.9863696098327637,0.002446295227855444,0.008143395185470581,0.0030406538862735033,0.9863696098327637,-0.0729269694040679,-0.03683143076395861,-0.005359197286969572,0.09922981138261174,9.528054465535174,-2.2108015752514194
1762191419.984287,imu01,straight,STRAIGHT,0.9869242906570435,0.002490326063707471,0.0075770048424601555,0.003008320229128003,0.9869242906570435,-0.096861612088098,-0.051676754427948245,-0.006352249385128662,0.1062706518496905,9.53501618671036,-2.1791158521266785
1762191420.3913176,imu01,straight,STRAIGHT,0.9871498346328735,0.002436564303934574,0.007359587121754885,0.003053999040275812,0.9871498346328735,-0.005579023004906328,-0.01236093854495563,0.011868880237264196,0.1212521775358899,9.521305082746556,-2.168803640095989
1762191420.392851,imu01,straight,STRAIGHT,0.9873814582824707,0.002400838304311037,0.00712804589420557,0.0030896805692464113,0.9873814582824707,-0.019019900464802997,-0.01675372954955609,0.007334357167294165,0.154538591770408,9.550164858839528,-2.2342376742022094
1762191420.3941412,imu01,straight,STRAIGHT,0.9876039028167725,0.002405475126579404,0.006885363720357418,0.003105245530605316,0.9876039028167725,-0.035647302291691746,-0.021293173667424885,0.004697536214230848,0.1474450174133663,9.55818428841769,-2.136279139364297
