timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762936363.688653,imu01,straight,STRAIGHT,0.46381059288978577,6.6559832054583976e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936363.932665,imu01,straight,STRAIGHT,0.46381059288978577,6.546895526247411e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936363.935658,imu01,straight,STRAIGHT,0.46381059288978577,6.439595933588078e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936363.938108,imu01,straight,STRAIGHT,0.46381059288978577,6.334054781327245e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.186937,imu01,straight,STRAIGHT,0.46381059288978577,6.2302436938611785e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.189771,imu01,straight,STRAIGHT,0.46381059288978577,6.1281338720696726e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.192199,imu01,straight,STRAIGHT,0.46381059288978577,6.0276973638654675e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.4276748,imu01,straight,STRAIGHT,0.46381059288978577,5.928907064194251e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.430112,imu01,straight,STRAIGHT,0.46381059288978577,5.8317358680017115e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.432189,imu01,straight,STRAIGHT,0.46381059288978577,5.73615709375001e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.652384,imu01,straight,STRAIGHT,0.46381059288978577,5.642144906934255e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.6556401,imu01,straight,STRAIGHT,0.46381059288978577,5.549673473049556e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.6582,imu01,straight,STRAIGHT,0.46381059288978577,5.458717804623968e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.908465,imu01,straight,STRAIGHT,0.46381059288978577,5.369252914185548e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.913378,imu01,straight,STRAIGHT,0.46381059288978577,5.281254237778825e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936364.916857,imu01,straight,STRAIGHT,0.46381059288978577,5.194697634964803e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.166974,imu01,straight,STRAIGHT,0.46381059288978577,5.109559812337431e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.1706738,imu01,straight,STRAIGHT,0.46381059288978577,5.025817052974188e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.17386,imu01,straight,STRAIGHT,0.46381059288978577,4.9434469105019696e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.417355,imu01,straight,STRAIGHT,0.46381059288978577,4.862426938547675e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.4208992,imu01,straight,STRAIGHT,0.46381059288978577,4.782734690738201e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.422473,imu01,straight,STRAIGHT,0.46381059288978577,4.704348567733394e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.659922,imu01,straight,STRAIGHT,0.46381059288978577,4.6272469701930975e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.663125,imu01,straight,STRAIGHT,0.46381059288978577,4.551409145810105e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.664542,imu01,straight,STRAIGHT,0.46381059288978577,4.4768143422772074e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.937462,imu01,straight,STRAIGHT,0.46381059288978577,4.403442230803672e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.941184,imu01,straight,STRAIGHT,0.46381059288978577,4.331272482598764e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936365.946056,imu01,straight,STRAIGHT,0.46381059288978577,4.260285615904696e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.178859,imu01,straight,STRAIGHT,0.46381059288978577,4.190462148963682e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.1825721,imu01,straight,STRAIGHT,0.46381059288978577,4.121783023534409e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.1858282,imu01,straight,STRAIGHT,0.46381059288978577,4.054229604892037e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.4532428,imu01,straight,STRAIGHT,0.46381059288978577,3.987783258311726e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.4567559,imu01,straight,STRAIGHT,0.46381059288978577,3.922425772585111e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.45974,imu01,straight,STRAIGHT,0.46381059288978577,3.858139783536772e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.687493,imu01,straight,STRAIGHT,0.46381059288978577,3.794907079958344e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.690579,imu01,straight,STRAIGHT,0.46381059288978577,3.7327107211908815e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.693005,imu01,straight,STRAIGHT,0.46381059288978577,3.67153376657544e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.9699242,imu01,straight,STRAIGHT,0.46381059288978577,3.611359698969547e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.9731488,imu01,straight,STRAIGHT,0.46381059288978577,3.552171789472495e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936366.9756448,imu01,straight,STRAIGHT,0.46381059288978577,3.493953944458286e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.194869,imu01,straight,STRAIGHT,0.46381059288978577,3.4366900703009223e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.198005,imu01,straight,STRAIGHT,0.46381059288978577,3.3803647086491162e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.200455,imu01,straight,STRAIGHT,0.46381059288978577,3.3249626129098174e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.407184,imu01,straight,STRAIGHT,0.46381059288978577,3.270468536489975e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.4102888,imu01,straight,STRAIGHT,0.46381059288978577,3.2168674445547758e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.412676,imu01,straight,STRAIGHT,0.46381059288978577,3.164144937544116e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.692297,imu01,straight,STRAIGHT,0.46381059288978577,3.1122866158978923e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.6965618,imu01,straight,STRAIGHT,0.46381059288978577,3.0612780800560015e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.700125,imu01,straight,STRAIGHT,0.46381059288978577,3.0111055657330507e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.918933,imu01,straight,STRAIGHT,0.46381059288978577,2.961755308643647e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.9227068,imu01,straight,STRAIGHT,0.46381059288978577,2.9132139680188712e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936367.925617,imu01,straight,STRAIGHT,0.46381059288978577,2.865468203089804e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.183433,imu01,straight,STRAIGHT,0.46381059288978577,2.818504884845763e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.1881092,imu01,straight,STRAIGHT,0.46381059288978577,2.7723113077925392e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.191675,imu01,straight,STRAIGHT,0.46381059288978577,2.726874766435924e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.438206,imu01,straight,STRAIGHT,0.46381059288978577,2.6821829787981822e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.441032,imu01,straight,STRAIGHT,0.46381059288978577,2.6382236629015786e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.443716,imu01,straight,STRAIGHT,0.46381059288978577,2.5949847485266147e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.7062001,imu01,straight,STRAIGHT,0.46381059288978577,2.5524545889702658e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.7096388,imu01,straight,STRAIGHT,0.46381059288978577,2.5106213257712704e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.712375,imu01,straight,STRAIGHT,0.46381059288978577,2.4694737357430774e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.943928,imu01,straight,STRAIGHT,0.46381059288978577,2.4290005956991356e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.947503,imu01,straight,STRAIGHT,0.46381059288978577,2.389190682452894e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936368.9502149,imu01,straight,STRAIGHT,0.46381059288978577,2.3500334080925117e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936369.204345,imu01,straight,STRAIGHT,0.46381059288978577,2.3115177611896746e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936369.2073941,imu01,straight,STRAIGHT,0.46381059288978577,2.2736333655907787e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936369.209779,imu01,straight,STRAIGHT,0.46381059288978577,2.2363698451422203e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936369.530186,imu01,straight,STRAIGHT,0.46381059288978577,2.1997170354486322e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936369.5319521,imu01,straight,STRAIGHT,0.46381059288978577,2.1636649838728842e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936369.533528,imu01,straight,STRAIGHT,0.46381059288978577,2.128203737777846e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.2016482,imu01,straight,STRAIGHT,0.46381059288978577,2.0933237680428613e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.20444,imu01,straight,STRAIGHT,0.46381059288978577,2.059015545547273e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.2068532,imu01,straight,STRAIGHT,0.46381059288978577,2.025269541170425e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.440295,imu01,straight,STRAIGHT,0.46381059288978577,1.992076649308134e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.443248,imu01,straight,STRAIGHT,0.46381059288978577,1.959427764356217e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.445766,imu01,straight,STRAIGHT,0.46381059288978577,1.927313992468728e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.70997,imu01,straight,STRAIGHT,0.46381059288978577,1.8957264397997204e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.714557,imu01,straight,STRAIGHT,0.46381059288978577,1.8646566360197223e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.718137,imu01,straight,STRAIGHT,0.46381059288978577,1.8340961107992607e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.922455,imu01,straight,STRAIGHT,0.46381059288978577,1.8040363938088633e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.925141,imu01,straight,STRAIGHT,0.46381059288978577,1.7744693323564127e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936373.927457,imu01,straight,STRAIGHT,0.46381059288978577,1.7453868796289099e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.189856,imu01,straight,STRAIGHT,0.46381059288978577,1.7167810946924745e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.192529,imu01,straight,STRAIGHT,0.46381059288978577,1.6886441424923443e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.19469,imu01,straight,STRAIGHT,0.46381059288978577,1.6609682938528757e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.44619,imu01,straight,STRAIGHT,0.46381059288978577,1.6337460313566618e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.448239,imu01,straight,STRAIGHT,0.46381059288978577,1.606969943465414e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.450013,imu01,straight,STRAIGHT,0.46381059288978577,1.5806327245199625e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.672699,imu01,straight,STRAIGHT,0.46381059288978577,1.554727068861137e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.6758678,imu01,straight,STRAIGHT,0.46381059288978577,1.5292459884671226e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.678417,imu01,straight,STRAIGHT,0.46381059288978577,1.5041826011952231e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.958375,imu01,straight,STRAIGHT,0.46381059288978577,1.4795299190236235e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.9668322,imu01,straight,STRAIGHT,0.46381059288978577,1.4552813774469826e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936374.982722,imu01,straight,STRAIGHT,0.46381059288978577,1.4314302002017224e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.1803908,imu01,straight,STRAIGHT,0.46381059288978577,1.40796992866162e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.1831439,imu01,straight,STRAIGHT,0.46381059288978577,1.3848942100795712e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.185584,imu01,straight,STRAIGHT,0.46381059288978577,1.3621965858293529e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.454668,imu01,straight,STRAIGHT,0.46381059288978577,1.339871020801216e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.458668,imu01,straight,STRAIGHT,0.46381059288978577,1.3179113740062931e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.462231,imu01,straight,STRAIGHT,0.46381059288978577,1.2963116103348348e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.6962502,imu01,straight,STRAIGHT,0.46381059288978577,1.2750658005562104e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.698501,imu01,straight,STRAIGHT,0.46381059288978577,1.254168227198026e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.700616,imu01,straight,STRAIGHT,0.46381059288978577,1.2336131727878875e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.9177449,imu01,straight,STRAIGHT,0.46381059288978577,1.2133950257325193e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.9221818,imu01,straight,STRAIGHT,0.46381059288978577,1.193508174438646e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936375.925571,imu01,straight,STRAIGHT,0.46381059288978577,1.1739473249503473e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.1887329,imu01,straight,STRAIGHT,0.46381059288978577,1.1547070774325843e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.190973,imu01,straight,STRAIGHT,0.46381059288978577,1.1357821379294366e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.1927779,imu01,straight,STRAIGHT,0.46381059288978577,1.1171673183641025e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.420037,imu01,straight,STRAIGHT,0.46381059288978577,1.0988576424180167e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.423142,imu01,straight,STRAIGHT,0.46381059288978577,1.0808480278934958e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.42561,imu01,straight,STRAIGHT,0.46381059288978577,1.063133604351093e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.689434,imu01,straight,STRAIGHT,0.46381059288978577,1.0457095013513616e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.693484,imu01,straight,STRAIGHT,0.46381059288978577,1.0285709543339733e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.696556,imu01,straight,STRAIGHT,0.46381059288978577,1.0117133046177182e-15,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.9341261,imu01,straight,STRAIGHT,0.46381059288978577,9.951318935213864e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.937271,imu01,straight,STRAIGHT,0.46381059288978577,9.788222741220049e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936376.9397278,imu01,straight,STRAIGHT,0.46381059288978577,9.627799994966005e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936377.201028,imu01,straight,STRAIGHT,0.46381059288978577,9.470006227222001e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936377.205107,imu01,straight,STRAIGHT,0.46381059288978577,9.314799086340675e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936377.208,imu01,straight,STRAIGHT,0.46381059288978577,9.16213516188348e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936377.520687,imu01,straight,STRAIGHT,0.46381059288978577,9.011973160994238e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936377.52485,imu01,straight,STRAIGHT,0.46381059288978577,8.864272320212362e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
1762936377.52815,imu01,straight,STRAIGHT,0.46381059288978577,8.718992405472856e-16,0.1521376222372055,0.3840518295764923,0.46381059288978577,0.0,0.0,0.0,0.0,0.0,0.0
