timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313747.8612616,imu01,straight,STRAIGHT,0.9579159021377563,0.027667459100484848,0.0012398198014125228,0.01317683793604374,0.9579159021377563,-0.07817259232854128,-0.020522182840920417,0.031154900436844823,-0.9039966180375778,-2.1936718917576012,-9.495405154154883
1762313747.862917,imu01,straight,STRAIGHT,0.9585601091384888,0.027015740051865578,0.0012462278828024864,0.01317794993519783,0.9585601091384888,-0.009129630626598356,0.006627356683349925,0.012141864304715377,-0.9124506997556188,-2.233887174846686,-9.508604851709912
1762313747.8644257,imu01,straight,STRAIGHT,0.9588198661804199,0.026723628863692284,0.0012440988793969154,0.013212459161877632,0.9588198661804199,-0.03783020347731991,-0.007222362666049055,0.02153529380040685,-0.799766926053256,-2.4291071792036907,-9.514723311713848
1762313748.2591498,imu01,straight,STRAIGHT,0.9592126607894897,0.026305153965950012,0.0012461483711376786,0.013236099854111671,0.9592126607894897,-0.020133580776304144,0.008123672858252584,0.020623358332944278,-0.829386367189116,-2.3985343141728546,-9.495964917248644
1762313748.2607303,imu01,straight,STRAIGHT,0.9588910937309265,0.02663308009505272,0.0012395452940836549,0.013236327096819878,0.9588910937309265,-0.07287157947903779,-0.01685321076075263,0.032336640093390406,-0.8124388663634554,-2.4537252455575937,-9.498048094366858
1762313748.2623637,imu01,straight,STRAIGHT,0.9593582153320312,0.026190761476755142,0.0012446383479982615,0.01320638321340084,0.9593582153320312,-0.03094407161566127,-0.0009347450444283934,0.02262062165790772,-0.9956543626601644,-2.0749456798399892,-9.532867557084627
1762313748.6518154,imu01,straight,STRAIGHT,0.9597911834716797,0.025813844054937363,0.001247054897248745,0.013147933408617973,0.9597911834716797,-0.03857175820875878,-0.0017421287963965805,0.02406843301082293,-0.9381678889769477,-2.250395304982565,-9.50611044766294
1762313748.6539438,imu01,straight,STRAIGHT,0.9598900079727173,0.02573179453611374,0.0012463059974834323,0.013131894171237946,0.9598900079727173,-0.036943720377441994,-0.0021120228814936175,0.024587624867670303,-0.871292138064114,-2.4854815880690477,-9.501480057728713
1762313748.6556165,imu01,straight,STRAIGHT,0.9595586657524109,0.026132838800549507,0.0012411613715812564,0.013067305088043213,0.9595586657524109,-0.08471765535020638,-0.018827691999272193,0.03729057128797268,-0.9079492415850001,-2.3040578332377284,-9.519829982913228
1762313748.8796377,imu01,straight,STRAIGHT,0.9593076705932617,0.026343174278736115,0.0012381337583065033,0.013111012056469917,0.9593076705932617,-0.0370498460067442,-0.005625380383037145,0.02173029072798142,-0.7823357608736802,-2.4388181195411383,-9.504986011019202
1762313748.8816152,imu01,straight,STRAIGHT,0.9584188461303711,0.027223002165555954,0.001227490953169763,0.013130640611052513,0.9584188461303711,-0.09282709298566762,-0.029584881780747876,0.04055492406665743,-0.8123044722769615,-2.3760635083274044,-9.465280321987509
1762313748.884806,imu01,straight,STRAIGHT,0.9583730101585388,0.027304556220769882,0.001231154426932335,0.01309126801788807,0.9583730101585388,-0.0576720356991344,-0.012619050192507295,0.03188800758629175,-1.0715475836873003,-1.9834879268255852,-9.475631170457552
1762313749.2489426,imu01,straight,STRAIGHT,0.9579347968101501,0.027737926691770554,0.0012299313675612211,0.013097316958010197,0.9579347968101501,-0.06717963879152233,-0.016423787966739455,0.032990932281941034,-0.8784838043465559,-2.468654421137883,-9.540109491873363
1762313749.2505898,imu01,straight,STRAIGHT,0.9579284191131592,0.02777279168367386,0.0012354617938399315,0.0130633395165205,0.9579284191131592,-0.05658366962510041,-0.0076348033384016165,0.027506858932894604,-1.013552982368702,-2.1290110266746907,-9.468505590579657
1762313749.2524428,imu01,straight,STRAIGHT,0.958269476890564,0.02739565633237362,0.001242148457095027,0.013092728331685066,0.958269476890564,-0.023057645115200275,0.0044113931671074,0.017568445372579962,-0.8801292053595253,-2.3550689082739082,-9.540738793871187
1762313749.642236,imu01,straight,STRAIGHT,0.9588605761528015,0.02674182504415512,0.0012468294007703662,0.013150790706276894,0.9588605761528015,-0.010622559975632245,0.005835088573185744,0.0191361114503712,-0.8782151530830303,-2.316355874873498,-9.503789881296578
1762313749.643938,imu01,straight,STRAIGHT,0.9588247537612915,0.026693951338529587,0.001244742888957262,0.013236547820270061,0.9588247537612915,-0.034979138945396254,-0.0024476242707025028,0.024207601836505676,-0.7928038979968004,-2.64406614098976,-9.51198268847962
1762313749.6453893,imu01,straight,STRAIGHT,0.9581857919692993,0.027343695983290672,0.0012372846249490976,0.013233272358775139,0.9581857919692993,-0.10199502827727343,-0.02939545754450546,0.03782724338272864,-0.8944837485052297,-2.292144348553781,-9.504385714588507
1762313750.038534,imu01,straight,STRAIGHT,0.9576603174209595,0.027817241847515106,0.0012344501446932554,0.013288070447742939,0.9576603174209595,-0.04867918125431138,-0.0027157257585028283,0.024420311295041863,-0.7510392176621095,-2.478966599182405,-9.484787110903687
1762313750.0401382,imu01,straight,STRAIGHT,0.9573028087615967,0.0281636081635952,0.0012329614255577326,0.013300653547048569,0.9573028087615967,-0.0657287010499931,-0.013300830322078997,0.028201789438393552,-0.8563203092449398,-2.260656377632368,-9.497737192929984
1762313750.0417411,imu01,straight,STRAIGHT,0.9573200941085815,0.028129758313298225,0.0012349176686257124,0.013315269723534584,0.9573200941085815,-0.044074893997936716,-0.007279833011843711,0.024795401690663087,-0.8927155887000917,-2.2889120745078166,-9.51992620097225
1762313750.3038921,imu01,straight,STRAIGHT,0.9569329023361206,0.028499048203229904,0.001232255483046174,0.013335858471691608,0.9569329023361206,-0.06927329707860798,-0.01638646800575935,0.029045919206079452,-0.8328337206268078,-2.3950962683749215,-9.485774983528637
1762313750.3059335,imu01,straight,STRAIGHT,0.9568085074424744,0.028604932129383087,0.0012336740037426353,0.013352949172258377,0.9568085074424744,-0.052691350820815636,-0.009427909791307003,0.026611256024724233,-0.9036681098971501,-2.28221597110033,-9.485106533398074
1762313750.3073785,imu01,straight,STRAIGHT,0.9569059014320374,0.028496287763118744,0.0012361935805529356,0.013361642137169838,0.9569059014320374,-0.04438135661085483,-0.005388044785383322,0.025461617847048486,-0.9039183237441905,-2.28828335342137,-9.481878696238349
1762313750.6372874,imu01,straight,STRAIGHT,0.9574486613273621,0.027925165370106697,0.0012421277351677418,0.013384087011218071,0.9574486613273621,-0.015029967639442116,0.010432305142226678,0.018441352164907523,-0.8527270710458457,-2.318402651108345,-9.484349097306051
1762313750.6398299,imu01,straight,STRAIGHT,0.9578614234924316,0.02744562365114689,0.0012444965541362762,0.013448445126414299,0.9578614234924316,-0.018292507780280222,0.0033812779769040375,0.016398227925940572,-0.8120769280294211,-2.4412858247799636,-9.478635582948687
1762313750.6420696,imu01,straight,STRAIGHT,0.9574647545814514,0.027860142290592194,0.001238491851836443,0.013436628505587578,0.9574647545814514,-0.08619854233286772,-0.02058983353722892,0.03287589169519658,-0.8280471792070775,-2.433076813903956,-9.478653122379802
1762313751.03683,imu01,straight,STRAIGHT,0.9573160409927368,0.028059715405106544,0.0012357227969914675,0.013388507068157196,0.9573160409927368,-0.0712071581420016,-0.016100349332030098,0.03299035813625035,-0.913251485066676,-2.1461605461958615,-9.469424322281409
1762313751.0393791,imu01,straight,STRAIGHT,0.9577813148498535,0.027588296681642532,0.0012421649880707264,0.013388223014771938,0.9577813148498535,-0.010554224419653407,0.008218842923417836,0.01719667765790127,-0.931817289633179,-2.3132396031188036,-9.486554082024403
1762313751.0415998,imu01,straight,STRAIGHT,0.957848310470581,0.027486126869916916,0.0012436421820893884,0.013421942479908466,0.957848310470581,-0.035476392120371875,-0.0007362381343127801,0.02274139354163274,-0.8444724235474332,-2.5578164960295644,-9.522142208611745
1762313751.4273477,imu01,straight,STRAIGHT,0.9579208493232727,0.02738330140709877,0.0012434949167072773,0.013452386483550072,0.9579208493232727,-0.04287749249942846,-0.007515074022766597,0.024841143552292912,-0.8867203682078686,-2.340392041002626,-9.495464962044704
1762313751.4288104,imu01,straight,STRAIGHT,0.9579411745071411,0.0273684561252594,0.00124257430434227,0.013447783887386322,0.9579411745071411,-0.05524571264878084,-0.009852855960881004,0.02610908832083266,-0.8928817723835754,-2.284995669213019,-9.49570804099534
1762313751.4302442,imu01,straight,STRAIGHT,0.9579140543937683,0.027384119108319283,0.001241631805896759,0.013460176065564156,0.9579140543937683,-0.04339332658344626,-0.0066963919998804045,0.022387332041107183,-0.8684988624385336,-2.377695492649071,-9.474039402410655
1762313751.8296242,imu01,straight,STRAIGHT,0.9579505324363708,0.02732836827635765,0.0012419566046446562,0.013479119166731834,0.9579505324363708,-0.035377562381519484,0.0009323701523308553,0.022524900899455174,-0.8309377286259685,-2.415852271318485,-9.488677965179177
1762313751.8313088,imu01,straight,STRAIGHT,0.957849383354187,0.027423888444900513,0.0012403171276673675,0.013486452400684357,0.957849383354187,-0.04772193718134941,-0.0039555625710900625,0.027104024664271333,-0.8191371378193368,-2.4395301402567386,-9.500743585724754
1762313751.8329163,imu01,straight,STRAIGHT,0.9576086401939392,0.027688518166542053,0.001238253666087985,0.013464567251503468,0.9576086401939392,-0.0669270413771731,-0.01372196946601655,0.030974923274376363,-0.8958448993674102,-2.319934812721334,-9.507000667451937
1762313752.2222836,imu01,straight,STRAIGHT,0.9581208229064941,0.02713153511285782,0.0012460679281502962,0.01350164134055376,0.9581208229064941,0.006858386082237703,0.01826242302268932,0.012029179893237017,-0.8628726675188461,-2.3875723767229196,-9.497493004369439
1762313752.2239203,imu01,straight,STRAIGHT,0.9577316045761108,0.027531377971172333,0.0012408155016601086,0.013496220111846924,0.9577316045761108,-0.07333177618816797,-0.014683419319386756,0.029164166757511538,-0.7929341460262243,-2.5332350408105055,-9.483043676915901
1762313752.2254605,imu01,straight,STRAIGHT,0.9575872421264648,0.027750330045819283,0.0012395663652569056,0.013422900810837746,0.9575872421264648,-0.07300016930187328,-0.014501486328425902,0.030717787771727643,-0.9508189225407359,-2.1258371229481527,-9.462553841842913
1762313752.4544752,imu01,straight,STRAIGHT,0.9572301506996155,0.02817489206790924,0.0012364776339381933,0.013358527794480324,0.9572301506996155,-0.07589956261985742,-0.017460888945085067,0.030859824832162347,-0.8989046839161553,-2.3106549288639804,-9.484024933203719
1762313752.4556572,imu01,straight,STRAIGHT,0.9575245380401611,0.027910545468330383,0.0012407854665070772,0.0133241917937994,0.9575245380401611,-0.031194649787005743,0.002963333395338082,0.01974958839068857,-0.8947632121448775,-2.2167133183216254,-9.486052966897514
1762313752.4568934,imu01,straight,STRAIGHT,0.9577350616455078,0.0276784747838974,0.0012418986298143864,0.013344602659344673,0.9577350616455078,-0.026084935412671664,0.003812380078162108,0.020752782158237684,-0.8058168983151961,-2.445144503019615,-9.46720024465227
1762313752.8187156,imu01,straight,STRAIGHT,0.9577920436859131,0.027601517736911774,0.00124248000793159,0.013364037498831749,0.9577920436859131,-0.043031432898196886,-0.007229718851739376,0.025662922585219024,-0.9113812700162154,-2.417701481371293,-9.498395650635137
1762313752.8202276,imu01,straight,STRAIGHT,0.9581916928291321,0.027169454842805862,0.0012458437122404575,0.013393023982644081,0.9581916928291321,-0.02259770157623851,0.002242567344304846,0.02074085966902691,-0.9011062810617345,-2.2947141725388773,-9.497743409252594
1762313752.8215995,imu01,straight,STRAIGHT,0.9579499363899231,0.027378618717193604,0.0012418341357260942,0.013429595157504082,0.9579499363899231,-0.05452781410971542,-0.010123422432960338,0.027633247586623427,-0.8136592961162035,-2.556641118203189,-9.493127668223092
1762313753.2135372,imu01,straight,STRAIGHT,0.9581617712974548,0.027169136330485344,0.0012429333291947842,0.013426111079752445,0.9581617712974548,-0.038681353927489386,-0.0011389272365033183,0.02539312378739193,-0.9049033963923332,-2.1782620146212692,-9.462518105538155
1762313753.2152452,imu01,straight,STRAIGHT,0.9577224254608154,0.027560770511627197,0.0012364140711724758,0.013480396941304207,0.9577224254608154,-0.05548587775058455,-0.012842759893555359,0.02788240983121468,-0.7302062482785862,-2.640666459260132,-9.522044806490081
1762313753.2166762,imu01,straight,STRAIGHT,0.9572883248329163,0.028030000627040863,0.0012334976345300674,0.013448197394609451,0.9572883248329163,-0.08307319607820154,-0.02228246583261694,0.032407025300217294,-0.9405200480314048,-2.1829708063763644,-9.46791827673281
1762313753.60731,imu01,straight,STRAIGHT,0.9575503468513489,0.027734406292438507,0.0012384820729494095,0.013476720079779625,0.9575503468513489,-0.012096404238012184,0.005918661868692235,0.01779519960002963,-0.8899494420149268,-2.3421223855871505,-9.48964423692449
1762313753.608946,imu01,straight,STRAIGHT,0.9572336673736572,0.02802891656756401,0.0012352473568171263,0.013502095825970173,0.9572336673736572,-0.06169976853701494,-0.011639578923639581,0.0290678151818611,-0.7793013957635616,-2.5252794485954473,-9.512758362202003
1762313753.6104615,imu01,straight,STRAIGHT,0.956960916519165,0.028322948142886162,0.001235250267200172,0.013480807654559612,0.956960916519165,-0.06722185156268569,-0.01542237392909483,0.03151176832809179,-0.9658995840391852,-2.2643000728054994,-9.472689801627805
1762313754.0087893,imu01,straight,STRAIGHT,0.956853985786438,0.028449222445487976,0.0012376222293823957,0.013459078036248684,0.956853985786438,-0.05384555995535909,-0.008875169912220161,0.027067683345609977,-0.9468007313218723,-2.3282893421435915,-9.506234944462832
1762313754.0105357,imu01,straight,STRAIGHT,0.956979513168335,0.028292546048760414,0.0012377970851957798,0.013490062206983566,0.956979513168335,-0.033996245340083386,-0.0016231368383482416,0.02444983030961348,-0.8017837702485331,-2.351644360450621,-9.496258692097895
1762313754.0119212,imu01,straight,STRAIGHT,0.95688796043396,0.02838611975312233,0.001237653661519289,0.013488194905221462,0.95688796043396,-0.055952149710482194,-0.009196513960198585,0.030845326471997555,-0.9069894190678613,-2.4014704370252673,-9.495073936732233
1762313754.468839,imu01,straight,STRAIGHT,0.9546382427215576,0.03065016120672226,0.0012172197457402945,0.013494355604052544,0.9546382427215576,-0.20467789982704448,-0.11519783186000901,0.07225972814511422,-1.0952311740092298,-2.0149247309567317,-9.40159561980731
1762313754.470815,imu01,straight,STRAIGHT,0.9547245502471924,0.030593261122703552,0.0012404649751260877,0.013441693037748337,0.9547245502471924,-0.051562803917000355,-0.013366669897602513,0.029574457109986213,-1.2048599858045153,-1.7660257739768355,-9.443073011065893
1762313754.4725442,imu01,straight,STRAIGHT,0.9572792053222656,0.028050869703292847,0.0012706639245152473,0.013399274088442326,0.9572792053222656,0.1050383097205019,0.08027587466626646,-0.01755930989341173,-1.0689742023385636,-2.0351015364261142,-9.418390833557474
1762313754.7996206,imu01,straight,STRAIGHT,0.9586225748062134,0.026844117790460587,0.001273696543648839,0.013259587809443474,0.9586225748062134,-0.07086842916989121,-0.012762567476415965,0.0319786284542849,-1.0597700765025775,-2.374891866863067,-9.763737334774403
1762313754.801607,imu01,straight,STRAIGHT,0.9596879482269287,0.025867577642202377,0.0012718233047053218,0.013172599487006664,0.9596879482269287,-0.024298477286739388,0.005666728381403044,0.025365212070150613,-0.9388143658876916,-2.283041130534907,-9.489828897902942
1762313754.8034613,imu01,straight,STRAIGHT,0.9598440527915955,0.02575746551156044,0.001262913690879941,0.013135520741343498,0.9598440527915955,-0.04543621696783176,-0.0018469318745123141,0.024723527094594442,-0.8298349538822661,-2.576488698005623,-9.444228104388324
1762313755.1963406,imu01,straight,STRAIGHT,0.9611737132072449,0.024538308382034302,0.0012770197354257107,0.013010917231440544,0.9611737132072449,0.012974483250468814,0.03800892966678312,0.010880457043321475,-1.0682019686854856,-1.963564767575615,-9.488535045803166
