timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762855575.4204202,imu01,straight,STRAIGHT,0.4827950596809387,1.4128424652426474e-07,0.1349325329065323,0.38227227330207825,0.4827950596809387,-0.18950175114446963,0.15076808704257752,-0.055206279430802,-3.381876091642445,-8.799958299265707,1.4621100338282136
1762855575.67922,imu01,straight,STRAIGHT,0.48289528489112854,1.3927294162385806e-07,0.13494104146957397,0.38216355443000793,0.48289528489112854,0.28633904158317236,0.19315807042176572,0.5683174554204743,-4.411686387633525,-9.401585879476476,1.3997246803673717
1762855575.681559,imu01,straight,STRAIGHT,0.4829670786857605,1.3729005843288178e-07,0.13495507836341858,0.38207775354385376,0.4829670786857605,0.1747161679100438,0.17740255434977614,0.3771790155483536,-4.893357098727264,-9.355134876125069,1.396732310730475
1762855575.683261,imu01,straight,STRAIGHT,0.4829678237438202,1.3532014975226048e-07,0.1349969208240509,0.38203516602516174,0.4829678237438202,0.20611046220660398,0.15979397018916172,0.22891253242604226,-5.052521300193428,-9.00814357653921,1.149234751889941
1762855575.9500868,imu01,straight,STRAIGHT,0.4829936921596527,1.3341487203888391e-07,0.13500353693962097,0.382002592086792,0.4829936921596527,-0.035899902871096,-0.020357404768660457,0.12583355328708623,-4.011793727019861,-7.914119652286596,1.1923533600635579
1762855575.95249,imu01,straight,STRAIGHT,0.48303598165512085,1.315401050305809e-07,0.13498474657535553,0.38197916746139526,0.48303598165512085,0.04315776949372555,-0.05002694769453899,0.24975093881777394,-4.084564869870448,-8.105453028427547,1.2978665260033395
1762855575.9544508,imu01,straight,STRAIGHT,0.483065128326416,1.2969094598247466e-07,0.1349480152130127,0.3819867968559265,0.483065128326416,0.15956844370815432,-0.055566844862642,0.37560716247591064,-4.3698756458152195,-8.274604660080316,1.600692371276598
1762855576.157515,imu01,straight,STRAIGHT,0.4829332232475281,1.2787874936748267e-07,0.13495711982250214,0.3821095824241638,0.4829332232475281,0.3138287616254344,-0.047772624127855434,0.018817561906044764,-5.082465296099586,-8.611852036917906,2.273379390207976
1762855576.15928,imu01,straight,STRAIGHT,0.4827510416507721,1.2611955924057838e-07,0.13498570024967194,0.38226318359375,0.4827510416507721,0.12311485259016385,-0.07760965110750484,-0.17153544654888897,-4.886802134796345,-8.607978930412495,2.285968170290626
1762855576.160932,imu01,straight,STRAIGHT,0.48257049918174744,1.2439659258234315e-07,0.13503046333789825,0.3823989927768707,0.48257049918174744,0.019517821589886075,-0.03256456096795828,-0.20531234540348708,-4.719561114021746,-8.577536392019672,2.0912344990108864
1762855576.4530182,imu01,straight,STRAIGHT,0.48240387439727783,1.2269076421489444e-07,0.1350616216659546,0.3825344145298004,0.48240387439727783,0.1763528928463379,0.014582786383546976,0.13891485224301423,-4.938689787930895,-8.54177797011138,2.3391955779432716
1762855576.455895,imu01,right,RIGHT,0.44177132844924927,1.4742147413926432e-06,0.12506383657455444,0.44177132844924927,0.4331633448600769,0.17526596124496596,0.033221813354301064,0.10644977593717164,-4.941007037654961,-8.681161283342787,2.6316407413137854
1762855576.4583192,imu01,right,RIGHT,0.5192603468894958,1.5894063380983425e-06,0.10846273601055145,0.5192603468894958,0.37227535247802734,0.11709144971305516,0.06312977623701116,0.005470637962438258,-4.511794975298916,-9.188799182710548,2.4703640534929097
1762855576.8403368,imu01,right,RIGHT,0.4900158643722534,1.770406470313901e-06,0.1161726862192154,0.4900158643722534,0.3938096761703491,0.0572929643625848,0.05119843634686739,-0.05262463781150217,-4.7063601813396705,-7.682350721533359,1.6029176864932977
1762855576.843168,imu01,right,RIGHT,0.4639715552330017,1.8775186845232383e-06,0.12230992317199707,0.4639715552330017,0.4137166440486908,0.08644325769337725,0.03606286905458815,-0.03262600613917764,-4.620913988904049,-8.046305302519682,1.680220774727453
1762855576.845409,imu01,right,RIGHT,0.43663108348846436,1.9772817267948994e-06,0.1284611076116562,0.43663108348846436,0.43490585684776306,0.10589837724713384,0.04297800808503632,0.008685384665865013,-4.609010861485371,-8.190098207572062,1.8422630145985615
1762855577.195829,imu01,straight,STRAIGHT,0.43889209628105164,1.9841882021864876e-06,0.1280244141817093,0.4330815076828003,0.43889209628105164,-0.007350375111558394,0.03896859041314182,0.04234429256634327,-4.327071483364498,-8.248915415551462,1.5727208727453872
1762855577.1979818,imu01,straight,STRAIGHT,0.44919103384017944,2.0200159269734286e-06,0.12922140955924988,0.4215855300426483,0.44919103384017944,-0.0032640015639025955,-0.0037151289951531177,0.044826919295568035,-4.275964227485619,-8.296597785011976,1.527980774146658
1762855577.19983,imu01,straight,STRAIGHT,0.4705393314361572,2.1072073650429957e-06,0.1342286914587021,0.39522984623908997,0.4705393314361572,0.04374076582444751,0.0002188125313564767,0.07563313640156219,-4.300304590379684,-8.309100489819002,1.587301034018106
1762855577.444889,imu01,straight,STRAIGHT,0.4706268012523651,2.078002580674365e-06,0.13427364826202393,0.395097553730011,0.4706268012523651,0.11423594155577035,0.03712909188763615,0.004851629707306227,-4.3995387123450636,-8.268020594037644,1.659919196038399
1762855577.4479518,imu01,straight,STRAIGHT,0.4706845283508301,2.0491938812483568e-06,0.13432185351848602,0.3949916362762451,0.4706845283508301,0.14979402003166897,0.023501702870760414,0.002115538575104964,-4.42137571183737,-8.44054098481372,1.8172088660752233
1762855577.450599,imu01,straight,STRAIGHT,0.47074612975120544,2.020983629336115e-06,0.13436730206012726,0.39488452672958374,0.47074612975120544,0.05801135693983027,0.012359941516308069,-0.039071781948618364,-4.4657186799786075,-8.544177204213451,1.9144833433029493
1762855577.765578,imu01,straight,STRAIGHT,0.47085657715797424,1.9933838757424382e-06,0.1343882530927658,0.39475321769714355,0.47085657715797424,-0.025090108618037822,-0.017835172456624263,0.049275114991459874,-4.488116354440142,-8.473806377213126,1.9677422001108462
1762855577.7694201,imu01,straight,STRAIGHT,0.47100192308425903,1.96623727788392e-06,0.13439448177814484,0.39460164308547974,0.47100192308425903,-0.0324856991166048,-0.014504632632687121,0.07218279000318115,-4.47734547218237,-8.442918048893244,1.943377138109003
1762855577.7726011,imu01,straight,STRAIGHT,0.47117915749549866,1.9395504295971477e-06,0.13438278436660767,0.39443615078926086,0.47117915749549866,-0.04053827552557977,-0.03530989680157533,0.09752123954245609,-4.4937112242898465,-8.364111735627624,1.96494063268131
1762855578.276238,imu01,straight,STRAIGHT,0.4713355004787445,1.9130959572066786e-06,0.13439640402793884,0.3942662179470062,0.4713355004787445,0.011471231604334336,0.06062114590608856,-0.02053413299666717,-4.5001023976041825,-8.451887811424074,1.8217222637034678
1762855578.279872,imu01,straight,STRAIGHT,0.4715033769607544,1.8870243820856558e-06,0.1344049572944641,0.39408984780311584,0.4715033769607544,-0.007242737895268425,0.025823198589017566,-0.01010636022552481,-4.360886063287538,-8.646530676727696,1.75184162813951
1762855578.283054,imu01,straight,STRAIGHT,0.4716876149177551,1.861456325968902e-06,0.13440127670764923,0.3939093053340912,0.4716876149177551,-0.025284845810486227,0.009217424761236442,0.042506951182465474,-4.4899352341993195,-8.61564982332206,1.9756781723090802
1762855578.695564,imu01,straight,STRAIGHT,0.4718420207500458,1.8361103002462187e-06,0.13441282510757446,0.3937433660030365,0.4718420207500458,0.06713564905937759,0.07021688779185253,0.03498492825950375,-4.700807947303532,-8.561079797289361,2.007578153806075
1762855578.698446,imu01,straight,STRAIGHT,0.47197726368904114,1.8109394659404643e-06,0.13443326950073242,0.3935876190662384,0.47197726368904114,0.08522268983591744,0.07806488314784794,0.03767800864906168,-4.5203071383466344,-8.408742939387079,1.7866752963034271
1762855578.700887,imu01,straight,STRAIGHT,0.47210693359375,1.7860880916487076e-06,0.1344514638185501,0.39343979954719543,0.47210693359375,0.05705972291902334,0.03504716419349751,0.0068008347547088375,-4.428443554801898,-8.529210871407244,1.6986732756817242
1762855578.972683,imu01,straight,STRAIGHT,0.4722633957862854,1.761689190971083e-06,0.13445548713207245,0.39327937364578247,0.4722633957862854,-0.021812636698821337,9.967554430142037e-05,0.04404294464959263,-4.598861413858257,-8.465855158404855,1.7267747940790363
1762855578.975397,imu01,straight,STRAIGHT,0.47243165969848633,1.7376916048306157e-06,0.1344481259584427,0.3931185007095337,0.47243165969848633,-0.043769232020642104,-0.05320217057295635,-0.0002051097532210413,-4.71177295651915,-8.393592439101123,1.6941291216925822
1762855578.9779992,imu01,straight,STRAIGHT,0.47262126207351685,1.7140628187917173e-06,0.1344258040189743,0.39295122027397156,0.47262126207351685,-0.06298849702319707,-0.08537765623351026,0.004603425521992537,-4.652449225195677,-8.47034059231424,1.6244093164162996
1762855579.4333692,imu01,straight,STRAIGHT,0.4728114604949951,1.6906734572330606e-06,0.1344130039215088,0.3927738666534424,0.4728114604949951,0.02372634950067261,0.05885809856863251,0.14624480843642929,-4.750963691658582,-8.429965353881498,1.8490787174252508
1762855579.435764,imu01,straight,STRAIGHT,0.4729992151260376,1.667509536673606e-06,0.13440467417240143,0.39259442687034607,0.4729992151260376,0.0316576974375065,0.06835244461802349,0.152414162924711,-4.758296520837147,-8.206805761924029,1.7347990365273078
1762855579.437827,imu01,straight,STRAIGHT,0.4732009768486023,1.644790813770669e-06,0.13439585268497467,0.3924015164375305,0.4732009768486023,-0.0470309616989527,0.06021755417448306,0.09211624537376323,-4.798674930073668,-8.395938485994932,1.7942519975433897
1762855579.706677,imu01,straight,STRAIGHT,0.47342196106910706,1.6222899148488068e-06,0.1343757063150406,0.3922007381916046,0.47342196106910706,-0.03830128593363741,0.024145314207538175,0.18027419742715198,-4.433593026308913,-7.564900544226115,1.5596673327272492
1762855579.709512,imu01,straight,STRAIGHT,0.47363078594207764,1.6001267795218155e-06,0.134349524974823,0.39201807975769043,0.47363078594207764,-0.0034015338805431367,-0.030910523222231142,0.1197904140751731,-4.61118377209449,-7.6969172844893885,1.6865165266196795
1762855579.7122712,imu01,straight,STRAIGHT,0.4738328754901886,1.5784801234985935e-06,0.13430994749069214,0.3918555676937103,0.4738328754901886,-0.033407834351828467,-0.1018786594156009,0.04543610710077355,-4.6887966307021065,-8.146313109584817,1.9573723296463168
1762855580.1879082,imu01,straight,STRAIGHT,0.47396400570869446,1.5570444702461828e-06,0.13431192934513092,0.39172253012657166,0.47396400570869446,0.08259992813794068,0.042081738854094594,0.02627528829726209,-5.971085585920007,-8.294737974941185,2.1715429783250184
1762855580.1911738,imu01,straight,STRAIGHT,0.47403907775878906,1.5359448752860771e-06,0.1343396008014679,0.3916197717189789,0.47403907775878906,0.07538521229361225,0.06462595902710164,-0.03369152321558002,-6.0125381521468215,-8.227012756808255,2.263604792629968
1762855580.193986,imu01,straight,STRAIGHT,0.4740719497203827,1.5152000969465007e-06,0.13439638912677765,0.3915300965309143,0.4740719497203827,0.03798335800937763,0.11486160664502423,-0.11532443665451542,-5.822532601817729,-8.283586600289011,2.290048667093979
1762855580.4776692,imu01,straight,STRAIGHT,0.4740654230117798,1.4942288544261828e-06,0.13444025814533234,0.39149290323257446,0.4740654230117798,0.23665979175010426,-0.03403726331277914,0.05830882481816076,-5.072357199303011,-7.769949224651286,1.537166507369009
1762855580.482233,imu01,straight,STRAIGHT,0.4739925265312195,1.4736140201421222e-06,0.13450223207473755,0.39150378108024597,0.4739925265312195,0.14028945262598744,-0.05578788580200115,-0.10970203520627025,-5.33375811344682,-7.118020631900322,1.783339184749182
1762855580.485473,imu01,straight,STRAIGHT,0.47383853793144226,1.4531073020407348e-06,0.13459475338459015,0.3915652334690094,0.47383853793144226,0.17206488780427656,-0.06262772986722047,-0.2476435216603523,-5.050392354419481,-6.995857098938197,1.5627714944834012
1762855580.923935,imu01,straight,STRAIGHT,0.47386983036994934,1.4332728142107953e-06,0.13460670411586761,0.39152204990386963,0.47386983036994934,-0.09813565862586174,-0.08360864177968033,0.14202274964623415,-4.498918888455343,-8.760737375825123,1.7911248617502324
1762855580.926454,imu01,straight,STRAIGHT,0.473976731300354,1.4136704749034834e-06,0.13458602130413055,0.391435831785202,0.473976731300354,-0.035716836152402176,-0.07973841385356965,0.26455403413996614,-4.688490511545862,-8.2766628842602,1.7236178370778592
1762855580.928593,imu01,straight,STRAIGHT,0.4741164743900299,1.3943820249551209e-06,0.1345500349998474,0.39133211970329285,0.4741164743900299,-0.03428300860092649,-0.0909952679959406,0.21851399890108097,-4.921011164435238,-7.920075133330684,1.7866418784404612
1762855581.202039,imu01,straight,STRAIGHT,0.4742026925086975,1.3754589645031956e-06,0.13454748690128326,0.3912484645843506,0.4742026925086975,0.03963965274372274,-0.0038854944622091596,-0.06120266557129829,-4.989838442227443,-8.682715722498852,2.1373204858007457
1762855581.203637,imu01,straight,STRAIGHT,0.47428858280181885,1.357033852400491e-06,0.13455158472061157,0.39115849137306213,0.47428858280181885,-0.02774169648387427,0.02751172999487117,-0.04037105738728256,-5.150551500857029,-8.661890186708531,2.49415819012975
1762855581.205108,imu01,straight,STRAIGHT,0.474391907453537,1.3388123534241458e-06,0.13456176221370697,0.3910449743270874,0.474391907453537,-0.02928281606965378,0.07219279269236008,0.00500227672841826,-4.871398637194119,-8.625977807888919,2.2103191930574804
1762855581.4820962,imu01,straight,STRAIGHT,0.4744739532470703,1.3206185940362047e-06,0.1345711350440979,0.3909536302089691,0.4744739532470703,0.0743146427916296,-0.008098283580700801,0.025032513394336844,-4.88480943596733,-8.075024737431123,1.8285311303184326
1762855581.484916,imu01,straight,STRAIGHT,0.47455480694770813,1.302660734836536e-06,0.13457822799682617,0.3908657133579254,0.47455480694770813,0.044266994436490625,-0.010406455020869964,0.015841395639288797,-4.845251146101086,-8.309971188022015,1.8558306094135313
1762855581.487437,imu01,straight,STRAIGHT,0.47462359070777893,1.2847169728047447e-06,0.1345779001712799,0.3907971680164337,0.47462359070777893,0.13462590733799698,-0.048424961388446285,0.11207256883041619,-4.8008837621239016,-8.116467312112563,1.5727669903821877
1762855581.937769,imu01,straight,STRAIGHT,0.47469645738601685,1.2671434888034128e-06,0.13458149135112762,0.39072084426879883,0.47469645738601685,0.006398034643860672,-0.027757876520031352,0.02484972846289708,-5.100395637571952,-8.12148987659813,1.7655479483063374
1762855581.940638,imu01,straight,STRAIGHT,0.4747637212276459,1.2498732075982844e-06,0.13458459079265594,0.3906504511833191,0.4747637212276459,0.0527267784176239,-0.002618502761180948,0.10028006559078205,-5.406710382370702,-8.063652494115987,2.1037085309203496
1762855581.943137,imu01,straight,STRAIGHT,0.47482040524482727,1.2328044931564364e-06,0.134595587849617,0.39058277010917664,0.47482040524482727,0.07690932697883632,0.04062450660578382,0.13086253154546465,-5.447187933379573,-7.866700137324086,2.097593654220579
1762855582.195057,imu01,straight,STRAIGHT,0.47486916184425354,1.216033638229419e-06,0.13461796939373016,0.3905116021633148,0.47486916184425354,0.0629558329683356,0.08024483450180292,0.01719278279091029,-4.922935022432683,-8.67186812424677,2.1675903530639427
1762855582.197494,imu01,straight,STRAIGHT,0.47492843866348267,1.1994064834652818e-06,0.1346345841884613,0.3904358148574829,0.47492843866348267,0.11466359313995893,0.08628862741099047,0.20048149914449417,-4.988044762885469,-8.317711878090725,2.0895624913831217
1762855582.1995468,imu01,straight,STRAIGHT,0.4749765992164612,1.1829089316961472e-06,0.13466212153434753,0.3903600573539734,0.4749765992164612,0.10469349017328665,0.09753090386188293,0.16665296380535516,-5.08411563910414,-7.889295603160252,1.8750169761910591
1762855582.423899,imu01,straight,STRAIGHT,0.47504404187202454,1.1669277455439442e-06,0.1346840262413025,0.39027073979377747,0.47504404187202454,-0.05951916691627756,0.04338666528489183,0.004564585507629237,-5.110155652786546,-8.091111096873412,2.2072835020647483
1762855582.4265852,imu01,straight,STRAIGHT,0.47512513399124146,1.1511899629113032e-06,0.1347009688615799,0.3901727795600891,0.47512513399124146,-0.04565483680236135,0.012090466233381668,0.007792807744665243,-5.012116942007366,-7.8729789074142,2.057101791752785
