timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178954.0441744,imu01,straight,STRAIGHT,0.9645897746086121,0.005435395985841751,0.026572566479444504,0.003402245230972767,0.9645897746086121,-0.07244965237841229,-0.023242894455191152,0.004193554025079921,-0.1949007617113339,9.687276854725582,-1.224860099225738
1762178954.4053242,imu01,straight,STRAIGHT,0.956665575504303,0.0061549898236989975,0.03372588008642197,0.003453622804954648,0.956665575504303,-0.093909026426078,-0.023243194840554128,0.00011576396843587173,-0.23730424112216786,9.67268529122913,-1.0480339393898657
1762178954.4466949,imu01,straight,STRAIGHT,0.898647665977478,0.008688367903232574,0.088499054312706,0.004164935555309057,0.898647665977478,-0.02240642945961886,-0.009250855335206285,0.00745459436314512,-0.2264186397583254,9.630389991207487,-0.9601389342220548
1762178954.7960432,imu01,left,LEFT,0.9128206372261047,0.01896730437874794,0.9128206372261047,0.0075972070917487144,0.06061481311917305,-0.0390373311581482,-0.01884597749322436,0.007916417736162926,-0.22380048954570408,9.686637641233027,-1.2317288624023675
1762178954.8410532,imu01,left,LEFT,0.950592041015625,0.020710984244942665,0.950592041015625,0.009609798900783062,0.019087154418230057,-0.07985272969406125,-0.021425328745905477,0.00164459927774282,-0.2038519754244112,9.677930521552241,-1.035713697587482
1762178955.2254102,imu01,left,LEFT,0.9536319375038147,0.020383963361382484,0.9536319375038147,0.010013935156166553,0.015970220789313316,0.012817246047373084,0.0007582360972943473,0.016683605590738462,-0.23350152731468152,9.64871983093915,-0.942892390830506
1762178955.2722745,imu01,left,LEFT,0.955262303352356,0.01958501897752285,0.955262303352356,0.01009378582239151,0.015059014782309532,0.0809773708324972,0.003258132990511771,0.02698485355626336,-0.24776993055111296,9.652527344881962,-1.0480251224299284
1762178955.6344981,imu01,left,LEFT,0.9546291828155518,0.020171504467725754,0.9546291828155518,0.010110133327543736,0.01508922316133976,-0.11566975597590028,-0.02267601734027162,-0.0034876604675122273,-0.2279147986687817,9.642528614706897,-0.9904380313043044
1762178955.6749847,imu01,left,LEFT,0.9545605182647705,0.02023751474916935,0.9545605182647705,0.010106653906404972,0.015095298178493977,-0.06410259095485822,-0.01634003180063175,0.0070736415910301895,-0.22395425623583848,9.665062006434827,-1.0075258617195413
1762178956.0345554,imu01,straight,STRAIGHT,0.9750885963439941,0.005687161348760128,0.01598924584686756,0.0032349983230233192,0.9750885963439941,-0.02837642018524625,-0.014125557176518509,0.011291851046238675,-0.17068214061776668,9.701977089066652,-1.2822193759575664
1762178956.075278,imu01,straight,STRAIGHT,0.978900671005249,0.00633845292031765,0.011728096753358841,0.003032826818525791,0.978900671005249,-0.08116378221760397,-0.02482646730716779,0.0033899889555811338,-0.20510628294524225,9.670122995997234,-1.198688470597874
1762178956.4429002,imu01,straight,STRAIGHT,0.9786272644996643,0.006396344862878323,0.01199478842318058,0.0029815719462931156,0.9786272644996643,-0.10450702504439269,-0.027741818884785066,0.0010054575890281038,-0.170072548845913,9.704154932838334,-1.4331040637691541
1762178956.4875515,imu01,straight,STRAIGHT,0.9779736399650574,0.007102279458194971,0.012039448134601116,0.0028845970518887043,0.9779736399650574,-0.17491831286772785,-0.033346884986771165,-0.013743601698858203,-0.19255749753156537,9.64215774315517,-1.155835697030242
1762178956.8400574,imu01,straight,STRAIGHT,0.978181779384613,0.0069849747233092785,0.011942307464778423,0.0028909179382026196,0.978181779384613,-0.06618446239680409,-0.020512577373430544,0.007304680001345146,-0.2016866900042676,9.641618520125334,-1.196654435185299
1762178956.8878741,imu01,straight,STRAIGHT,0.9779833555221558,0.007104273419827223,0.012007112614810467,0.0029053017497062683,0.9779833555221558,-0.06150607160696335,-0.022308332102089396,0.007196590145211813,-0.2205765001480306,9.649314211895717,-1.1479443311807018
1762178957.263583,imu01,straight,STRAIGHT,0.9775114059448242,0.007225197274237871,0.0123336436226964,0.0029297552537173033,0.9775114059448242,-0.045617374841647414,-0.024165408128626754,0.0059110077846928665,-0.16203333637363862,9.67671780729792,-1.3083262299609397
1762178957.3038456,imu01,straight,STRAIGHT,0.9763734340667725,0.007901530712842941,0.012777013704180717,0.0029480562079697847,0.9763734340667725,-0.05474823703712541,-0.02398289850405134,0.004371265280031206,-0.21190808535303396,9.66489412525098,-1.070287444247382
1762178957.6692538,imu01,straight,STRAIGHT,0.9762107133865356,0.007592132315039635,0.013192519545555115,0.0030046484898775816,0.9762107133865356,0.006375017065859078,-0.013494067954046729,0.014092937946140685,-0.16603299692653511,9.671497191152572,-1.4149342877637225
1762178957.709415,imu01,straight,STRAIGHT,0.976311981678009,0.007507441099733114,0.013190414756536484,0.0029902050737291574,0.976311981678009,-0.06542715242382667,-0.0203998989311194,0.005406865385947695,-0.18430168550292134,9.675037826365584,-1.3500872424893116
1762178958.0696523,imu01,straight,STRAIGHT,0.9763776063919067,0.00763888843357563,0.012981000356376171,0.003002526704221964,0.9763776063919067,-0.04114422851774775,-0.026296786971420186,0.00771983535082001,-0.2076779505064543,9.63669934093824,-1.023710821939711
1762178958.1135197,imu01,straight,STRAIGHT,0.9759311079978943,0.007811999414116144,0.013246378861367702,0.0030104871839284897,0.9759311079978943,-0.029894473275791512,-0.029383205549257694,0.010644998870099148,-0.16907276966983834,9.655057636637896,-1.3238440104745435
1762178958.4824765,imu01,straight,STRAIGHT,0.9811815619468689,0.005508681759238243,0.010199088603258133,0.003110654652118683,0.9811815619468689,0.02394118924497788,-0.2882165484787304,0.043853080845445064,0.2784474885009203,9.649174880594982,-2.394065888250762
1762178958.5254717,imu01,straight,STRAIGHT,0.9829069972038269,0.005007736384868622,0.008892624638974667,0.003192588686943054,0.9829069972038269,0.0017536086378644286,-0.2940572707059123,0.005582832573733685,-0.0192523105520834,9.679913634672035,-1.6860804476406115
1762178959.08583,imu01,straight,STRAIGHT,0.9851185083389282,0.0051860627718269825,0.005984906107187271,0.0037105861119925976,0.9851185083389282,0.13967245955101765,-0.7995414605298078,-0.06139969412646956,-0.7706740731209929,8.949766056087306,-1.1272209070612507
1762178959.1311421,imu01,straight,STRAIGHT,0.9840043783187866,0.00696862768381834,0.005725170485675335,0.0033017934765666723,0.9840043783187866,-0.5841828976925527,-0.5568623177576125,-0.38516187625000514,-0.537767449618361,10.166445710364048,-1.4813242545109457
1762178959.4957407,imu01,straight,STRAIGHT,0.984117329120636,0.0067448690533638,0.0060395896434783936,0.0030982280150055885,0.984117329120636,-0.025874399047741414,-0.024156671744963155,0.018319576104145984,-0.40530513705193477,9.64221938604164,-1.2947153431435598
1762178959.5397246,imu01,straight,STRAIGHT,0.9838017821311951,0.006984316743910313,0.006176615599542856,0.003037333022803068,0.9838017821311951,-0.04205021461853293,-0.018104750416583458,0.007056979379971016,-0.30543023790675394,9.638820508723578,-1.361595093764211
1762178959.8902872,imu01,straight,STRAIGHT,0.9838314056396484,0.006753218825906515,0.006360657978802919,0.0030546695925295353,0.9838314056396484,0.004777382884528238,-0.015167386272192225,0.00759485969045093,-0.36035409381523437,9.643125153287034,-1.4555342959747717
1762178959.9320984,imu01,straight,STRAIGHT,0.9835814237594604,0.00686383992433548,0.00653213681653142,0.003022626740857959,0.9835814237594604,-0.057744486067021886,-0.026071736353622137,-0.007160702774851083,-0.3974519396075374,9.64590096996852,-1.4374092529955345
1762178960.3136923,imu01,straight,STRAIGHT,0.9837397933006287,0.0063553787767887115,0.006769034545868635,0.003135763108730316,0.9837397933006287,0.0963078345157477,-0.01593595946728771,0.025012865855568004,-0.3391957862543501,9.61863470405661,-1.4517277112843792
1762178960.3578727,imu01,straight,STRAIGHT,0.9837784767150879,0.005929294973611832,0.007085116114467382,0.003207107540220022,0.9837784767150879,0.07110433058167427,-0.013013410624180845,0.018490585001682547,-0.36309078848457127,9.654625219850576,-1.4905684378559083
1762178960.7187066,imu01,straight,STRAIGHT,0.9837115406990051,0.006144254934042692,0.007047329097986221,0.0030968484934419394,0.9837115406990051,-0.10069251602371589,-0.023357357350305342,0.008511007260678672,-0.3973757182961975,9.629364285073072,-1.1161792392046526
1762178960.7681723,imu01,straight,STRAIGHT,0.983648419380188,0.006145033054053783,0.007154034450650215,0.0030525028705596924,0.983648419380188,-0.04679861916708354,-0.011081230171740002,0.010588957682890645,-0.35462722486959686,9.591936207116813,-1.166533343076951
1762178961.1097412,imu01,straight,STRAIGHT,0.9836289286613464,0.006060247775167227,0.0072760502807796,0.003034768160432577,0.9836289286613464,-0.028079824934972717,-0.024247175016421377,0.014328440062751394,-0.3436391235260801,9.633515065918186,-1.30758427309139
1762178961.149708,imu01,straight,STRAIGHT,0.9837936758995056,0.0057798405177891254,0.007402705028653145,0.0030238095205277205,0.9837936758995056,-0.02983266830439191,-0.023180387481246654,0.010736448388448725,-0.35830764897193207,9.628293010201217,-1.4068565300513116
1762178961.536117,imu01,straight,STRAIGHT,0.9837250113487244,0.005728992633521557,0.007548964582383633,0.002997050294652581,0.9837250113487244,-0.043547222805242564,-0.01760878989078047,0.014793068752141848,-0.37011327916017284,9.653637067637304,-1.3566275292371412
1762178961.5749717,imu01,straight,STRAIGHT,0.9833768606185913,0.00579651165753603,0.007835326716303825,0.0029912202153354883,0.9833768606185913,-0.018949563655273192,-0.007435406183227603,0.013916857655913566,-0.3881001885866754,9.631143647611456,-1.318920097120725
1762178961.9375675,imu01,straight,STRAIGHT,0.9837191700935364,0.005540504120290279,0.007791174575686455,0.002949198940768838,0.9837191700935364,-0.07703554606067385,-0.02487852288208251,0.009523479885105322,-0.355645233073361,9.618082390170764,-1.4346307775816725
1762178961.9818022,imu01,straight,STRAIGHT,0.9838724732398987,0.005426468327641487,0.007789951749145985,0.002911125309765339,0.9838724732398987,-0.08226037945665281,-0.027294317215214546,0.00609813321591999,-0.3260770208193477,9.633004557178625,-1.4619436264060715
1762178962.3305347,imu01,straight,STRAIGHT,0.9836915731430054,0.005422796588391066,0.00797540508210659,0.002910184906795621,0.9836915731430054,-0.03791407628489801,-0.015567574873309181,0.009942686561433621,-0.36889925168145077,9.613466341979931,-1.3917925908438589
1762178962.3724432,imu01,straight,STRAIGHT,0.9837571978569031,0.005273170303553343,0.008062119595706463,0.002907435642555356,0.9837571978569031,-0.050553523726362876,-0.018785566968778252,0.00695094338438646,-0.33706914849288494,9.651792100084888,-1.4591718624231782
1762178962.7147284,imu01,straight,STRAIGHT,0.9838604927062988,0.005069599486887455,0.008158605545759201,0.0029113327618688345,0.9838604927062988,-0.04340015950326026,-0.020947588621161282,0.009006411033098084,-0.3267248710331954,9.645662277214349,-1.573047703581418
1762178962.7606733,imu01,straight,STRAIGHT,0.9840987324714661,0.00488628912717104,0.00811495166271925,0.002900015562772751,0.9840987324714661,-0.07246383956337542,-0.019912778348789854,0.002739271811369806,-0.34385141793528956,9.592601907734974,-1.4860479133728641
1762178963.1657743,imu01,straight,STRAIGHT,0.9841256141662598,0.004774981644004583,0.008172089233994484,0.0029273147229105234,0.9841256141662598,-0.025602030893480135,-0.019078374608772816,0.010759901929311838,-0.3551374779950009,9.630620896678089,-1.420410517497259
1762178963.2095182,imu01,straight,STRAIGHT,0.9841817021369934,0.004658147227019072,0.008212835527956486,0.002947247354313731,0.9841817021369934,-0.029827402901598982,-0.02311958938355412,0.01126594332386052,-0.3559775173179445,9.647959855520805,-1.4585438056325608
1762178963.5547433,imu01,straight,STRAIGHT,0.9841839075088501,0.004546210635453463,0.008317033760249615,0.002952858339995146,0.9841839075088501,-0.036392087507516005,-0.018764388478018357,0.006807688144176225,-0.31543398143032686,9.607810502274944,-1.573634436334872
1762178963.5957253,imu01,straight,STRAIGHT,0.9842652082443237,0.004470290150493383,0.008326657116413116,0.0029377962928265333,0.9842652082443237,-0.06468793580098556,-0.01999339457346365,0.003743253617106449,-0.3477991695954455,9.637406607934633,-1.5779158239497626
1762178963.9508877,imu01,straight,STRAIGHT,0.9841616153717041,0.0045720236375927925,0.008367578499019146,0.0028988057747483253,0.9841616153717041,-0.07883383841157704,-0.020339845603255975,0.0033871747931723387,-0.3317486433105228,9.624539519170643,-1.5428571114895078
1762178963.9990847,imu01,straight,STRAIGHT,0.9841889142990112,0.004674272611737251,0.008302965201437473,0.002833916340023279,0.9841889142990112,-0.12182135179058076,-0.02261552227023457,-0.0034334342813875968,-0.33693251295585214,9.632897184664353,-1.5931711148438836
1762178964.386797,imu01,straight,STRAIGHT,0.9843696355819702,0.004457851406186819,0.008286717347800732,0.0028858210425823927,0.9843696355819702,-0.004119220193967404,-0.01931209258204071,0.01513309703687615,-0.2719910958888286,9.632139549682387,-1.6551860547289892
1762178964.4293385,imu01,straight,STRAIGHT,0.9841457009315491,0.004582655616104603,0.008371813222765923,0.0028998246416449547,0.9841457009315491,-0.015332117616373162,-0.01580008732035544,0.01591439806547958,-0.3150492586743233,9.580925653762772,-1.4705335339615764
1762178964.7949095,imu01,straight,STRAIGHT,0.9831663370132446,0.005643119569867849,0.0085147675126791,0.002675788477063179,0.9831663370132446,-0.23206398712017406,-0.0035792125317196223,-0.0034509174992337524,-0.11796430342206406,9.449566807005251,-1.5501975688512573
1762178964.8349774,imu01,straight,STRAIGHT,0.9827624559402466,0.005596624221652746,0.008805213496088982,0.0028356320690363646,0.9827624559402466,0.09910539785923744,-0.021630462090282923,0.022688502919181695,-0.30032341116369443,9.492793890672099,-1.172559488266826
1762178965.4078763,imu01,straight,STRAIGHT,0.9821047186851501,0.005387148354202509,0.009145504795014858,0.0033625923097133636,0.9821047186851501,0.38056593000174466,-0.04633846007046716,0.06483758748196512,-0.4300204065592659,9.176077401074359,0.7389110496102376
1762178965.4607966,imu01,straight,STRAIGHT,0.9828481674194336,0.00309546897187829,0.010254882276058197,0.0038014438468962908,0.9828481674194336,0.34931244764791314,-0.005168931948354646,0.07705153992975385,-0.21287024591547066,9.924034968287954,-3.3329451778572543
1762178965.814434,imu01,straight,STRAIGHT,0.9831063747406006,0.00303953536786139,0.010211322456598282,0.003642730414867401,0.9831063747406006,-0.04964006096709136,-0.019891974965414814,0.008410724722870465,-0.1348430846529471,9.627081801378361,-2.2392015690754867
1762178965.8604548,imu01,straight,STRAIGHT,0.9835456609725952,0.003095815423876047,0.009916756302118301,0.003441763808950782,0.9835456609725952,-0.1029223202693418,-0.017234687481828662,5.2008104068587875e-05,-0.23374585461490563,9.568175807257722,-1.733778509669889
1762178966.1852703,imu01,straight,STRAIGHT,0.9829015731811523,0.002321405801922083,0.0104629872366786,0.00431404821574688,0.9829015731811523,0.7016412301922135,-0.003084918641348065,0.13070911246674785,-0.0952562752416981,9.641163011991885,-2.376174607820114
1762178966.2360249,imu01,straight,STRAIGHT,0.9835752248764038,0.0020550829358398914,0.010236111469566822,0.004133574198931456,0.9835752248764038,0.05528543514525525,-0.018337519364305038,0.03696163382059151,0.0003267327100191452,9.76468077565417,-3.436065265349969
1762178966.6165788,imu01,straight,STRAIGHT,0.9845685958862305,0.0018252766458317637,0.009442338719964027,0.004163819830864668,0.9845685958862305,0.10055586554866917,-0.09213263866815896,0.026209350334362818,0.06092645566090284,9.754743616180034,-3.639176098569217
