timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762953399.140805,imu01,straight,STRAIGHT,0.42563962936401367,1.7105919596360764e-06,0.24930496513843536,0.32505375146865845,0.42563962936401367,0.5224557391996941,1.3869058805762717,-0.33958400552022083,-2.200507749237157,-9.888488494174503,0.6462749033665769
1762953399.143923,imu01,straight,STRAIGHT,0.4131334722042084,1.7245813523913966e-06,0.18908117711544037,0.39778363704681396,0.4131334722042084,0.5270839630494792,1.4091933556827558,-0.3007066264784882,-2.179677210168562,-10.079464463508785,0.5542952310663878
1762953399.146832,imu01,right,RIGHT,0.5482134819030762,1.3121932624926558e-06,0.140829399228096,0.5482134819030762,0.31095588207244873,0.517618090362682,1.428865215735793,-0.2698580154195947,-2.317174853902277,-9.995660562568709,0.5377668077710138
1762953399.543722,imu01,right,RIGHT,0.7045308947563171,8.774318871473952e-07,0.09190283715724945,0.7045308947563171,0.20356538891792297,0.6385798456251919,0.7336675514791459,-0.301077055616846,-3.3461378967966553,-9.567033310632976,1.2093548863018184
1762953399.546433,imu01,right,RIGHT,0.7981448173522949,6.043740086170146e-07,0.06323010474443436,0.7981448173522949,0.13862450420856476,0.5624255719633313,0.6428166062051012,-0.28912374711671535,-3.8556540899782465,-9.662881794795483,1.024295232710298
1762953399.5488892,imu01,right,RIGHT,0.8230378031730652,5.284373401082121e-07,0.05569927394390106,0.8230378031730652,0.12126235663890839,0.4983616506984899,0.5466009888034707,-0.24217863964111683,-4.148806032705639,-9.564254527029291,0.5884435947838685
1762953400.066525,imu01,right,RIGHT,0.8293069005012512,5.373604494707251e-07,0.050069790333509445,0.8293069005012512,0.12062279880046844,0.028412016027080288,0.09696096034708976,-0.0961653248424908,-3.4440205746841244,-8.627933424966706,1.615788065734684
1762953400.0686731,imu01,right,RIGHT,0.8296422958374023,5.520028025784995e-07,0.04715287685394287,0.8296422958374023,0.1232043132185936,0.007574980221538106,0.08222707069419033,-0.11637074235824864,-3.442813974236564,-8.865728323999736,1.5743516241370343
1762953400.0707462,imu01,right,RIGHT,0.8287918567657471,5.657623205479467e-07,0.04532979056239128,0.8287918567657471,0.12587781250476837,0.010032592611393845,0.06893406355982837,-0.12119160845689218,-3.536662160858068,-8.831066099340134,1.6396845506367455
1762953400.5904388,imu01,right,RIGHT,0.8265944123268127,5.814687824567955e-07,0.04355369135737419,0.8265944123268127,0.1298513561487198,-0.08377190386973507,0.00480886688991063,-0.02150808211824211,-3.0625800028751327,-8.997157629745377,1.469590780667799
1762953400.59225,imu01,right,RIGHT,0.8243962526321411,5.960877729194181e-07,0.04231593385338783,0.8243962526321411,0.1332872211933136,-0.10112638946951083,0.010145837407844752,-0.02520287186643047,-2.9984034377267115,-9.029063756574423,1.6175519247731776
1762953400.5938501,imu01,right,RIGHT,0.8222275972366333,6.06987498485978e-07,0.041483599692583084,0.8222275972366333,0.13628822565078735,-0.10290753841239408,0.02534243341985877,-0.014815102278036396,-2.9792383273065086,-9.142859301711468,1.5584530145897857
1762953401.081334,imu01,right,RIGHT,0.7567867636680603,8.297186582240101e-07,0.055222999304533005,0.7567867636680603,0.18798944354057312,0.040244826984183496,-0.06055518762534396,0.05100598279594984,-3.2290453217682,-9.126942435443645,1.3884512645233007
1762953401.08354,imu01,right,RIGHT,0.6488569974899292,1.204826389766822e-06,0.0783090740442276,0.6488569974899292,0.2728327512741089,0.02322884438492661,-0.05418833570214447,0.05076988426934757,-3.36221768972717,-8.946519630597937,1.5984871705819055
1762953401.0852668,imu01,right,RIGHT,0.5184215307235718,1.6523757722097798e-06,0.10584884881973267,0.5184215307235718,0.37572792172431946,0.017577576477972454,-0.05234037071485667,0.05380918982624337,-3.3218981575263467,-9.004871624665496,1.4152886526160469
1762953401.518733,imu01,right,RIGHT,0.5165103077888489,1.6294889064738527e-06,0.10622300952672958,0.5165103077888489,0.377265065908432,-0.0962369523758741,-0.08923760664301739,0.027783113565144405,-3.4235524249422813,-9.04387635564571,1.3402567036271615
1762953401.520395,imu01,right,RIGHT,0.514614999294281,1.6070403034973424e-06,0.10656551271677017,0.514614999294281,0.3788178861141205,-0.08563210157587729,-0.09435693864156897,0.033652603339387896,-3.4409750084725585,-8.99512073598652,1.4180079514078683
1762953401.521923,imu01,right,RIGHT,0.5127372145652771,1.584986193847726e-06,0.10688302665948868,0.5127372145652771,0.38037818670272827,-0.0819566789257597,-0.09486185689180734,0.03182178690299081,-3.466716428042068,-8.94805882680329,1.4552933505228123
1762953402.049251,imu01,right,RIGHT,0.5108808875083923,1.563308160257293e-06,0.10719744116067886,0.5108808875083923,0.3819201588630676,-0.06549730113907834,-0.029318464907909212,0.005517076844203828,-3.418850149007178,-8.89649674592907,1.638456939610116
1762953402.051465,imu01,right,RIGHT,0.5090425610542297,1.5419626606671955e-06,0.1075027659535408,0.5090425610542297,0.3834531009197235,-0.07100394354536058,-0.03265605326144502,0.0026343928913000123,-3.402568413300913,-8.939704892481716,1.6236369651010933
1762953402.053351,imu01,right,RIGHT,0.5072253346443176,1.5209387811410124e-06,0.10779918730258942,0.5072253346443176,0.3849739730358124,-0.07380424618180001,-0.042064478024001234,0.0019330994881884833,-3.3890197736667,-8.93281772329198,1.6299479473705567
1762953402.517014,imu01,right,RIGHT,0.5054160952568054,1.500405119259085e-06,0.10801701247692108,0.5054160952568054,0.38656535744667053,-0.3050855026369691,-0.37953664403905973,-0.0015572022304947107,-3.7546595839159007,-8.899963694979455,1.1051933132684426
1762953402.51904,imu01,right,RIGHT,0.5036051869392395,1.480255150454468e-06,0.10818472504615784,0.5036051869392395,0.38820865750312805,-0.36650420275783346,-0.4671986032866669,0.010204624998718997,-3.7040027917669143,-8.957939408554157,0.9775082320819972
1762953402.52071,imu01,straight,STRAIGHT,0.4672543704509735,1.9629237613116857e-06,0.14213262498378754,0.39061108231544495,0.4672543704509735,-0.4161240923386613,-0.5589623441933359,0.04139780853230908,-3.6670474849586077,-9.025304137086934,0.9085596346061134
1762953403.135118,imu01,straight,STRAIGHT,0.44246214628219604,1.9051203707931563e-06,0.23417000472545624,0.3233659267425537,0.44246214628219604,-0.6778945215577297,-1.1240028733884253,0.4185663533988763,-2.153638528025224,-9.596148189305072,1.6655916773958626
1762953403.137074,imu01,left,STRAIGHT,0.3790978491306305,1.576137037773151e-06,0.3790978491306305,0.2544940412044525,0.36640653014183044,-0.6613599594966999,-1.045873398530517,0.3984821469044796,-2.2423616373820163,-9.495419315130265,1.7447793765711532
1762953403.138595,imu01,left,LEFT,0.4365713894367218,1.4340780580823775e-06,0.4365713894367218,0.2269684076309204,0.3364587724208832,-0.650797386660513,-0.9566638782584586,0.3603233277278449,-2.333462089686379,-9.387534637273705,1.6884169146865624
1762953403.630102,imu01,left,LEFT,0.49117326736450195,1.2662774224736495e-06,0.49117326736450195,0.20804347097873688,0.3007819950580597,0.16358679437990714,0.6526146791258759,-0.22869111746654974,-1.9775852329078616,-9.666802628618326,1.6964849332583962
1762953403.632982,imu01,left,LEFT,0.5205477476119995,1.184897428174736e-06,0.5205477476119995,0.19971057772636414,0.27974051237106323,0.21229576026266211,0.7550549173130079,-0.27311848745493156,-1.9003279320321924,-9.824210152090282,1.6583602777435649
1762953403.635227,imu01,left,LEFT,0.4664621949195862,1.3151485518392292e-06,0.4664621949195862,0.22733277082443237,0.3062037229537964,0.29038453156724026,0.9026376907670954,-0.31111181237560354,-1.8761090550315884,-9.6194799294462,1.8398012182218515
1762953404.142626,imu01,straight,STRAIGHT,0.3791901171207428,1.6065778254414909e-06,0.3176230192184448,0.30318528413772583,0.3791901171207428,0.8089305753698387,1.4256042756498082,-0.2742781723053526,-3.5732503101080146,-9.282898979084681,0.5975164944639237
1762953404.144435,imu01,straight,STRAIGHT,0.38014084100723267,1.581290007379721e-06,0.31545883417129517,0.304398775100708,0.38014084100723267,0.7537372564090615,1.355522181657961,-0.2656499239394677,-3.61769587701934,-9.164535969570375,0.5144799158410532
1762953404.147152,imu01,straight,STRAIGHT,0.38085123896598816,1.5556847756670322e-06,0.313442200422287,0.3057050108909607,0.38085123896598816,0.7117762434845841,1.2620167057760252,-0.23803287299315856,-3.583869717628146,-9.081524782410701,0.4838681614218986
1762953405.381353,imu01,straight,STRAIGHT,0.3822174370288849,1.5339894616772654e-06,0.31095629930496216,0.30682480335235596,0.3822174370288849,-0.6363406368593275,-1.1532260305868647,0.4216982258496197,-3.0698461758808797,-9.55478638857018,1.054227708728786
1762953405.38378,imu01,straight,STRAIGHT,0.3837627172470093,1.5134861541810096e-06,0.3084142506122589,0.3078215718269348,0.3837627172470093,-0.636523059249631,-1.1120294529240007,0.42560055802497865,-2.835477980702508,-9.144542923224748,1.6290445544153194
1762953405.385566,imu01,straight,STRAIGHT,0.3854188024997711,1.493689296694356e-06,0.3058592975139618,0.3087204396724701,0.3854188024997711,-0.671461055748359,-1.11723866384677,0.395906880194036,-3.4168538805491018,-8.6547955713929,1.5747448134284734
1762953405.7949498,imu01,straight,STRAIGHT,0.3872101604938507,1.473670408813632e-06,0.30323079228401184,0.30955758690834045,0.3872101604938507,-0.5556644322211214,-1.0347346791220187,0.28197093804040346,-3.15808952755651,-9.492388221580146,-0.04929602991475557
1762953405.7973251,imu01,straight,STRAIGHT,0.3890838921070099,1.4539148196490714e-06,0.30058610439300537,0.31032851338386536,0.3890838921070099,-0.6072768707790087,-1.11417029823142,0.3229894592905044,-3.2770515709243613,-9.401895675314165,-0.1540216028946384
1762953405.799428,imu01,straight,STRAIGHT,0.3910277783870697,1.4344377632369287e-06,0.29793232679367065,0.3110385239124298,0.3910277783870697,-0.6521222829815378,-1.2086847277897976,0.3598746866553494,-3.400544189917513,-9.523708554760574,-0.1653595118781943
1762953408.734582,imu01,straight,STRAIGHT,0.392688125371933,1.414346911587927e-06,0.2955097556114197,0.31180065870285034,0.392688125371933,0.23814540646694435,0.5729149318367649,-0.18830649096010177,-2.0043904777330317,-9.396858800935117,1.3290643401994815
1762953408.736466,imu01,straight,STRAIGHT,0.39415982365608215,1.3944430747869774e-06,0.2932376563549042,0.31260114908218384,0.39415982365608215,0.22959065010990148,0.6143632621152153,-0.21932340017650456,-1.9098118560120876,-9.303854802209553,1.5193052320761724
1762953408.738097,imu01,straight,STRAIGHT,0.39549505710601807,1.374641669826815e-06,0.2910830080509186,0.3134206235408783,0.39549505710601807,0.1922760871691988,0.6609278066795966,-0.26039072246120737,-1.9520313965730778,-9.445293139939848,1.3966764837839614
1762953409.0456698,imu01,straight,STRAIGHT,0.4368126690387726,1.7863341099655372e-06,0.23154237866401672,0.3316432237625122,0.4368126690387726,-0.0652664773456269,0.0024609214850776877,-0.0021660113580834056,-3.194602150502118,-9.35602001235722,1.0510925108989722
1762953409.047977,imu01,straight,STRAIGHT,0.3698838949203491,1.5552404875052162e-06,0.35186296701431274,0.278251588344574,0.3698838949203491,-0.044950422544816425,0.014478759658654815,0.004938813359530864,-3.1859114072575982,-9.357214208793117,0.9869577100940921
1762953409.050024,imu01,left,LEFT,0.48382800817489624,1.2487004141803482e-06,0.48382800817489624,0.22142291069030762,0.29474779963493347,-0.031975142075247195,0.01753306911528916,0.009127432944041926,-3.300340320481254,-9.28313479667556,0.9978231704794671
1762953409.551618,imu01,left,LEFT,0.44724175333976746,1.3453339988700463e-06,0.44724175333976746,0.23780368268489838,0.3149532377719879,-0.049946369969939584,0.05903658294319303,-0.10545024309034186,-3.4162792085700513,-9.009010303476755,1.1010624245131737
1762953409.554024,imu01,straight,STRAIGHT,0.3819613456726074,1.6410085663665086e-06,0.32853856682777405,0.2894984483718872,0.3819613456726074,-0.05822961279498023,0.05542321482553841,-0.11561748476579785,-3.3561146962822477,-9.04927331218767,1.1507207187847244
1762953409.555809,imu01,straight,STRAIGHT,0.4485345780849457,1.9324104414408794e-06,0.21069121360778809,0.34077227115631104,0.4485345780849457,-0.060422263614070625,0.049753045744768847,-0.11806687928633375,-3.391047112320119,-9.077990963747004,1.124222316631431
1762953410.004629,imu01,straight,STRAIGHT,0.4492033123970032,1.9055585198657354e-06,0.20957310497760773,0.3412216901779175,0.4492033123970032,-0.11661324926787528,-0.09717830854849613,0.03425201259167669,-3.3152352830138483,-9.211511963401477,0.9561721253251929
1762953410.007047,imu01,straight,STRAIGHT,0.44988927245140076,1.8791316733768326e-06,0.2084551900625229,0.34165364503860474,0.44988927245140076,-0.11972480896888174,-0.10887693225157055,0.040811990603723154,-3.253574979373189,-9.263333051872683,0.9984285769016323
1762953410.008938,imu01,straight,STRAIGHT,0.4505835473537445,1.8530918168835342e-06,0.20734255015850067,0.3420720398426056,0.4505835473537445,-0.11655299998021498,-0.11591178966987045,0.04799755568741487,-3.2526632092117085,-9.233347530422032,0.9982613595926548
1762953410.310289,imu01,straight,STRAIGHT,0.451285183429718,1.8274910189575166e-06,0.20623627305030823,0.3424766957759857,0.451285183429718,-0.14856216990025067,-0.14081034268974346,0.02511504721629892,-3.1723702915513883,-9.349623152323781,0.9993320828337644
1762953410.312108,imu01,straight,STRAIGHT,0.45198655128479004,1.8022511767412652e-06,0.20513947308063507,0.34287214279174805,0.45198655128479004,-0.13978388276193882,-0.13589496165990564,0.02718780285081227,-3.164084661968249,-9.30784111092207,0.9952077926402336
1762953410.313739,imu01,straight,STRAIGHT,0.45268434286117554,1.7773562603906612e-06,0.20405399799346924,0.34325990080833435,0.45268434286117554,-0.1380044499510682,-0.13216949306688894,0.01444773723474619,-3.1603963284863,-9.270152408218742,0.9688621855323132
1762953410.848345,imu01,straight,STRAIGHT,0.4868234395980835,2.0292270619393094e-06,0.1573786586523056,0.35579589009284973,0.4868234395980835,-0.3658204259230277,-0.6569591037682718,0.12906058312400903,-3.0678846069143377,-9.41688068070163,0.5111918687616885
1762953410.8511648,imu01,straight,STRAIGHT,0.47834512591362,2.0135423710598843e-06,0.17805805802345276,0.3435947895050049,0.47834512591362,-0.36091218453391316,-0.6834219085024513,0.14129030883931024,-3.2503821555088415,-9.442150504570794,0.6074575210664219
1762953410.853591,imu01,straight,STRAIGHT,0.4526660740375519,1.9035815057577565e-06,0.2259809672832489,0.3213511109352112,0.4526660740375519,-0.36441372359536245,-0.7174772181601975,0.15044294859186982,-3.215073585076434,-9.500459530107008,0.6109592836677658
1762953412.519267,imu01,straight,STRAIGHT,0.4631279706954956,1.9164021978212986e-06,0.19312870502471924,0.34374141693115234,0.4631279706954956,0.5305890951847057,1.2802014583989305,-0.21556531912770555,-2.5314513581535287,-9.434805463096131,0.8895763370859648
1762953412.5221398,imu01,straight,STRAIGHT,0.4632319211959839,1.8873670342145488e-06,0.19260907173156738,0.3441570997238159,0.4632319211959839,0.5568733371029422,1.3297250896754895,-0.23021452256746966,-2.3763067779907825,-9.431311228349285,0.6643900725170053
1762953412.5245178,imu01,straight,STRAIGHT,0.46304774284362793,1.8578587059892016e-06,0.19231192767620087,0.3446384370326996,0.46304774284362793,0.5971640735911329,1.3813086973628448,-0.2529206571651307,-2.5198524547066015,-9.43745333819875,0.5632722034781477
1762953413.405789,imu01,straight,STRAIGHT,0.4631745517253876,1.8308119251742028e-06,0.1916375607252121,0.3451860845088959,0.4631745517253876,-0.005458613562292276,-0.2573802941956592,0.09580763130695183,-3.681472089864335,-9.040951518633928,0.9722754288157914
1762953413.407804,imu01,straight,STRAIGHT,0.4633815586566925,1.8045162732960307e-06,0.1908850222826004,0.34573158621788025,0.4633815586566925,-0.03698660109134218,-0.2596813136653706,0.08371986139968327,-3.864987847001697,-9.143680865398816,1.0392341606779212
1762953413.409663,imu01,straight,STRAIGHT,0.46365541219711304,1.7788909190130653e-06,0.19008877873420715,0.34625405073165894,0.46365541219711304,-0.09272144392862063,-0.26740254636362193,0.07033236127807863,-3.871457767869913,-9.195689679638607,0.9677351890067962
1762953415.2193642,imu01,straight,STRAIGHT,0.4639737904071808,1.7538039855935494e-06,0.1893356740474701,0.34668874740600586,0.4639737904071808,-0.18233192501529194,0.07323659557658967,-0.058410985600206966,-2.84963874154938,-9.37934866752946,0.9588008471659066
1762953415.221083,imu01,straight,STRAIGHT,0.4643456041812897,1.7291200720137567e-06,0.18859505653381348,0.347057580947876,0.4643456041812897,-0.20511627029286034,0.10693357408169689,-0.08028960989209387,-2.8440421713078954,-9.476675922027505,0.7276051599712103
