timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762176027.991888,imu01,straight,STRAIGHT,0.9878617525100708,0.002937259851023555,0.006146728526800871,0.0030542260501533747,0.9878617525100708,-0.04996284044204933,-0.014857483114900509,0.003936840080305535,0.03443969609899835,9.642102650167821,-1.7472239972764072
1762176028.055877,imu01,straight,STRAIGHT,0.9878652691841125,0.002943134866654873,0.00613684905692935,0.003054741071537137,0.9878652691841125,-0.04562734076540241,-0.015761579815909695,0.006665734198690276,0.03287017724427674,9.572368275760118,-1.7460768021195605
1762176028.1213803,imu01,straight,STRAIGHT,0.9878789782524109,0.002918845973908901,0.006142786238342524,0.003059381153434515,0.9878789782524109,-0.04580828808176289,-0.017183404714780654,0.008926646940641382,0.025481310405798832,9.611702604123213,-1.8310901252904004
1762176028.6714413,imu01,straight,STRAIGHT,0.9878638386726379,0.002921745181083679,0.00615773955360055,0.0030566498171538115,0.9878638386726379,-0.05393456943363756,-0.015171452773420524,0.005589380824829946,0.02503058317387746,9.627452563263567,-1.8011920059221735
1762176028.7403886,imu01,straight,STRAIGHT,0.9878656268119812,0.002934584626927972,0.006146615371108055,0.003053229069337249,0.9878656268119812,-0.05282125908684271,-0.015736557083816907,0.007771439169857964,0.041243299638260816,9.624301873503038,-1.7481452245945583
1762176028.808786,imu01,straight,STRAIGHT,0.9878613948822021,0.0029420864302664995,0.006146606523543596,0.0030498665291815996,0.9878613948822021,-0.054368962860013366,-0.01733970195880063,0.005508528162619368,0.03259246774348038,9.627767572500385,-1.7592082282021158
1762176028.8720596,imu01,straight,STRAIGHT,0.9878445267677307,0.002948520239442587,0.006155258975923061,0.0030516735278069973,0.9878445267677307,-0.04933901390974865,-0.01615284624458463,0.007253611047728141,0.024409149971437682,9.655101866529286,-1.7302567890903362
1762176028.942615,imu01,straight,STRAIGHT,0.9878534078598022,0.0029446252156049013,0.006152605637907982,0.003049389459192753,0.9878534078598022,-0.05064747980966715,-0.016789949659004863,0.006779882923018655,0.04249405913672421,9.590068918798536,-1.7836801711114438
1762176029.4885716,imu01,straight,STRAIGHT,0.987834095954895,0.002944578882306814,0.0061732092872262,0.0030481189023703337,0.987834095954895,-0.053652801245034104,-0.01584806748304402,0.003773781091569249,0.016116258671059248,9.61451521300179,-1.7928340110993528
1762176029.553254,imu01,straight,STRAIGHT,0.9878212809562683,0.002974387025460601,0.0061591072008013725,0.0030451957136392593,0.9878212809562683,-0.05253389199690486,-0.016322717638701023,0.007016976448414291,0.026683333336342253,9.614371266112308,-1.687148989699111
1762176029.6211972,imu01,straight,STRAIGHT,0.9878210425376892,0.0029533819761127234,0.00617663748562336,0.003048914484679699,0.9878210425376892,-0.04717083879109184,-0.017296777907990595,0.0051999214162907585,0.0018355131444207585,9.581876563220336,-1.81520697385188
1762176029.699555,imu01,straight,STRAIGHT,0.9878102540969849,0.0029520587995648384,0.0061845481395721436,0.003053167136386037,0.9878102540969849,-0.04806802727421785,-0.015188991436355968,0.00529195025902596,0.04350879208013408,9.622378619119193,-1.7720223949364915
1762176029.7779672,imu01,straight,STRAIGHT,0.9877994060516357,0.002948070876300335,0.006198039278388023,0.003054423723369837,0.9877994060516357,-0.04858518044709974,-0.015434012990714445,0.0058505055774460335,0.005522520367259458,9.61255043992008,-1.7817974104195495
1762176030.3217115,imu01,straight,STRAIGHT,0.9878125786781311,0.0029585608281195164,0.006177621427923441,0.003051203675568104,0.9878125786781311,-0.05294616831091941,-0.01906765356609318,0.006451228676131701,0.019020529226413594,9.583546673254281,-1.7625752568856594
1762176030.3856146,imu01,straight,STRAIGHT,0.9878002405166626,0.002969788620248437,0.006181127391755581,0.0030488241463899612,0.9878002405166626,-0.052556106957630695,-0.0162163628329958,0.005136238204805697,0.019547589446794324,9.60211245355226,-1.7425351932172082
1762176030.4523811,imu01,straight,STRAIGHT,0.9877855777740479,0.0029698677826672792,0.006192109547555447,0.0030524416361004114,0.9877855777740479,-0.046445923337011294,-0.015645878147064297,0.005322337806507293,0.006356353728660355,9.600896188979288,-1.7495700606361992
1762176030.5227454,imu01,straight,STRAIGHT,0.9877728819847107,0.002961806720122695,0.006210911087691784,0.003054365050047636,0.9877728819847107,-0.048852285519205924,-0.015468852291749307,0.0055879163308050145,-0.0020983773656700626,9.6217519731185,-1.7825415636134243
1762176030.5925488,imu01,straight,STRAIGHT,0.9877694249153137,0.0029774208087474108,0.00620463490486145,0.0030485501047223806,0.9877694249153137,-0.05658197267112165,-0.016005691881440735,0.003534700579137423,0.0437345145410327,9.623933433492702,-1.739716454973915
1762176031.165722,imu01,straight,STRAIGHT,0.9877268671989441,0.0030163421761244535,0.006217923015356064,0.003038911148905754,0.9877268671989441,-0.060697694011290805,-0.013982934047710425,0.0012452331942017383,0.010344779641555965,9.663228712566939,-1.6551837816210149
1762176031.2309813,imu01,straight,STRAIGHT,0.9877346158027649,0.0030201191548258066,0.006202549673616886,0.0030426860321313143,0.9877346158027649,-0.044534494109788374,-0.016174195428964356,0.0074970492170192875,0.03936641167492809,9.628316027316561,-1.6715835836938668
1762176031.297068,imu01,straight,STRAIGHT,0.987761378288269,0.002961275167763233,0.006214710883796215,0.0030626014340668917,0.987761378288269,-0.02869409085567507,-0.01745336316771594,0.012069001628096194,0.055332841366817626,9.616581688961059,-1.818447599188218
1762176031.3635123,imu01,straight,STRAIGHT,0.9877469539642334,0.002950970083475113,0.006243049632757902,0.003058995585888624,0.9877469539642334,-0.05125044313697157,-0.01562452896268457,0.005078899637216147,0.024287247052871174,9.584870249733717,-1.834803351685308
1762176031.4325724,imu01,straight,STRAIGHT,0.9876843690872192,0.002988820895552635,0.0062820324674248695,0.0030448054894804955,0.9876843690872192,-0.06586033368248309,-0.012653974737926904,-0.002317421855629989,-0.03760205262925666,9.62188430894677,-1.7331058382277804
1762176032.0851154,imu01,straight,STRAIGHT,0.9877117276191711,0.0030227708630263805,0.006230004597455263,0.0030355453491210938,0.9877117276191711,-0.05971009536962993,-0.01741075465662174,0.004473889162668239,0.05280625631861334,9.625172439616087,-1.6593719483035174
1762176032.1527467,imu01,straight,STRAIGHT,0.9877220988273621,0.0030169805977493525,0.006225488148629665,0.0030354801565408707,0.9877220988273621,-0.04851322567093286,-0.016601296481017568,0.007822421417186632,0.024251832786888645,9.607331628475897,-1.7261838962297444
1762176032.21697,imu01,straight,STRAIGHT,0.987722635269165,0.002989652333781123,0.006244721356779337,0.0030429682228714228,0.987722635269165,-0.04315723362865423,-0.016773271568756187,0.009145670359238692,-0.015104213255873808,9.586277260216729,-1.8106862878118255
1762176032.2840502,imu01,straight,STRAIGHT,0.9877112507820129,0.0029811051208525896,0.006261782720685005,0.00304580619558692,0.9877112507820129,-0.04914305587556773,-0.015419018703529354,0.0031784727102448615,0.018534387606591877,9.557265658676158,-1.8168012556708684
1762176032.3538227,imu01,straight,STRAIGHT,0.9877069592475891,0.0029876597691327333,0.0062640937976539135,0.0030412767082452774,0.9877069592475891,-0.056584624989524164,-0.0155815398781077,0.005370348211070538,0.0023326981176727034,9.604146964936339,-1.779862887654538
1762176033.0277407,imu01,straight,STRAIGHT,0.9877095222473145,0.0029951503966003656,0.006251923274248838,0.003043396631255746,0.9877095222473145,-0.04938610140678719,-0.01551606956331977,0.00532678581966302,0.048043151570983565,9.610613421115634,-1.7289918903010897
1762176033.0976403,imu01,straight,STRAIGHT,0.987689733505249,0.003001491306349635,0.006264820694923401,0.0030438872054219246,0.987689733505249,-0.05043991394463329,-0.015852497677535674,0.005094055709652614,-0.0034272053524148577,9.636312711042585,-1.7237028478476129
1762176033.1663563,imu01,straight,STRAIGHT,0.9876747131347656,0.0030112797394394875,0.0062745376490056515,0.0030394289642572403,0.9876747131347656,-0.05476876391023147,-0.014858811169314602,0.003427370378474346,0.002305154459874454,9.614171919174648,-1.7326589756609965
1762176033.2312737,imu01,straight,STRAIGHT,0.9876657724380493,0.0030123968608677387,0.006280377507209778,0.0030413903295993805,0.9876657724380493,-0.04942482406417118,-0.014742403993905856,0.00499407244350556,0.016084011164807406,9.628651450153795,-1.7255554437012586
1762176033.2998612,imu01,straight,STRAIGHT,0.9876519441604614,0.003026745980605483,0.006279696710407734,0.0030415928922593594,0.9876519441604614,-0.04940135519608035,-0.015295503108259308,0.004774127895422044,0.021732028673788425,9.617725972005548,-1.6874088292594545
1762176033.8533404,imu01,straight,STRAIGHT,0.9876647591590881,0.003013049019500613,0.0062818145379424095,0.0030404417775571346,0.9876647591590881,-0.05068896314818694,-0.016062633889521997,0.005915191079551608,0.02989826908659647,9.60643135974866,-1.7681884794906368
1762176033.9170423,imu01,straight,STRAIGHT,0.9876775145530701,0.0030095770489424467,0.006271223071962595,0.0030416762456297874,0.9876775145530701,-0.0476671754142854,-0.01767074657336948,0.007374179818560431,0.02234873373594846,9.563198670846019,-1.7632620182846974
1762176033.9836226,imu01,straight,STRAIGHT,0.9876716136932373,0.0029954451601952314,0.006285303737968206,0.0030476900283247232,0.9876716136932373,-0.04482801989010163,-0.01617062670719682,0.004556623501930596,0.02514699965824689,9.575730129754751,-1.7871717968123322
1762176034.0561929,imu01,straight,STRAIGHT,0.9876584410667419,0.003008679486811161,0.006290605291724205,0.0030422555282711983,0.9876584410667419,-0.0558115231490813,-0.015483667588015159,0.0029511963406468845,0.015984931677619184,9.600247391395389,-1.7483642009534068
1762176034.1212382,imu01,straight,STRAIGHT,0.9876381158828735,0.0030391495674848557,0.00629120459780097,0.003031553700566292,0.9876381158828735,-0.06301104562904035,-0.01554918394414038,0.002994767927216501,-0.0014045559352249498,9.651388199836362,-1.6889548544856618
1762176034.538783,imu01,straight,STRAIGHT,0.9876353144645691,0.00304000498726964,0.006296366918832064,0.0030283161904662848,0.9876353144645691,-0.056324517229789886,-0.015659747037127403,0.004306765286135539,-0.00042284862070812783,9.64798643380344,-1.729519229656162
1762176034.6047711,imu01,straight,STRAIGHT,0.9876365065574646,0.0030402331613004208,0.006291692145168781,0.0030315835028886795,0.9876365065574646,-0.05007234085879166,-0.01793963957131657,0.005536998207833447,0.004293798385591023,9.624525091447538,-1.7251414932241584
1762176034.6672072,imu01,straight,STRAIGHT,0.9876267313957214,0.00302228145301342,0.0063111912459135056,0.0030397798400372267,0.9876267313957214,-0.045341019227994564,-0.01634679108978769,0.0059111960746382015,0.005578344407373615,9.642349315204864,-1.7567036038880754
1762176034.730498,imu01,straight,STRAIGHT,0.9876206517219543,0.0030269951093941927,0.006308708805590868,0.0030435696244239807,0.9876206517219543,-0.04508071505209549,-0.015956572023708763,0.007214412071705852,0.029408229361628572,9.603119140393444,-1.7078306507551533
1762176034.795847,imu01,straight,STRAIGHT,0.9876062273979187,0.0030203775968402624,0.006331284996122122,0.0030420830007642508,0.9876062273979187,-0.05158073863177465,-0.01433264962128936,0.004703550757663281,0.02079046376553387,9.6255443571901,-1.7505459373511125
1762176035.6004035,imu01,straight,STRAIGHT,0.9876170754432678,0.003032742766663432,0.006312742363661528,0.003037395654246211,0.9876170754432678,-0.053041436937135915,-0.01687776448051593,0.007066968081487818,0.024049690188692296,9.587732454535303,-1.7161016364881174
1762176035.6684248,imu01,straight,STRAIGHT,0.9876010417938232,0.0030406052246689796,0.006321803200989962,0.003036545356735587,0.9876010417938232,-0.05145500382509541,-0.016962591361165492,0.0051940389757996665,-0.0016644040247967827,9.599885706004,-1.714599221714841
1762176035.7380104,imu01,straight,STRAIGHT,0.9875999689102173,0.0030557166319340467,0.0063139935955405235,0.0030303557869046926,0.9875999689102173,-0.055975807750742415,-0.017103296769674134,0.006031794912160059,0.010771676752934837,9.591412991639464,-1.7079358130576743
1762176035.8045843,imu01,straight,STRAIGHT,0.9875922799110413,0.003061634721234441,0.006313089746981859,0.003032981650903821,0.9875922799110413,-0.04878594015874214,-0.016726759803749068,0.0064967024131664915,0.03030734111535882,9.613040203587703,-1.6906587206516637
1762176035.8723004,imu01,straight,STRAIGHT,0.9876105785369873,0.0030405709985643625,0.006311036646366119,0.003037782618775964,0.9876105785369873,-0.04685664622194712,-0.017898715288220592,0.007389335890996897,0.06948321214193029,9.63495355849979,-1.751604920082677
1762176036.5252059,imu01,straight,STRAIGHT,0.9875937104225159,0.0030373642221093178,0.006327447481453419,0.003041484858840704,0.9875937104225159,-0.04477673190276621,-0.016739541539037485,0.007279550582053747,0.023161552769602637,9.604792049931115,-1.7271630207770565
1762176036.5883079,imu01,straight,STRAIGHT,0.9875614643096924,0.0030413607601076365,0.006359560415148735,0.0030376329086720943,0.9875614643096924,-0.055045274117337825,-0.015029505144013772,0.0015715902500983159,0.005513066015044324,9.620774001069815,-1.7416481842082145
1762176036.65544,imu01,straight,STRAIGHT,0.987531840801239,0.003080344293266535,0.006356974132359028,0.003030861960723996,0.987531840801239,-0.05637300313786593,-0.015045562661177733,0.0021149048983114243,0.006904626809804594,9.611849310377643,-1.63516625602156
1762176036.7263272,imu01,straight,STRAIGHT,0.9875341653823853,0.0030810816679149866,0.006352692376822233,0.0030320051591843367,0.9875341653823853,-0.048009886478183036,-0.01611419642210548,0.006975331559274027,0.014360529109833408,9.624674042140851,-1.6723435540430178
1762176036.7931068,imu01,straight,STRAIGHT,0.9875412583351135,0.0030654980801045895,0.006357238162308931,0.0030359968077391386,0.9875412583351135,-0.045311946201384984,-0.016809351115923136,0.006753384911152759,0.034170481710642985,9.598821641907032,-1.7327199654714913
1762176037.3369417,imu01,straight,STRAIGHT,0.9875319600105286,0.0030646624509245157,0.006369309034198523,0.003034030320122838,0.9875319600105286,-0.05223370982405701,-0.01715100273947604,0.0065510574616252475,-0.002112764254779451,9.605203964476894,-1.7366766435885987
1762176037.4033306,imu01,straight,STRAIGHT,0.987514853477478,0.003067001001909375,0.006384286563843489,0.003033872228115797,0.987514853477478,-0.051770445044420764,-0.01591382473880864,0.0051063036655666855,0.001221961792864932,9.613840480147589,-1.7218117851776589
1762176037.466555,imu01,straight,STRAIGHT,0.9875104427337646,0.003082779934629798,0.006375238299369812,0.003031570930033922,0.9875104427337646,-0.05147967468805896,-0.015963658327028594,0.007515747286126838,0.025693749428125776,9.613458503417172,-1.6690435899982135
1762176037.536421,imu01,straight,STRAIGHT,0.9875143766403198,0.0030768592841923237,0.006375758908689022,0.003033033339306712,0.9875143766403198,-0.04819678555438543,-0.017650017062037122,0.007910147532257515,0.020807745521382932,9.607398247315617,-1.7093513922386057
1762176037.6013343,imu01,straight,STRAIGHT,0.9875071048736572,0.0030842632986605167,0.006379063241183758,0.0030295983888208866,0.9875071048736572,-0.05171635497782597,-0.016437470026540304,0.008360297437988874,0.016795130729067905,9.5924003376354,-1.6996412513928014
1762176038.1715329,imu01,straight,STRAIGHT,0.9875041842460632,0.003081612754613161,0.006387381348758936,0.0030268256086856127,0.9875041842460632,-0.05306070005774552,-0.016256718583259656,0.008084010854410411,0.01968525341045331,9.602242872435093,-1.726927380094459
