timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762954653.0749261,imu01,straight,STRAIGHT,0.4883495271205902,1.9000648308065138e-06,0.13920612633228302,0.37244245409965515,0.4883495271205902,-0.1080624047623786,0.06389155315612297,-0.039756868732366175,-3.3233954830998487,-8.692307328657975,1.1500249114684875
1762954653.079131,imu01,straight,STRAIGHT,0.4882127046585083,1.873082965175854e-06,0.1392349898815155,0.37255042791366577,0.4882127046585083,-0.13893934325992963,0.048664145587532515,-0.04282172602836892,-3.3417209698099333,-9.360914152087073,1.085722971211192
1762954653.082123,imu01,straight,STRAIGHT,0.48814794421195984,1.8470635723133455e-06,0.13921433687210083,0.3726358711719513,0.48814794421195984,-0.13614646127083424,-0.000237522961776801,-0.021628069980934445,-3.5111869035043446,-9.571571334344727,1.7080986516689065
1762954653.471749,imu01,straight,STRAIGHT,0.488085001707077,1.820272700570058e-06,0.13925842940807343,0.3726547956466675,0.488085001707077,0.15367816748741697,0.4237634551067688,0.26693487941187954,-3.720285865383782,-10.070335337809752,0.5999903008604204
1762954653.4763641,imu01,straight,STRAIGHT,0.4880046546459198,1.793551518858294e-06,0.13932064175605774,0.3726729452610016,0.4880046546459198,0.1846996289903872,0.3984438277141791,0.29842845915331007,-3.854771904011711,-9.506759372959795,0.5368133585435505
1762954653.479522,imu01,straight,STRAIGHT,0.4878983497619629,1.767176172506879e-06,0.13939224183559418,0.37270769476890564,0.4878983497619629,0.19750754075760635,0.37591523593371035,0.29253598057538266,-3.4393872681633644,-9.15933923069569,0.7731623186975338
1762954653.986275,imu01,right,RIGHT,0.44377368688583374,1.712796574793174e-06,0.13737939298152924,0.44377368688583374,0.41884517669677734,0.40632464676533203,0.8071028091304028,-0.23695183160039082,-2.7476369500614544,-8.338462750063044,1.2010340625614067
1762954653.990921,imu01,right,RIGHT,0.5814459919929504,1.3202168247516965e-06,0.11084543168544769,0.5814459919929504,0.3077072501182556,0.47795408627671837,0.8326275243676804,-0.2980477561292566,-2.8391956815827664,-8.235289879600833,1.617906429534899
1762954653.994326,imu01,right,RIGHT,0.7293620705604553,8.485321814077906e-07,0.07640240341424942,0.7293620705604553,0.1942346841096878,0.5712762458534308,0.8908670173752483,-0.36080203531822036,-3.292775323659926,-8.388138911600208,1.2346241320964582
1762954655.094431,imu01,right,RIGHT,0.681489109992981,1.047354544425616e-06,0.08248044550418854,0.681489109992981,0.23602941632270813,-0.12440582707969407,-0.17668465005208112,0.05329774427497691,-3.8164181307698932,-8.717076424336753,1.1862362803929614
1762954655.097845,imu01,right,RIGHT,0.5716397762298584,1.4343667089633527e-06,0.10423544049263,0.5716397762298584,0.3241233825683594,-0.10082426259310309,-0.1582389292367784,0.04051243942167045,-3.829447733371145,-8.760754931255654,1.1501588026529521
1762954655.1007109,imu01,right,RIGHT,0.4539892077445984,1.8477869616617681e-06,0.12775471806526184,0.4539892077445984,0.4182542860507965,-0.0778894843368523,-0.1395492629615289,0.022174425315516548,-3.8049788858751596,-8.76559139241495,1.221893800677957
1762954655.437137,imu01,right,RIGHT,0.44984763860702515,1.855884420365328e-06,0.12903273105621338,0.44984763860702515,0.4211178421974182,0.022627417703429395,0.13124502549570397,-0.06889947588716966,-3.7982031574470954,-8.827732531401233,1.2397450360486826
1762954655.440605,imu01,right,RIGHT,0.4809875786304474,1.7508371001895284e-06,0.12125927954912186,0.4809875786304474,0.39775142073631287,0.020476430736958862,0.12519661507896518,-0.05894166128871464,-3.799119940511887,-8.872171017461648,1.2018821509933604
1762954655.443252,imu01,right,RIGHT,0.5204277634620667,1.620709781491314e-06,0.11137799173593521,0.5204277634620667,0.3681926727294922,0.018687170853445907,0.11178357471234425,-0.05107639839747857,-3.8423576286008085,-8.777346887821004,1.24140302888841
1762954655.687181,imu01,right,RIGHT,0.4951632022857666,1.7168772501463536e-06,0.11512923985719681,0.4951632022857666,0.3897058665752411,-0.013887047898512172,-0.013975303543764224,-0.025543928069458134,-3.8780098319240692,-8.768428858106466,1.2750609274324771
1762954655.6936388,imu01,right,RIGHT,0.44481703639030457,1.8963338561661658e-06,0.12468110024929047,0.44481703639030457,0.43050000071525574,-0.025363452330452674,-0.028102303668340444,-0.007877385642279728,-3.95347424507056,-8.764590946089829,1.3120885063904666
1762954655.696963,imu01,right,RIGHT,0.44392943382263184,1.8699236079555703e-06,0.12484784424304962,0.44392943382263184,0.4312208592891693,-0.044575445602271745,-0.04337845814884412,-0.009499648037944237,-3.9682111191377767,-8.722001484321389,1.3272187221302962
1762954655.924957,imu01,right,RIGHT,0.44305676221847534,1.8443287217451143e-06,0.1249503418803215,0.44305676221847534,0.4319910407066345,-0.16679296024991694,-0.20690710951032032,-0.011805287239759465,-3.810615218437313,-8.638445921946243,1.5035182540557472
1762954655.929379,imu01,right,RIGHT,0.44218361377716064,1.8192355355495238e-06,0.12501925230026245,0.44218361377716064,0.43279528617858887,-0.17455023399865913,-0.21466965603500182,-0.015387888638756009,-3.7726146866469916,-8.57471710222983,1.4829464178498297
1762954655.9328058,imu01,right,RIGHT,0.44131168723106384,1.7946285879588686e-06,0.12505896389484406,0.44131168723106384,0.43362757563591003,-0.17736072869488284,-0.2213558497260729,-0.012670067677048397,-3.799972322190449,-8.661462611756274,1.547798617109549
1762954656.165217,imu01,right,RIGHT,0.4404263198375702,1.7705443724480574e-06,0.12504228949546814,0.4404263198375702,0.434529572725296,-0.2555416122446925,-0.34103125062741524,0.1153608955615688,-4.143763229063205,-8.506613526893485,1.508560381934467
1762954656.169149,imu01,right,RIGHT,0.43952181935310364,1.746802468005626e-06,0.12498678267002106,0.43952181935310364,0.435489684343338,-0.2782018569030929,-0.3921838521896662,0.14367181091356512,-4.343459824760165,-8.503325315703407,1.3178769506952361
1762954656.172699,imu01,straight,STRAIGHT,0.4825133979320526,2.052431909760344e-06,0.13642410933971405,0.3810604214668274,0.4825133979320526,-0.3042728531309518,-0.46547827083202575,0.18901194470557317,-4.458964415135105,-8.395355073111277,1.2123115968235467
1762954656.4204621,imu01,straight,STRAIGHT,0.4695647060871124,2.0366860553622246e-06,0.18580904603004456,0.34462419152259827,0.4695647060871124,-0.4311007426867039,-0.772204882651189,0.3548678534152988,-4.369002620327616,-7.889060593539664,1.889468451595446
1762954656.4242911,imu01,straight,STRAIGHT,0.42795005440711975,1.8615227190821315e-06,0.26676318049430847,0.30528494715690613,0.42795005440711975,-0.4466958387712255,-0.7545580934606831,0.32481246829135024,-4.222961214447112,-7.818918588398983,1.9626065960072971
1762954656.427506,imu01,left,STRAIGHT,0.37331318855285645,1.596670813341916e-06,0.37331318855285645,0.25846970081329346,0.3682154715061188,-0.4519246994793341,-0.7317745169374649,0.2996464384453934,-3.9980032141751645,-7.954093435111129,1.9169122149015536
1762954656.7214851,imu01,left,LEFT,0.4430352449417114,1.407601303071715e-06,0.4430352449417114,0.2256099283695221,0.33135345578193665,-0.4921448724020191,-0.6610008074189522,0.5824624315680653,-4.609037229414839,-9.041887707455269,1.6125162945562244
1762954656.724992,imu01,left,LEFT,0.45730116963386536,1.3593822814073064e-06,0.45730116963386536,0.21684947609901428,0.3258479833602905,-0.5030103325218047,-0.6977965894249474,0.5673021132297971,-4.569921235811048,-8.865584179854293,1.4737190072523414
1762954656.7279491,imu01,left,LEFT,0.45778343081474304,1.3458986813930096e-06,0.45778343081474304,0.21449226140975952,0.3277229368686676,-0.5289291517769767,-0.758795671911656,0.5212571596034533,-4.344584615344561,-8.707870771305261,1.192697608269812
1762954657.306033,imu01,left,LEFT,0.48001301288604736,1.2882148894277634e-06,0.48001301288604736,0.20969225466251373,0.31029343605041504,-0.07568561157797368,-0.018340901925747624,-0.10382663755919373,-4.225874793842625,-8.47870359014228,1.626688488355269
1762954657.3088572,imu01,left,LEFT,0.4929284453392029,1.2622637086678878e-06,0.4929284453392029,0.2077169418334961,0.29935339093208313,-0.08417872178947078,-0.023349922590384698,-0.08694922502558414,-4.235008989046148,-8.444782578806612,1.592018702800335
1762954657.311388,imu01,left,LEFT,0.5008659958839417,1.2466493899410125e-06,0.5008659958839417,0.20668292045593262,0.2924497723579407,-0.09742489613699187,-0.028337717581270974,-0.057666148678471134,-4.212499379574709,-8.570282159850217,1.5437352330421472
1762954657.7833211,imu01,left,LEFT,0.5044083595275879,1.2444166941349977e-06,0.5044083595275879,0.20631232857704163,0.2892780601978302,-0.13418534069208607,-0.037823249058073084,0.009825817067801813,-3.5997374603089813,-8.769663786162516,1.7482847926242233
1762954657.7881541,imu01,left,LEFT,0.5070434808731079,1.2438315479812445e-06,0.5070434808731079,0.20614409446716309,0.2868111729621887,-0.15307974833574842,-0.0587621738226667,-0.03654006380162465,-3.3856464286116243,-8.834101486545913,1.8331063820461295
1762954657.791976,imu01,left,LEFT,0.5094814300537109,1.2412759815561003e-06,0.5094814300537109,0.20594435930252075,0.2845730185508728,-0.15572566777380084,-0.058746441983887634,-0.06342853114207399,-3.1888820911893916,-8.779655414425045,1.8533040727561458
1762954658.1751502,imu01,left,LEFT,0.5114440321922302,1.236340381183254e-06,0.5114440321922302,0.20510157942771912,0.283453106880188,-0.19378734844599138,-0.04292113978593211,-0.011973080652806799,-3.819556235899264,-8.678175528085236,1.718222794473733
1762954658.178605,imu01,left,LEFT,0.5127494931221008,1.2325745046837255e-06,0.5127494931221008,0.2044277787208557,0.28282150626182556,-0.20360627945724513,-0.04807502897491749,-0.020648174357081786,-3.9095135081478136,-8.756303198664057,1.6501069569147708
1762954658.182365,imu01,left,LEFT,0.47808384895324707,1.3214322507337783e-06,0.47808384895324707,0.21874473989009857,0.3031701147556305,-0.2105086663555729,-0.06418564895247554,-0.013266043914696428,-3.853162891948444,-8.944777930858915,1.6864585120345046
1762954658.4550982,imu01,left,LEFT,0.39845216274261475,1.5166651792242192e-06,0.39845216274261475,0.2527933716773987,0.3487529456615448,-0.13702320157455788,-0.07004171957167779,-0.02589789327630421,-3.5254971723170776,-8.868753039259609,1.541261026581112
1762954658.458854,imu01,straight,STRAIGHT,0.398882657289505,1.732632426865166e-06,0.3107158839702606,0.2903996706008911,0.398882657289505,-0.12667671888594612,-0.062136944716756584,-0.024642416742094435,-3.49077244876135,-8.891965810427335,1.4929516484912746
1762954658.4615219,imu01,straight,STRAIGHT,0.4459289014339447,1.939139110618271e-06,0.22777044773101807,0.3262987434864044,0.4459289014339447,-0.12010500669090314,-0.053342477154257745,-0.029546271104688,-3.5465708290401734,-8.782636249535628,1.5454259120147325
1762954658.683486,imu01,straight,STRAIGHT,0.45572003722190857,1.9824531136691803e-06,0.20892779529094696,0.3353502154350281,0.45572003722190857,-0.07954519579252002,0.003276659263875749,-0.029162840678426425,-3.5259169466065123,-8.953275536095154,1.5687869381627713
1762954658.686644,imu01,straight,STRAIGHT,0.4575224220752716,1.9899803191947285e-06,0.20419223606586456,0.3382833003997803,0.4575224220752716,-0.07786443304452176,0.0042452433242818315,-0.029431324311091644,-3.539825321195293,-8.90729126795654,1.494186414202424
1762954658.689436,imu01,straight,STRAIGHT,0.45904281735420227,1.995174670810229e-06,0.2000972032546997,0.34085795283317566,0.45904281735420227,-0.07112420206427596,-0.001742611438983896,-0.028674780990821637,-3.601213951990153,-8.888071501219555,1.417895870811358
1762954658.901,imu01,straight,STRAIGHT,0.4636804759502411,2.0184570530545898e-06,0.19051392376422882,0.3458035886287689,0.4636804759502411,-0.06590176227169144,-0.00269172022885256,-0.021612951178092147,-3.5585709378970876,-8.892747437848783,1.5149265193063308
1762954658.904178,imu01,straight,STRAIGHT,0.47038549184799194,2.0515694814093877e-06,0.17760568857192993,0.3520067632198334,0.47038549184799194,-0.06529891711903942,0.00737032554651512,-0.014835256770843606,-3.554226137168004,-8.909891411597492,1.5838064822059503
1762954658.9066932,imu01,straight,STRAIGHT,0.4777452349662781,2.0817717540921876e-06,0.16387632489204407,0.3583763539791107,0.4777452349662781,-0.060804407940797674,0.020024290555050235,-0.014033890715631533,-3.547081523022738,-8.843750131872936,1.4676644903302998
1762954659.1664388,imu01,straight,STRAIGHT,0.4876056909561157,2.1154612568352604e-06,0.14725124835968018,0.3651409447193146,0.4876056909561157,-0.07845299349470172,-0.06945569947769692,0.02083184858060803,-3.911922270716406,-9.11110063497549,1.2270656605880332
1762954659.1692212,imu01,straight,STRAIGHT,0.4877484142780304,2.086380163746071e-06,0.14699381589889526,0.365255743265152,0.4877484142780304,-0.05233726043009563,-0.09766643541666284,0.04528822681104839,-3.9974069247598014,-9.06171289949852,1.2016014991392905
1762954659.171728,imu01,straight,STRAIGHT,0.4878734052181244,2.0575955659296596e-06,0.14673447608947754,0.36539003252983093,0.4878734052181244,-0.007030330257533194,-0.1195424560911076,0.05877859502158974,-4.021032700326536,-9.064988697984024,1.1880031685915748
1762954659.416,imu01,straight,STRAIGHT,0.4879826009273529,2.0297461560403462e-06,0.1464838683605194,0.3655315041542053,0.4879826009273529,-0.0881745316647394,-0.056109108540190675,0.0033309753327267176,-3.1860703781976287,-8.7815574180107,2.02487864682729
1762954659.420253,imu01,straight,STRAIGHT,0.4880788326263428,2.002483597607352e-06,0.14624522626399994,0.3656739890575409,0.4880788326263428,-0.11546555766665573,-0.04525481868852899,-0.09923665325156035,-2.8432356515146,-8.790248012032041,2.129414336819501
1762954659.423403,imu01,straight,STRAIGHT,0.4881489872932434,1.9757339941861574e-06,0.14601925015449524,0.3658297657966614,0.4881489872932434,-0.09795008313182405,-0.0546656565649441,-0.19597079855245597,-2.6157911619802685,-8.937537235126031,2.273495391584398
1762954659.660841,imu01,straight,STRAIGHT,0.488328754901886,1.949204488482792e-06,0.14571109414100647,0.36595818400382996,0.488328754901886,-0.25960967416847885,-0.40758612271709505,0.09645354074808024,-2.5602960296170254,-7.67591152283385,1.289202864994257
1762954659.6644962,imu01,straight,STRAIGHT,0.48855072259902954,1.923075842569233e-06,0.1453743278980255,0.36607301235198975,0.48855072259902954,-0.2244426139082535,-0.4346116875436926,0.06586305628111912,-3.025125645582807,-8.579586473072938,1.4784185017887306
1762954659.668451,imu01,straight,STRAIGHT,0.49676936864852905,2.121970283042174e-06,0.13556557893753052,0.3676629364490509,0.49676936864852905,-0.19793206002419964,-0.44973729593188905,0.11547414262223016,-3.580037832758081,-9.331011866214237,1.8424752052688564
1762954659.956578,imu01,straight,STRAIGHT,0.49258673191070557,2.1401192498160526e-06,0.14484649896621704,0.36256468296051025,0.49258673191070557,-0.18910169177000538,-0.41159267139521816,0.13626246432942704,-3.687249251196719,-8.91857819070192,1.803953645546462
1762954659.959316,imu01,straight,STRAIGHT,0.4860280454158783,2.1115668005222687e-06,0.1570490002632141,0.35692083835601807,0.4860280454158783,-0.1601765255278696,-0.40539199089593086,0.12385327111715826,-3.6018733039471975,-8.909183639999307,1.6054005084234662
1762954659.962063,imu01,straight,STRAIGHT,0.47862574458122253,2.07767152460292e-06,0.17013031244277954,0.35124191641807556,0.47862574458122253,-0.1467087882926703,-0.3663691440003865,0.12124061398888122,-3.476836272420863,-8.881009295527347,1.6486329034062497
1762954660.41034,imu01,straight,STRAIGHT,0.4679507315158844,2.043433141807327e-06,0.18652434647083282,0.34552285075187683,0.4679507315158844,-0.13800192468851638,-0.04349539854482766,-0.13566634655160176,-2.916986724092596,-8.558090517043565,1.8095605012789107
1762954660.4142709,imu01,straight,STRAIGHT,0.4577466547489166,1.99908163267537e-06,0.20274950563907623,0.3395017981529236,0.4577466547489166,-0.11800075081908984,0.012840110903220875,-0.1722622443049563,-2.735205914322768,-8.412794118149424,1.549770211993938
1762954660.417289,imu01,straight,STRAIGHT,0.4461880028247833,1.9453871118457755e-06,0.22209058701992035,0.33171945810317993,0.4461880028247833,-0.0982830946588566,0.04057645448399206,-0.14625331023376037,-2.8497328755615916,-8.550810690654503,1.4753289828731626
1762954660.66236,imu01,straight,STRAIGHT,0.4406362473964691,1.9205795069865417e-06,0.2320467084646225,0.327315092086792,0.4406362473964691,-0.14484858089966998,-0.23552566436245292,-0.1637544211843481,-3.042405299564402,-9.619999420941289,1.337168706286646
