timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762174963.885616,imu01,straight,STRAIGHT,0.9112054109573364,0.00944530963897705,0.07412389665842056,0.005225438624620438,0.9112054109573364,-0.04785903106406206,-0.015525538488579935,0.005943339775751136,-0.03027426300973947,9.694305276359048,-0.8210702724663652
1762174964.1421163,imu01,straight,STRAIGHT,0.9116273522377014,0.009422671981155872,0.07372964918613434,0.005220342893153429,0.9116273522377014,-0.04992765011594471,-0.01688534386635861,0.0070956196362034875,-0.029371965693157604,9.699956542974943,-0.8285609030782194
1762174964.1459956,imu01,straight,STRAIGHT,0.9122475385665894,0.009264480322599411,0.07327287644147873,0.005215103272348642,0.9122475385665894,-0.04724518421044491,-0.017323961318814158,0.006832823820921188,-0.030317261260140105,9.702376250250543,-0.9209798541877136
1762174964.1509914,imu01,straight,STRAIGHT,0.9134507179260254,0.009310348890721798,0.07204560935497284,0.005193360615521669,0.9134507179260254,-0.05612707745727664,-0.015270281210705974,0.007056362985230044,-0.05353587275867395,9.68576210193703,-0.7821054534155798
1762174964.1573267,imu01,straight,STRAIGHT,0.9115378260612488,0.009372756816446781,0.07387224584817886,0.0052172522991895676,0.9115378260612488,-0.045656437873969294,-0.016980659368412462,0.007070188586551584,-0.054702006562698906,9.697406180012116,-0.8582169227621851
1762174964.1620553,imu01,straight,STRAIGHT,0.9085667729377747,0.009615917690098286,0.07657885551452637,0.005238429643213749,0.9085667729377747,-0.05155687765353668,-0.016835054651075796,0.00416963127619554,-0.03072760439447544,9.674898485562547,-0.8248605438669712
1762174964.4269104,imu01,straight,STRAIGHT,0.9085991382598877,0.009608138352632523,0.0765555277466774,0.005237222649157047,0.9085991382598877,-0.05103837769857723,-0.016226893361621694,0.005202022591459599,-0.028598282734678966,9.709314512058528,-0.8338435656463326
1762174964.4310992,imu01,straight,STRAIGHT,0.9091876745223999,0.009588086977601051,0.07598697394132614,0.005237260367721319,0.9091876745223999,-0.04590726877656518,-0.017564392947624168,0.006301997160510704,-0.0484077965203129,9.699927880463363,-0.8140387132909275
1762174964.434878,imu01,straight,STRAIGHT,0.9067488312721252,0.00972211454063654,0.07827334105968475,0.0052556926384568214,0.9067488312721252,-0.05054579122981628,-0.015463118543579485,0.004091683577322767,-0.04114646491678112,9.7200396301911,-0.8486920648329858
1762174964.439071,imu01,straight,STRAIGHT,0.9033603668212891,0.009997127577662468,0.0813579112291336,0.0052846078760921955,0.9033603668212891,-0.04760082036886994,-0.015569773290308508,0.004876342787627536,-0.03912774661884769,9.709044266015745,-0.8073831392867481
1762174964.443643,imu01,straight,STRAIGHT,0.9069142937660217,0.009699353948235512,0.07813218235969543,0.005254135932773352,0.9069142937660217,-0.04791304111602434,-0.014196381057038188,0.005875166195508455,-0.0018634789800388157,9.69486444649743,-0.8560640013344286
1762174964.7055144,imu01,straight,STRAIGHT,0.909378170967102,0.009470854885876179,0.07591375708580017,0.005237245932221413,0.909378170967102,-0.04543388759206137,-0.01590625967285959,0.007013190304636707,-0.033088506330155816,9.692690528299812,-0.8737103376861717
1762174964.7128613,imu01,straight,STRAIGHT,0.9095725417137146,0.009498988278210163,0.07570056617259979,0.005227969493716955,0.9095725417137146,-0.053541590747174767,-0.014346650244973834,0.0021878558059612004,-0.023309521872407663,9.699248956281414,-0.8237719932341643
1762174964.7183332,imu01,straight,STRAIGHT,0.9100848436355591,0.009389324113726616,0.07529264688491821,0.005233169533312321,0.9100848436355591,-0.0425256089129294,-0.015591817041306582,0.005642503589358509,-0.06471867892251167,9.70614676444288,-0.8669879400546453
1762174964.7316828,imu01,straight,STRAIGHT,0.9092696309089661,0.0094951456412673,0.07600204646587372,0.005233168601989746,0.9092696309089661,-0.05380302338600409,-0.013982073697640544,0.00430579659353237,-0.0624699150501697,9.722219222603007,-0.812691334834292
1762174964.7368703,imu01,straight,STRAIGHT,0.9107722640037537,0.009385158307850361,0.07461995631456375,0.00522265350446105,0.9107722640037537,-0.04515217025681592,-0.016468603914094018,0.006240111819280781,-0.007707498184123628,9.695610885878908,-0.8368810343037949
1762174965.142938,imu01,straight,STRAIGHT,0.9090141654014587,0.009501543827354908,0.07625085860490799,0.005233422387391329,0.9090141654014587,-0.04725786451125353,-0.01707228208518041,0.00655257074302198,-0.02112647599321018,9.699367923853227,-0.8465694502952186
1762174965.1497095,imu01,straight,STRAIGHT,0.9081456065177917,0.009576532058417797,0.07704785466194153,0.005230030510574579,0.9081456065177917,-0.05282750930197719,-0.017828712614701477,0.0066311599497169355,-0.029953225058026358,9.709659326963283,-0.8494348040801585
1762174965.1549077,imu01,straight,STRAIGHT,0.9100989699363708,0.009466483257710934,0.07522771507501602,0.005206861067563295,0.9100989699363708,-0.05071892848101414,-0.017211292716987733,0.006584332044086369,-0.0192485210392459,9.68425711292549,-0.8386116560711823
1762174965.16054,imu01,straight,STRAIGHT,0.9088876843452454,0.009574481286108494,0.07632150501012802,0.005216369405388832,0.9088876843452454,-0.050260667896009435,-0.015662926743806142,0.005167407749633238,-0.06650268594548848,9.702728932461987,-0.8152542470991523
1762174965.1660182,imu01,straight,STRAIGHT,0.9102677702903748,0.009497630409896374,0.07503089308738708,0.005203696433454752,0.9102677702903748,-0.04971540590481418,-0.015894266015163628,0.005441826302264109,-0.030000584355771662,9.717050770738842,-0.8222454190831622
1762174965.5607302,imu01,straight,STRAIGHT,0.9102559089660645,0.009546538814902306,0.07499699294567108,0.005200567655265331,0.9102559089660645,-0.04995733843036166,-0.01675713353084519,0.004421608932647694,-0.046546828293331656,9.68469375516679,-0.8084716807505883
1762174965.5660827,imu01,straight,STRAIGHT,0.9099774360656738,0.009543650783598423,0.07527898997068405,0.00519986916333437,0.9099774360656738,-0.048400470583410043,-0.015267742380325947,0.0062012514259615565,-0.030252431446097485,9.68672980738641,-0.8518468498175934
1762174965.5723543,imu01,straight,STRAIGHT,0.910783052444458,0.009546303190290928,0.07448079437017441,0.005189876072108746,0.910783052444458,-0.05320701383457081,-0.015221230788995465,0.005699281344486943,-0.03822058686970276,9.717824412923575,-0.8006497306932976
1762174965.577359,imu01,straight,STRAIGHT,0.9104299545288086,0.00958680547773838,0.07478693127632141,0.005196296609938145,0.9104299545288086,-0.04647414999370453,-0.016801242640223486,0.005999300292189612,-0.03768301163284263,9.701617342633224,-0.8130034341747225
1762174965.5845456,imu01,straight,STRAIGHT,0.9091542363166809,0.009658192284405231,0.07598336040973663,0.005204205401241779,0.9091542363166809,-0.052073483098845144,-0.017429462834231142,0.003403878795328774,-0.05827109592635921,9.728985309300489,-0.8478331852236368
1762174965.8423998,imu01,straight,STRAIGHT,0.90629643201828,0.00988712441176176,0.078594870865345,0.0052216085605323315,0.90629643201828,-0.04941860142261492,-0.01634579357911405,0.006797812721440608,-0.0495964724570337,9.69374445217441,-0.8400840049358702
1762174965.845796,imu01,straight,STRAIGHT,0.9062700867652893,0.009965102188289165,0.07854744046926498,0.005217395257204771,0.9062700867652893,-0.05260395986765305,-0.016754272789058593,0.0065741524988352385,-0.0397533901804168,9.697667400489038,-0.7948046648287067
1762174965.8501153,imu01,straight,STRAIGHT,0.9047413468360901,0.010029924102127552,0.07999654859304428,0.0052321976982057095,0.9047413468360901,-0.04706393022714536,-0.015173132801054303,0.006986957570709547,-0.026622511638696767,9.717216736032373,-0.8450537910471666
1762174965.8549957,imu01,straight,STRAIGHT,0.9088639616966248,0.00978733692318201,0.07615277916193008,0.005195919424295425,0.9088639616966248,-0.054741716666538855,-0.016894739546639927,0.0055291426931459355,-0.05165959790385025,9.694488828334062,-0.8005492279632637
1762174965.8630798,imu01,straight,STRAIGHT,0.9108133912086487,0.009563629515469074,0.07443889230489731,0.0051840138621628284,0.9108133912086487,-0.0454814132086622,-0.01521878359846687,0.004843180306865435,-0.0381326109427515,9.668312723007752,-0.8772125899875957
1762174966.1144433,imu01,straight,STRAIGHT,0.9121308326721191,0.009478031657636166,0.07321769744157791,0.0051734354346990585,0.9121308326721191,-0.04806934021745455,-0.01650386109941575,0.007863823125454354,0.005429922889299879,9.694451564389405,-0.8465045525452297
1762174966.1204662,imu01,straight,STRAIGHT,0.9107489585876465,0.009571146219968796,0.07449758052825928,0.005182382185012102,0.9107489585876465,-0.051072670129788174,-0.015443351582183323,0.004894489845190008,-0.03825817539795618,9.709816294284314,-0.8397949214034189
1762174966.1253102,imu01,straight,STRAIGHT,0.9121783971786499,0.009511332958936691,0.07313679903745651,0.005173407029360533,0.9121783971786499,-0.04784308827152918,-0.016098557333758,0.005172700235569322,-0.052338639958191685,9.68117752804512,-0.8022560568062856
1762174966.129835,imu01,straight,STRAIGHT,0.9086378216743469,0.009680768474936485,0.07647741585969925,0.0052039530128240585,0.9086378216743469,-0.04703664166333183,-0.015663787537724058,0.007813155094951963,-0.05760365187757836,9.704438978442555,-0.8825334862389053
1762174966.133899,imu01,straight,STRAIGHT,0.9099667072296143,0.009582114405930042,0.07525438070297241,0.005196808371692896,0.9099667072296143,-0.047104444880807,-0.014778492259668779,0.004299281442285288,-0.0199535870688254,9.700796374519863,-0.8430555983000817
1762174966.3811526,imu01,straight,STRAIGHT,0.9104353785514832,0.00960103515535593,0.0747789517045021,0.005184660200029612,0.9104353785514832,-0.05340761660896464,-0.017161576502585027,0.004466984477214,-0.0030304169011122198,9.702763818590704,-0.8181042660415587
1762174966.3881087,imu01,straight,STRAIGHT,0.913455605506897,0.009363940916955471,0.07202135771512985,0.005159104708582163,0.913455605506897,-0.04723057594744,-0.01756293682185016,0.0073787682672643955,-0.03035560626181321,9.69062247927329,-0.8460527904296733
1762174966.3923366,imu01,straight,STRAIGHT,0.9129211902618408,0.009439622983336449,0.0724819228053093,0.00515731843188405,0.9129211902618408,-0.05312572231433676,-0.017041094466968387,0.006592653801652201,-0.019461409797560288,9.723578674345966,-0.8202597643267767
1762174966.3963454,imu01,straight,STRAIGHT,0.9144105911254883,0.009278202429413795,0.07116685807704926,0.005144300404936075,0.9144105911254883,-0.046480634429065984,-0.01615956128307446,0.008101136709718203,-0.04753094924648094,9.694565565536426,-0.8725058148398711
1762174966.4022017,imu01,straight,STRAIGHT,0.9132269024848938,0.009396440349519253,0.07222843170166016,0.005148210562765598,0.9132269024848938,-0.052656075409964344,-0.015411362251218084,0.006772617752989849,-0.039023398445488536,9.700521031760847,-0.8333159305275036
1762174966.6563458,imu01,straight,STRAIGHT,0.911615252494812,0.009506258182227612,0.07371746003627777,0.005160976201295853,0.911615252494812,-0.04885039277148937,-0.017443038738418206,0.0057829269559168395,-0.03287008880903256,9.692729329478,-0.8497394594588026
1762174966.6608524,imu01,straight,STRAIGHT,0.9118841886520386,0.009560511447489262,0.07340072840452194,0.005154518876224756,0.9118841886520386,-0.050748104458936905,-0.01673433957685532,0.0054924943327665,-0.034808726644413965,9.662799650576758,-0.8002330633185486
1762174966.6646204,imu01,straight,STRAIGHT,0.9113296270370483,0.009601661935448647,0.07391096651554108,0.00515768164768815,0.9113296270370483,-0.0478101303698462,-0.01654805577105431,0.006796816968363935,-0.01634566181863601,9.672592754261096,-0.834433773265931
1762174966.671191,imu01,straight,STRAIGHT,0.91289883852005,0.009525518864393234,0.07243923842906952,0.005136449355632067,0.91289883852005,-0.0539668934304965,-0.016344514655451736,0.005228896833208942,-0.014573782780800118,9.689843661269203,-0.8269458064015456
1762174966.6759067,imu01,straight,STRAIGHT,0.9147142171859741,0.009365247562527657,0.07080352306365967,0.005117007996886969,0.9147142171859741,-0.05101946807977614,-0.01608961984744118,0.007863417698833317,-0.03657796556803319,9.691721878593295,-0.8664438536105044
1762174966.9734032,imu01,straight,STRAIGHT,0.9155694246292114,0.009308664128184319,0.07000315934419632,0.005118764471262693,0.9155694246292114,-0.04759703844510972,-0.015542318587472405,0.00540862180910228,-0.02914439188311762,9.725460923030402,-0.8226852941881226
1762174966.9774835,imu01,straight,STRAIGHT,0.9172283411026001,0.009233622811734676,0.06844411790370941,0.005093881394714117,0.9172283411026001,-0.055024426058658746,-0.016332383925734092,0.006303228994788521,-0.0012463993777729868,9.71700926269524,-0.8224475794041415
1762174966.982258,imu01,straight,STRAIGHT,0.9165669083595276,0.009304397739470005,0.06902673840522766,0.005101954098790884,0.9165669083595276,-0.05048937433170881,-0.016429780064203474,0.006008668984198664,-0.035959628107129174,9.720061697305086,-0.8055766802247292
1762174966.9861221,imu01,straight,STRAIGHT,0.9178727269172668,0.009185951203107834,0.06784824281930923,0.005093011073768139,0.9178727269172668,-0.047580535672453815,-0.015767540984209648,0.0062212050898427795,-0.01758463160606008,9.702270865172366,-0.8395526191954952
1762174966.989927,imu01,straight,STRAIGHT,0.9178232550621033,0.009219394065439701,0.06786799430847168,0.0050893547013401985,0.9178232550621033,-0.05537016468761915,-0.01485728970360828,0.004094712848952515,-0.056400409929793664,9.720008893078019,-0.8138190729200078
1762174967.38362,imu01,straight,STRAIGHT,0.9179666638374329,0.009187272749841213,0.06775219738483429,0.005093879532068968,0.9179666638374329,-0.04778663082533465,-0.01706621672032159,0.007089736823811768,-0.05648966211250836,9.686227907505335,-0.8408459496834659
1762174967.3881187,imu01,straight,STRAIGHT,0.9177091717720032,0.009070365689694881,0.0681149885058403,0.005105463322252035,0.9177091717720032,-0.04786091847817129,-0.015539240085117279,0.005677699588673684,-0.06833263627218643,9.725024557673612,-0.9170834547395358
1762174967.3919892,imu01,straight,STRAIGHT,0.9192400574684143,0.009076341986656189,0.06659854203462601,0.005085034295916557,0.9192400574684143,-0.053721171885647026,-0.015454140927172648,0.006782391871619941,-0.02053256430579894,9.667452753514326,-0.7909855302483719
1762174967.3988025,imu01,straight,STRAIGHT,0.9199090003967285,0.008984064683318138,0.0660247951745987,0.005082075484097004,0.9199090003967285,-0.04676798055409381,-0.015639371207153068,0.008076347167888482,0.009437206598602456,9.71375683146741,-0.8475287814532348
1762174967.4038243,imu01,straight,STRAIGHT,0.9207860827445984,0.008979445323348045,0.06516364961862564,0.005070806480944157,0.9207860827445984,-0.05110183901216917,-0.014966346932289489,0.00380365078118998,-0.01885415281445699,9.684026429359776,-0.7966468038256871
1762174967.794593,imu01,straight,STRAIGHT,0.9202919006347656,0.00903098750859499,0.06560883671045303,0.0050682444125413895,0.9202919006347656,-0.05753382787716169,-0.014842091422840095,0.0009079713611821629,-0.05248303423308928,9.680129304400252,-0.8225785297650305
1762174967.806307,imu01,straight,STRAIGHT,0.9200336337089539,0.00907406397163868,0.06581032276153564,0.005082027520984411,0.9200336337089539,-0.04727191279413542,-0.01648551013370358,0.0075898491176010835,-0.05274813762617028,9.723713480814116,-0.7912602935816136
1762174967.8118,imu01,straight,STRAIGHT,0.9189478158950806,0.009087463840842247,0.06686557084321976,0.005099129397422075,0.9189478158950806,-0.04918530506120508,-0.016234374722164508,0.0035880762349492982,-0.05912971961529476,9.719010716862963,-0.8545053297213288
1762174967.819198,imu01,straight,STRAIGHT,0.9187610149383545,0.009054942987859249,0.06708049774169922,0.0051034679636359215,0.9187610149383545,-0.049189902082457305,-0.015578991768478132,0.005955552839555341,-0.013255758964739229,9.7068947009278,-0.8697894102096418
