timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196597.3033235,imu01,straight,STRAIGHT,0.9884929060935974,0.00259050983004272,0.005881910212337971,0.0030346051789820194,0.9884929060935974,-0.06190023699277712,-0.012674078420368664,0.00830470190327747,0.024866195227823927,9.400641541051945,-2.4661805783849786
1762196597.7185729,imu01,straight,STRAIGHT,0.98854660987854,0.002572434488683939,0.005828355439007282,0.003052470274269581,0.98854660987854,-0.034429784590077624,-0.018967117505214286,0.022311171724163685,0.06706830855890046,9.542518747228302,-2.072247100511958
1762196597.7279031,imu01,straight,STRAIGHT,0.9886001348495483,0.002564401365816593,0.005765378940850496,0.003070027567446232,0.9886001348495483,-0.0454461199438063,-0.03129223779478822,0.022188172159473284,0.010306563955837879,9.570494218517219,-2.065957724699203
1762196597.7330487,imu01,straight,STRAIGHT,0.9885846376419067,0.002574472688138485,0.005773402284830809,0.003067435696721077,0.9885846376419067,-0.07424640725580879,-0.013126512458133267,-0.0013446005037795867,0.03996801054446228,9.56974401285835,-2.103445967410146
1762196598.0904565,imu01,straight,STRAIGHT,0.9469576478004456,0.002999076619744301,0.047004781663417816,0.0030384003184735775,0.9469576478004456,-0.30922146454408295,5.260744529161178,0.6800868668314792,2.549474763954621,12.05848456376043,-3.1556003863545468
1762196598.0952568,imu01,straight,STRAIGHT,0.8788657188415527,0.003547806292772293,0.11416679620742798,0.003419667948037386,0.8788657188415527,0.14806863278136387,4.014187618722199,1.2149972602894792,-0.2296026826700615,9.188039333728218,-1.6884501042200433
1762196598.1001835,imu01,straight,STRAIGHT,0.7271273136138916,0.004219111055135727,0.26454418897628784,0.004109387286007404,0.7271273136138916,-0.00691597486042631,2.846095098988776,0.20687003826491013,-1.071864500808051,8.41455930073371,-1.5059622361926073
1762196598.511513,imu01,straight,STRAIGHT,0.7889717221260071,0.0040710256434977055,0.20208629965782166,0.004870937205851078,0.7889717221260071,0.12025613266014351,-0.29862425981738105,-0.02081871777271684,1.8688764627928536,9.597307206583615,-2.300812995599466
1762196598.5200136,imu01,straight,STRAIGHT,0.8412086367607117,0.0036690784618258476,0.15001296997070312,0.005109251942485571,0.8412086367607117,0.07463226502619331,-0.18808487489100553,0.05083188597136871,1.610684758281295,9.441667373941998,-2.0518265659560675
1762196598.5246727,imu01,straight,STRAIGHT,0.8817095756530762,0.0033862011041492224,0.10980487614870071,0.0050993370823562145,0.8817095756530762,0.044232061284564514,-0.20547566152370045,0.0304791396578066,1.255837263498972,9.29942769080261,-1.6715915897190876
1762196598.7405107,imu01,straight,STRAIGHT,0.908080518245697,0.003158558625727892,0.08388540148735046,0.0048754857853055,0.908080518245697,-0.05774898558219125,-0.05674062537383078,0.0020899103821896852,1.223050098163843,9.446109961521723,-2.1763493951932884
1762196598.7444024,imu01,straight,STRAIGHT,0.9279831051826477,0.002987160813063383,0.0644112378358841,0.004618451464921236,0.9279831051826477,-0.03871895167472083,-0.0614624954156869,-0.01873447931923373,1.1843585914902814,9.409528058757019,-2.1848611171656027
1762196598.7480347,imu01,straight,STRAIGHT,0.9441821575164795,0.002841480541974306,0.04859478771686554,0.004381511360406876,0.9441821575164795,-0.013796811508486552,-0.14085446608255373,-0.05313602600676588,1.1837547143829694,9.45372416865818,-2.101169631912446
1762196599.103251,imu01,straight,STRAIGHT,0.9555689096450806,0.0027217573951929808,0.03760142624378204,0.004107830114662647,0.9555689096450806,-0.055987225122561664,-0.06670370430483034,-0.014628209060115449,1.3301391025744902,9.53941104032078,-2.1881354946989133
1762196599.1066258,imu01,straight,STRAIGHT,0.9643996357917786,0.002585087902843952,0.029116522520780563,0.003898664377629757,0.9643996357917786,-0.0027140554530564382,-0.11397421117203958,-0.012477894169737725,1.247647929589168,9.495473161750382,-2.305849471715243
1762196599.1104298,imu01,straight,STRAIGHT,0.971510648727417,0.00246388535015285,0.022304238751530647,0.0037211645394563675,0.971510648727417,0.008496032408693076,-0.14747704312460258,-0.02449086782817978,1.289034403340455,9.52299587617092,-2.198769851950132
1762196599.326179,imu01,straight,STRAIGHT,0.9758917093276978,0.0024367820005863905,0.018157441169023514,0.0035140204709023237,0.9758917093276978,-0.05126298930877995,-0.027518657446936837,-0.03137302382184251,0.9312369892907109,9.355271952463188,-2.0302990687449802
1762196599.329772,imu01,straight,STRAIGHT,0.9793320894241333,0.0024288189597427845,0.014879832044243813,0.003359222784638405,0.9793320894241333,-0.057413899911797926,-0.07003632669625807,-0.07187486500144537,1.1119866294883032,9.449094004888183,-2.1101144870190964
1762196599.3350585,imu01,straight,STRAIGHT,0.9820520281791687,0.002397996373474598,0.012334351427853107,0.0032156375236809254,0.9820520281791687,-0.09191380658256097,-0.07083151085285942,-0.055810938556170586,1.191475079485451,9.419694159020521,-2.5008040489207946
1762196599.5474467,imu01,straight,STRAIGHT,0.9838681221008301,0.0023958247620612383,0.010608772747218609,0.0031272107735276222,0.9838681221008301,-0.0383038683696564,-0.01983023037694953,-0.05181897193229806,1.2256458847286162,9.57920167302237,-2.0855209833175468
1762196599.5536647,imu01,straight,STRAIGHT,0.9853947162628174,0.002395292976871133,0.009160595014691353,0.003049348946660757,0.9853947162628174,-0.0670845817699926,-0.037603088293419094,-0.017821676539011053,1.177826757757759,9.64372383103172,-2.1702117594234616
1762196599.5573862,imu01,straight,STRAIGHT,0.9865012764930725,0.0023961912374943495,0.00810979399830103,0.0029927464202046394,0.9865012764930725,-0.07405258268610093,-0.03353142858790981,-0.023356776207267997,0.988672953748902,9.620074698616513,-2.280368116353205
1762196599.9616072,imu01,straight,STRAIGHT,0.9872093200683594,0.002434221561998129,0.00741173978894949,0.002944647567346692,0.9872093200683594,-0.07178724206451802,-0.004084288418868284,-0.02282602194454775,0.7296809425887915,9.353216005779272,-2.174362563371887
1762196599.9670744,imu01,straight,STRAIGHT,0.9876660108566284,0.0024641570635139942,0.006928714923560619,0.0029410752467811108,0.9876660108566284,-0.03133084527054062,-0.000564259603556872,-0.04096100439632196,0.7429717999940084,9.2303887514825,-2.172246063206954
1762196599.9704351,imu01,straight,STRAIGHT,0.9878767728805542,0.0025482040364295244,0.006654572673141956,0.0029203593730926514,0.9878767728805542,-0.07278197252330734,0.05134016241049912,-0.061973641707505675,0.8430720769008961,9.25610007438785,-1.9580866660641552
1762196600.3519483,imu01,straight,STRAIGHT,0.9884845018386841,0.0025641443207859993,0.006010114215314388,0.002941223792731762,0.9884845018386841,-0.08400404315033058,-0.11298288462960866,-0.020749705728370895,0.8966298499966446,9.766925070621944,-2.2185154195799055
1762196600.3557332,imu01,straight,STRAIGHT,0.9889532327651978,0.002600393258035183,0.005519774742424488,0.002926495159044862,0.9889532327651978,-0.12110521273347673,-0.08238825758428708,0.001196378746302145,0.8434511096634467,9.743573918558209,-2.1564146014804466
1762196600.3590305,imu01,straight,STRAIGHT,0.9893395900726318,0.0025892099365592003,0.005135985556989908,0.0029351315461099148,0.9893395900726318,-0.0825340716439782,-0.09266148114075941,0.03449773870198297,0.7345963560979283,9.820895515002352,-2.2735610790532443
1762196600.831549,imu01,straight,STRAIGHT,0.988990068435669,0.0027412413619458675,0.005382173229008913,0.002886445727199316,0.988990068435669,-0.14726520538197474,0.08656029625171786,-0.12263009219798554,0.4992702905382746,9.491660082502582,-1.840547005826355
1762196600.8356102,imu01,straight,STRAIGHT,0.9888357520103455,0.0027954471297562122,0.005543958395719528,0.0028247858863323927,0.9888357520103455,-0.16959939535002685,0.10744582677432546,-0.09610728341122465,1.0555214842592089,9.72907791474708,-2.3881835292199596
1762196600.8390698,imu01,straight,STRAIGHT,0.9891906380653381,0.0026922663673758507,0.005252327769994736,0.0028647449798882008,0.9891906380653381,0.00893549719037628,-0.035694946784559416,0.042636214185468514,0.764364100697686,9.601256488194894,-2.3998196687448488
1762196601.2229834,imu01,straight,STRAIGHT,0.9896025657653809,0.0025802403688430786,0.0048172129318118095,0.0029999157413840294,0.9896025657653809,0.072517271776553,-0.14166347707207047,0.08852651880978858,0.7880239598225792,9.723387758622195,-2.0596507488399403
1762196601.2359595,imu01,straight,STRAIGHT,0.9897395372390747,0.0025247610174119473,0.004644046537578106,0.0030916614923626184,0.9897395372390747,0.0358771077216327,-0.053534278974300784,0.09663400302563509,0.8935451231612839,9.748931290755358,-1.7823674196072807
1762196601.2528625,imu01,straight,STRAIGHT,0.9893462061882019,0.00246810307726264,0.005176077131181955,0.0030095812398940325,0.9893462061882019,-0.048917889663366736,0.27807497106576057,0.09444367023905506,1.0567754777972933,9.70514630835537,-2.158538527985036
1762196601.5694876,imu01,straight,STRAIGHT,0.9874242544174194,0.003123187692835927,0.006810635328292847,0.0026418473571538925,0.9874242544174194,-0.5960634325777046,0.5515666537688334,-0.12503251134674354,0.30611392265510257,10.286398433066045,-0.9552149729238196
1762196601.5929952,imu01,straight,STRAIGHT,0.9885380268096924,0.0033308863639831543,0.005293096415698528,0.0028378728311508894,0.9885380268096924,0.269622985404557,-0.6967524445985038,0.0674610576719507,-0.3518270737699573,9.868007443147858,-0.7440877946954128
1762196601.5999768,imu01,straight,STRAIGHT,0.9852114915847778,0.004329716321080923,0.00685625895857811,0.003602447686716914,0.9852114915847778,0.4072277556917336,-1.1807949432715639,0.12484737751921779,0.26186442543717264,10.235738793854992,-1.127629890549739
1762196601.9687936,imu01,straight,STRAIGHT,0.6261588335037231,0.023153692483901978,0.3401828110218048,0.01050458662211895,0.6261588335037231,0.1214538398081362,-0.1646584291585432,0.17686946419350838,0.05787216735013006,9.608553000808413,-1.3830579560172016
1762196601.9730256,imu01,left,STRAIGHT,0.5981956124305725,0.03223191201686859,0.5981956124305725,0.013281258754432201,0.35629117488861084,0.09445414712122749,-0.15242148063054392,0.11029432402452304,-0.08853687710717999,9.432866317733895,-1.2302442253445156
1762196601.9762108,imu01,left,LEFT,0.7051748037338257,0.03585384786128998,0.7051748037338257,0.012984604574739933,0.24598661065101624,-0.0759663303784515,-0.07317752239304971,0.05990413565603645,0.3407654363160086,9.74526710368043,-1.0574171591342267
1762196602.3796391,imu01,left,LEFT,0.7140668630599976,0.03713463991880417,0.7140668630599976,0.012677980586886406,0.23612040281295776,-0.01081866015509995,-0.1969996941313903,0.07579797347548287,0.28652455190488363,9.550944846152325,-1.5288254333820455
1762196602.396574,imu01,left,LEFT,0.6288726925849915,0.03494857996702194,0.6288726925849915,0.011117268353700638,0.3250614106655121,-0.058984946387481356,-0.10406539162660544,0.05340064680621991,0.2253983170720899,9.513177117706798,-1.6317851818097449
1762196602.4016297,imu01,straight,STRAIGHT,0.7567611932754517,0.014140944927930832,0.2227708399295807,0.006326957605779171,0.7567611932754517,-0.030321107384413872,-0.11643908242527876,0.04329526802192898,0.1580776134694244,9.488946789948288,-1.6726764446023958
1762196602.8248653,imu01,straight,STRAIGHT,0.9078415632247925,0.006793835666030645,0.08085930347442627,0.004505261778831482,0.9078415632247925,-0.09845785432201666,0.018427219201878814,0.006938626010831185,0.6313411854744103,9.719015108039727,-2.043163070393822
1762196602.886362,imu01,straight,STRAIGHT,0.9606334567070007,0.004282028414309025,0.031369443982839584,0.0037150224670767784,0.9606334567070007,-0.1066951635759014,0.06496278372957955,0.01976689448928523,0.38958379758108147,9.591547432066795,-1.6592979240289163
1762196602.8905647,imu01,straight,STRAIGHT,0.9791840314865112,0.0034173959866166115,0.013998283073306084,0.0034002158790826797,0.9791840314865112,-0.06122877390842335,-0.0633732829200285,0.015610326823289044,0.37880746536119275,9.603990481641077,-1.705038371367857
1762196603.5454123,imu01,straight,STRAIGHT,0.985700249671936,0.003122371155768633,0.007953333668410778,0.0032239528372883797,0.985700249671936,-0.10175887342823209,-0.047592538474048124,0.006515566888029272,0.5221889075127235,9.601925004893722,-1.8951862476317718
1762196603.553216,imu01,straight,STRAIGHT,0.988121747970581,0.003002396784722805,0.0057095675729215145,0.003166241804137826,0.988121747970581,-0.04364217538905827,-0.11200948183253971,0.04553254577890152,0.45097176134250266,9.493174919249002,-1.8650679879476972
1762196603.5567086,imu01,straight,STRAIGHT,0.9890155792236328,0.0028973494190722704,0.004856754560023546,0.00323025556281209,0.9890155792236328,0.03387393187321659,-0.15324490684999342,0.024540288502172172,0.5530890464463538,9.573719015190745,-1.8492637170303117
1762196603.806462,imu01,straight,STRAIGHT,0.9900081157684326,0.002822030568495393,0.003598140086978674,0.0035715880803763866,0.9900081157684326,-0.08352363055704624,-0.8044212847693252,0.12711089711938647,0.00013522937077800696,9.33952855922407,-2.9147260331938396
1762196603.813962,imu01,straight,STRAIGHT,0.9904183149337769,0.0028170295991003513,0.0027742122765630484,0.003990392200648785,0.9904183149337769,-0.13201582657432354,-0.7739005940946501,0.1577103281811292,0.6280858222923402,9.280556619574405,-2.951039378234341
1762196603.8184283,imu01,straight,STRAIGHT,0.9905604124069214,0.003020424395799637,0.0022901049815118313,0.0041289906948804855,0.9905604124069214,-0.3622296112902771,-0.6678212640287168,0.18849424342929094,0.2850325139494079,9.199708075528957,-3.2034155868884975
1762196604.0215669,imu01,straight,STRAIGHT,0.9903969168663025,0.0028244538698345423,0.0026772848796099424,0.004101250786334276,0.9903969168663025,0.07143355185873476,-0.005921603017470264,-0.019542095497912946,0.46503959081377,9.52933348951836,-2.540826717852824
1762196604.0255272,imu01,straight,STRAIGHT,0.9903296232223511,0.002635485026985407,0.0028951207641512156,0.004139733500778675,0.9903296232223511,0.040329858975434146,-0.14565860774753683,0.048403581672356547,0.5807740496694472,9.368094799830114,-2.720421258511312
1762196604.0290856,imu01,straight,STRAIGHT,0.9902721643447876,0.002467651152983308,0.0031812689267098904,0.004078912083059549,0.9902721643447876,0.005999683552251267,-0.05412094784205029,0.04028242964829444,0.5763583052220289,9.291036393460583,-2.780477391822996
1762196604.2381382,imu01,straight,STRAIGHT,0.9902976751327515,0.0023947719018906355,0.00334961898624897,0.003957837820053101,0.9902976751327515,-0.08402799019845994,-0.08881309885052896,0.014144782028745959,0.6947745494680335,9.323221357682922,-2.739686360546309
1762196604.2423873,imu01,straight,STRAIGHT,0.9903791546821594,0.0023498365189880133,0.003544510342180729,0.003726425115019083,0.9903791546821594,-0.12653218833912475,0.0125762730927298,0.048956944758126474,0.726900670272478,9.313033601654741,-2.8277878198095356
1762196604.2459803,imu01,straight,STRAIGHT,0.9904321432113647,0.0023289285600185394,0.003714632708579302,0.003524176310747862,0.9904321432113647,-0.10116407494728316,0.02492881005669998,0.0701427360494059,0.4646256862579495,9.325524208321257,-2.714600452445795
1762196604.6401694,imu01,straight,STRAIGHT,0.9903749227523804,0.002324366010725498,0.0038881401997059584,0.0034125391393899918,0.9903749227523804,-0.0895940694833819,-0.014613708887390251,0.0034919607664922435,0.3266526448706225,9.43010203118777,-2.7003604419308433
1762196604.6444209,imu01,straight,STRAIGHT,0.9903830885887146,0.0023125149309635162,0.003925736993551254,0.003378594759851694,0.9903830885887146,-0.07481344123140608,-0.07543220108083962,4.876139660358495e-05,0.4999200675355765,9.439777825562848,-2.705589568269156
1762196604.6482935,imu01,straight,STRAIGHT,0.9904157519340515,0.0022936994209885597,0.003953070379793644,0.0033374333288520575,0.9904157519340515,-0.09077416832963146,-0.04704087907040742,0.013987400369734487,0.5902917661632624,9.333707579103258,-2.8142295205874186
