timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762401827.4363422,imu01,straight,STRAIGHT,0.4821634590625763,0.0,0.12654182314872742,0.3912947177886963,0.4821634590625763,-0.025808608438365247,0.008250608689583178,0.041429071843742005,-2.6734115708882595,-8.266261300702597,-4.440937420269697
1762401827.9977598,imu01,straight,STRAIGHT,0.4821633994579315,0.0,0.12653978168964386,0.3912968635559082,0.4821633994579315,-0.024573356915918908,0.004884000129511902,0.04311114062362884,-2.6785821523265,-8.29553526461079,-4.447198524946924
1762401828.0376,imu01,straight,STRAIGHT,0.48216405510902405,0.0,0.12653611600399017,0.391299843788147,0.48216405510902405,-0.02540089579283454,0.005485283582906041,0.046993299550675764,-2.6582340594994958,-8.280912147937011,-4.456381975353541
1762401828.066464,imu01,straight,STRAIGHT,0.4821612536907196,0.0,0.12653328478336334,0.39130544662475586,0.4821612536907196,-0.02401655402477087,0.006385427884088721,0.043472804900570976,-2.6584916242910364,-8.250361268788298,-4.447943875293262
1762401828.7117708,imu01,straight,STRAIGHT,0.482158362865448,0.0,0.12653213739395142,0.3913094997406006,0.482158362865448,-0.028116400995825405,0.007098677346038216,0.042506411885396764,-2.6975786442827667,-8.249515703534625,-4.427405427610339
1762401828.7412837,imu01,straight,STRAIGHT,0.48215314745903015,0.0,0.12653177976608276,0.3913151025772095,0.48215314745903015,-0.024685260373936414,0.008706452365548909,0.03898325164401159,-2.655627054689437,-8.277618571642705,-4.453789060116024
1762401828.7689936,imu01,straight,STRAIGHT,0.4821501672267914,0.0,0.12652896344661713,0.3913208842277527,0.4821501672267914,-0.02633443842138583,0.007173814608397931,0.04455682947100969,-2.63405358719206,-8.27726028574534,-4.431167535922393
1762401829.248664,imu01,straight,STRAIGHT,0.48214611411094666,0.0,0.12652738392353058,0.3913264870643616,0.48214611411094666,-0.025081844920511766,0.008062641424978685,0.04364414040147819,-2.6859132106554218,-8.24590564139979,-4.449799197524061
1762401829.2756555,imu01,straight,STRAIGHT,0.4821443557739258,0.0,0.12652477622032166,0.39133089780807495,0.4821443557739258,-0.02658356431402213,0.007899291782527665,0.04585464727451485,-2.6776789734595803,-8.297531380187344,-4.399694454358098
1762401829.3077545,imu01,straight,STRAIGHT,0.48214584589004517,0.0,0.12652352452278137,0.39133062958717346,0.48214584589004517,-0.02920880732846526,0.009569065844302217,0.04551138881721143,-2.698048006899735,-8.297898266547499,-4.459446132251174
1762401829.6442988,imu01,straight,STRAIGHT,0.48214444518089294,0.0,0.1265234351158142,0.39133211970329285,0.48214444518089294,-0.027710347103744464,0.008725175062477272,0.03904837926507994,-2.690605042783974,-8.254852649410415,-4.4397993307124874
1762401829.6728816,imu01,straight,STRAIGHT,0.48214253783226013,0.0,0.12652210891246796,0.3913354277610779,0.48214253783226013,-0.02451001678940696,0.007812923028664124,0.04301790937198883,-2.667243481457306,-8.28994353805486,-4.431431044511932
1762401829.7047698,imu01,straight,STRAIGHT,0.48214027285575867,0.0,0.12652067840099335,0.3913390338420868,0.48214027285575867,-0.025959063860236196,0.00648366134491572,0.043701294925700004,-2.675193551018357,-8.251317263339683,-4.479131341983489
1762401830.2834985,imu01,straight,STRAIGHT,0.4821360111236572,0.0,0.12651920318603516,0.3913447856903076,0.4821360111236572,-0.02460446753089426,0.007780145888322453,0.041924024714837395,-2.643670103012394,-8.258112175385024,-4.462398686031768
1762401830.3111105,imu01,straight,STRAIGHT,0.48213204741477966,0.0,0.1265154778957367,0.3913525342941284,0.48213204741477966,-0.02346556911298267,0.004802569798539241,0.0466523589635767,-2.6667539404836957,-8.28274912263445,-4.420610058644494
1762401830.33699,imu01,straight,STRAIGHT,0.4821307361125946,0.0,0.12651126086711884,0.39135801792144775,0.4821307361125946,-0.027569604636976774,0.005539422418789439,0.048735710499226655,-2.6914862563135515,-8.252191223817908,-4.408025281122995
1762401830.8716347,imu01,straight,STRAIGHT,0.482126921415329,0.0,0.12650930881500244,0.3913637101650238,0.482126921415329,-0.025260197548573934,0.008769626960747144,0.04058875316069624,-2.667078257781652,-8.274169231700778,-4.428418024241773
1762401830.909295,imu01,straight,STRAIGHT,0.48212191462516785,0.0,0.12650810182094574,0.3913699686527252,0.48212191462516785,-0.02432594217672488,0.006870124461020718,0.04095431829639527,-2.6757352961951826,-8.286239186715997,-4.464630010412208
1762401830.9406111,imu01,straight,STRAIGHT,0.4821162521839142,0.0,0.12650611996650696,0.39137765765190125,0.4821162521839142,-0.025400183049536777,0.005274312108671503,0.04492239460670872,-2.69265385960949,-8.240216972783992,-4.402159873003214
1762401831.2660313,imu01,straight,STRAIGHT,0.48212119936943054,0.0,0.12649887800216675,0.39137986302375793,0.48212119936943054,-0.03107317306929662,0.0010504780390894657,0.058451148797076455,-2.69701560094916,-8.296086262946682,-4.377666299862401
1762401831.2992167,imu01,straight,STRAIGHT,0.4821300208568573,0.0,0.12649525701999664,0.39137473702430725,0.4821300208568573,-0.0340177048652434,0.007435058640658998,0.050596933614648995,-2.7711673807718444,-8.250340944520715,-4.407638271335284
1762401831.333108,imu01,straight,STRAIGHT,0.4821212589740753,0.0,0.12650299072265625,0.39137572050094604,0.4821212589740753,-0.021891296947895662,0.01953012551605693,0.01836729584138231,-2.665808816473133,-8.255893349241656,-4.472804648297037
1762401831.8864143,imu01,straight,STRAIGHT,0.482120156288147,0.0,0.12650536000728607,0.39137452840805054,0.482120156288147,-0.02946155915600022,0.009286478079338476,0.04255627306128358,-2.6692849000200853,-8.307050787734916,-4.433076733195105
1762401831.9160237,imu01,straight,STRAIGHT,0.4821266829967499,0.0,0.126503586769104,0.3913697600364685,0.4821266829967499,-0.03145870275050417,0.00575880132176597,0.05224366398190087,-2.658633896102726,-8.2774804875043,-4.451493863511038
1762401831.94212,imu01,straight,STRAIGHT,0.482130229473114,0.0,0.12650282680988312,0.39136695861816406,0.482130229473114,-0.02527156925712696,0.00820874979550805,0.04352604714955037,-2.6743837436859805,-8.277911621124744,-4.448377019869881
1762401832.3641653,imu01,straight,STRAIGHT,0.4821360111236572,0.0,0.12650184333324432,0.3913622200489044,0.4821360111236572,-0.030003731169805675,0.009353167914276716,0.04350981747458216,-2.6670168375943835,-8.292330181778906,-4.410388781812691
1762401832.3907638,imu01,straight,STRAIGHT,0.48213809728622437,0.0,0.12650166451931,0.3913602828979492,0.48213809728622437,-0.024371764768305174,0.005907669558329224,0.04345237722868744,-2.699023987712578,-8.267521072812082,-4.450066478806759
1762401832.420536,imu01,straight,STRAIGHT,0.4821321368217468,0.0,0.1265028715133667,0.39136508107185364,0.4821321368217468,-0.01854774008263149,0.007716775108879551,0.03874413434724115,-2.658088770275211,-8.302420444896073,-4.423682357105831
1762401833.1061995,imu01,straight,STRAIGHT,0.48212701082229614,0.0,0.12650388479232788,0.391369104385376,0.48212701082229614,-0.025199222545958456,0.008799436083710347,0.04233415262441005,-2.611938100602379,-8.297978251909596,-4.440905598764476
1762401833.1434,imu01,straight,STRAIGHT,0.4821317791938782,0.0,0.12649938464164734,0.3913688659667969,0.4821317791938782,-0.030966375475100845,0.0020427420647441586,0.05769848932849811,-2.652791787880597,-8.284260334003932,-4.393486122752974
1762401833.1793022,imu01,straight,STRAIGHT,0.48213157057762146,0.0,0.1264997273683548,0.39136871695518494,0.48213157057762146,-0.025765863713979188,0.006524921290320189,0.04284054857077071,-2.714302445529902,-8.239126508431632,-4.458055053175787
1762401833.5863678,imu01,straight,STRAIGHT,0.4821259677410126,0.0,0.1265028864145279,0.39137110114097595,0.4821259677410126,-0.024566857369599782,0.010258912996241824,0.03529208072147263,-2.6876550925918283,-8.281770113292426,-4.4074703862381375
1762401833.617696,imu01,straight,STRAIGHT,0.48212119936943054,0.0,0.12650513648986816,0.3913736343383789,0.48212119936943054,-0.024976733048511193,0.008656842952920983,0.04180028877295179,-2.6549296698898157,-8.303494773479164,-4.438208085229842
1762401833.6489913,imu01,straight,STRAIGHT,0.4821217358112335,0.0,0.12650462985038757,0.3913736045360565,0.4821217358112335,-0.029254119701997153,0.005894721526738897,0.048870025442768604,-2.6511039884670455,-8.279811380435351,-4.433996800958997
1762401834.1314273,imu01,straight,STRAIGHT,0.48212122917175293,0.0,0.12650485336780548,0.3913739025592804,0.48212122917175293,-0.025577960641149085,0.009091105602407544,0.042098408417378115,-2.6323760570020487,-8.297070300614557,-4.450253133314147
1762401834.1603508,imu01,straight,STRAIGHT,0.48212477564811707,0.0,0.1265030801296234,0.3913721740245819,0.48212477564811707,-0.027613062104660593,0.007476081292286967,0.04939513871616499,-2.682866921028158,-8.279018145475677,-4.43070462532758
1762401834.1905537,imu01,straight,STRAIGHT,0.48212796449661255,0.0,0.12650111317634583,0.391370952129364,0.48212796449661255,-0.028849951892102765,0.004411814552955266,0.04518093605894504,-2.7034835708184173,-8.253645431644658,-4.431147187005748
1762401834.7463021,imu01,straight,STRAIGHT,0.4821273982524872,0.0,0.1265019178390503,0.3913707137107849,0.4821273982524872,-0.02613094391072466,0.007775674426585515,0.04075791595006439,-2.6739120136361327,-8.26032248446887,-4.4463196493973625
1762401834.776213,imu01,straight,STRAIGHT,0.4821268916130066,0.0,0.12649983167648315,0.39137330651283264,0.4821268916130066,-0.02448645826141216,0.0045418966833692676,0.0461634910792628,-2.6428660600420946,-8.283758682250244,-4.422343413454705
1762401834.8073304,imu01,straight,STRAIGHT,0.482128381729126,0.0,0.12649813294410706,0.39137348532676697,0.482128381729126,-0.02848033265716951,0.00666949707405917,0.04858546189867602,-2.6864758677211067,-8.239641066213276,-4.414079008940058
1762401835.3554413,imu01,straight,STRAIGHT,0.4821278154850006,0.0,0.12649963796138763,0.39137256145477295,0.4821278154850006,-0.02735285017031802,0.0096011398405658,0.04015921251214322,-2.6892119404125334,-8.27289990550689,-4.448125798731173
1762401835.379428,imu01,straight,STRAIGHT,0.4821244180202484,0.0,0.1265006810426712,0.3913748562335968,0.4821244180202484,-0.025256488037344288,0.008956314716480104,0.03960869608873265,-2.6432989295951694,-8.255850116200815,-4.411477905746398
1762401835.404101,imu01,straight,STRAIGHT,0.4821208417415619,0.0,0.1265013962984085,0.3913777768611908,0.4821208417415619,-0.02442469158149458,0.006861641655957921,0.042908949308476,-2.641786385851209,-8.280199928376472,-4.446740517939635
1762401835.7620735,imu01,straight,STRAIGHT,0.4821164309978485,0.0,0.12650258839130402,0.39138099551200867,0.4821164309978485,-0.02530530739685647,0.007596200583821113,0.04101590714902137,-2.650664969434455,-8.27882443619879,-4.433481037194195
1762401835.7879903,imu01,straight,STRAIGHT,0.48211669921875,0.0,0.12650305032730103,0.391380250453949,0.48211669921875,-0.02807401636423089,0.008905575984806693,0.048289084085450594,-2.682673695232518,-8.28677124478884,-4.424367188699098
1762401835.817086,imu01,straight,STRAIGHT,0.4821164906024933,0.0,0.12650200724601746,0.39138153195381165,0.4821164906024933,-0.02656916249594074,0.006145805425023091,0.04486711908899899,-2.670972417370513,-8.259185309705007,-4.398210616066548
1762401836.3857164,imu01,straight,STRAIGHT,0.4821138083934784,0.0,0.12650398910045624,0.39138224720954895,0.4821138083934784,-0.025697624456487912,0.009429693808810174,0.03969801506513023,-2.6793479305892256,-8.283305354818415,-4.422715815429232
1762401836.4148042,imu01,straight,STRAIGHT,0.4821164011955261,0.0,0.1265028566122055,0.39138075709342957,0.4821164011955261,-0.0293674210501051,0.006819028456021032,0.04658041147407506,-2.6423769603338942,-8.302721554606387,-4.408699753756149
1762401836.4422848,imu01,straight,STRAIGHT,0.48211896419525146,0.0,0.1265024095773697,0.3913786709308624,0.48211896419525146,-0.02699806433797672,0.0077897868315173575,0.04518001229886554,-2.662715176841234,-8.26692787846023,-4.423762053945046
1762401837.1945872,imu01,straight,STRAIGHT,0.48212411999702454,0.0,0.1265024095773697,0.3913734257221222,0.48212411999702454,-0.029599780000763527,0.008690133048835215,0.04505207037671054,-2.6738840115161464,-8.28384989013611,-4.442995233039038
1762401837.2222054,imu01,straight,STRAIGHT,0.482128769159317,0.0,0.12650296092033386,0.3913682997226715,0.482128769159317,-0.02687121520176644,0.007825254696781525,0.04562150897229272,-2.6712253503506105,-8.267750212877635,-4.476065967356933
1762401837.2556424,imu01,straight,STRAIGHT,0.48213431239128113,0.0,0.1265028417110443,0.39136287569999695,0.48213431239128113,-0.028192936259933476,0.006531594216136622,0.04674805096136123,-2.6942052251312423,-8.284609047516788,-4.446471674882234
1762401837.8067667,imu01,straight,STRAIGHT,0.4821365177631378,0.0,0.12650369107723236,0.39135977625846863,0.4821365177631378,-0.025749919625641902,0.007882211360217347,0.04208406573227607,-2.671245100192335,-8.278877044106022,-4.449201245209246
1762401837.8341634,imu01,straight,STRAIGHT,0.48213812708854675,0.0,0.1265040934085846,0.39135777950286865,0.48213812708854675,-0.026266878565595835,0.007577535848411285,0.04434411884067109,-2.6643021503095317,-8.282207589556059,-4.429291669423932
1762401837.8593805,imu01,straight,STRAIGHT,0.4821391999721527,0.0,0.12650330364704132,0.39135754108428955,0.4821391999721527,-0.02674411824836544,0.004539251952865397,0.04376192853189349,-2.664434659439913,-8.270144513882988,-4.443925860052595
1762401838.2178335,imu01,straight,STRAIGHT,0.4821413457393646,0.0,0.12650249898433685,0.3913561999797821,0.4821413457393646,-0.02770680010285014,0.007232332677710757,0.046230349115046525,-2.6801442507776736,-8.277391955149543,-4.422241490560751
1762401838.2507725,imu01,straight,STRAIGHT,0.48214173316955566,0.0,0.12650275230407715,0.39135557413101196,0.48214173316955566,-0.02683115460972009,0.008202134831210151,0.04301188407167792,-2.6855264519740207,-8.268960131689855,-4.400456220552858
1762401838.282501,imu01,straight,STRAIGHT,0.48213908076286316,0.0,0.12650583684444427,0.39135512709617615,0.48213908076286316,-0.026150761751151337,0.00873179002677517,0.03956254234295239,-2.7122557268246337,-8.249126593699968,-4.462888060588802
1762401838.8360136,imu01,straight,STRAIGHT,0.48213493824005127,0.0,0.1265089064836502,0.3913561999797821,0.48213493824005127,-0.025884352025171215,0.009973461409307039,0.04067076968520587,-2.6497059205425684,-8.257727522753473,-4.4441068766295455
1762401838.8657296,imu01,straight,STRAIGHT,0.48213183879852295,0.0,0.12651027739048004,0.3913578987121582,0.48213183879852295,-0.025976118634318816,0.007838116735273747,0.04359798665569793,-2.6548624634611264,-8.28152584817828,-4.421960779274207
1762401838.895784,imu01,straight,STRAIGHT,0.4821300804615021,0.0,0.12651021778583527,0.39135968685150146,0.4821300804615021,-0.026615616731556442,0.007684805068553122,0.044435699433933884,-2.649839661540886,-8.278421736374453,-4.409949510352558
1762401839.6885803,imu01,straight,STRAIGHT,0.4821273982524872,0.0,0.1265108436346054,0.3913618326187134,0.4821273982524872,-0.025824552526702536,0.006893318619686019,0.04218555468223664,-2.6667356276962004,-8.24915301399766,-4.473801638982121
1762401839.714195,imu01,straight,STRAIGHT,0.4821228086948395,0.0,0.12651005387306213,0.3913671672344208,0.4821228086948395,-0.02439997461008858,0.005881375675106027,0.04105502066158754,-2.635281540387148,-8.26959518655652,-4.417004942922095
1762401839.7440524,imu01,straight,STRAIGHT,0.4821220636367798,0.0,0.126508429646492,0.391369491815567,0.4821220636367798,-0.027477838027829177,0.007674767092822728,0.04580849352873459,-2.6554893106933886,-8.27570836853634,-4.438115361011283
1762401840.271395,imu01,straight,STRAIGHT,0.48212292790412903,0.0,0.1265089362859726,0.39136818051338196,0.48212292790412903,-0.030463574743630633,0.008070917146541252,0.04326355395236445,-2.724914970539912,-8.241807277554935,-4.46056004368181
1762401840.3036013,imu01,straight,STRAIGHT,0.48211804032325745,0.0,0.1265116035938263,0.39137035608291626,0.48211804032325745,-0.023855835414834232,0.011214573602377457,0.0353321494804714,-2.6644398943055796,-8.284117792662425,-4.444965368528674
1762401840.3343606,imu01,straight,STRAIGHT,0.4821148216724396,0.0,0.1265115886926651,0.3913736045360565,0.4821148216724396,-0.025622593612979704,0.007917812563320852,0.04252722216763342,-2.6285311276012875,-8.306250906214615,-4.410951375458446
1762401840.895749,imu01,straight,STRAIGHT,0.4821089804172516,0.0,0.12651430070400238,0.3913767337799072,0.4821089804172516,-0.025004997020811517,0.011129951318539392,0.03647224756987367,-2.659189057452193,-8.276800179110529,-4.457881506567084
1762401840.9261067,imu01,straight,STRAIGHT,0.48210564255714417,0.0,0.12651292979717255,0.3913814425468445,0.48210564255714417,-0.02571264906868503,0.003070866383649014,0.04631344366185389,-2.667869180374132,-8.269204507466567,-4.437245080717084
