timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190393.034741,imu01,left,LEFT,0.9616035223007202,0.017913904041051865,0.9616035223007202,0.00925398524850607,0.011228514835238457,-0.018323898283547583,-0.008869129183130497,0.028885157963272966,0.9028798802624908,9.809787753738284,-0.29726470645295566
1762190393.3353457,imu01,left,LEFT,0.9613043665885925,0.01819773204624653,0.9613043665885925,0.009344162419438362,0.011153750121593475,-0.03224160354229913,-0.02425268783016527,0.009841032155064907,0.8530788953219617,9.703979719154773,-0.18224828362152112
1762190393.3933108,imu01,left,LEFT,0.9615588784217834,0.018147220835089684,0.9615588784217834,0.009303789585828781,0.010990110225975513,-0.05162150436737393,0.008058122186888304,-0.013258228350757626,0.807741497503537,9.687705272826806,-0.2884939443028761
1762190393.4482825,imu01,left,LEFT,0.9613487720489502,0.01827935501933098,0.9613487720489502,0.009392805397510529,0.010979167185723782,-0.025781936978579244,-0.035143828891522864,-0.03258910195162572,0.9443847954010898,9.719206226908305,-0.27655182950304197
1762190394.0592175,imu01,left,LEFT,0.9612020254135132,0.018430465832352638,0.9612020254135132,0.009437089785933495,0.010930560529232025,-0.02430118793043224,-0.018544365958314286,-0.012014995078381335,0.7569979509443013,9.695344812474076,-0.1991390967606101
1762190394.112303,imu01,left,LEFT,0.9620428681373596,0.017974233254790306,0.9620428681373596,0.009313267655670643,0.010669554583728313,-0.015238148398072363,0.019541071150517834,-0.03905808496613503,0.5995385564922426,9.691360202971582,-0.43177372683091325
1762190394.1686108,imu01,left,LEFT,0.9627962708473206,0.017611799761652946,0.9627962708473206,0.009212232194840908,0.010379686951637268,0.02051051188442909,0.024890356071707392,-0.10246713452439785,0.6849104032049358,9.721759500260669,-0.3065505974613142
1762190394.5610394,imu01,left,LEFT,0.9624200463294983,0.01788790337741375,0.9624200463294983,0.00929975975304842,0.010392277501523495,-0.01954343401455469,0.0022963126533040554,-0.028333838450287967,0.5433391340199644,9.74691470406177,-0.13709674002880384
1762190394.6130285,imu01,left,LEFT,0.9626331925392151,0.01781151257455349,0.9626331925392151,0.009242665953934193,0.01031254231929779,-0.05067740466411383,0.027589673643862334,-0.050244105342764744,0.6846186694033891,9.787300377367306,-0.23548206881931957
1762190394.660292,imu01,left,LEFT,0.9624073505401611,0.017966996878385544,0.9624073505401611,0.009263040497899055,0.0103627173230052,-0.06019466123332509,0.029072215721015468,-0.04135353087113108,0.8123424455389041,9.768438535410246,-0.23308949179583932
1762190395.0177844,imu01,left,LEFT,0.9616968035697937,0.018366267904639244,0.9616968035697937,0.00941768754273653,0.010519178584218025,-0.04028000293390183,-0.03225233048687252,-0.008309187502304135,0.5554944165653691,9.670772286192076,-0.21465104501290508
1762190395.0770364,imu01,left,LEFT,0.961777925491333,0.0183193851262331,0.961777925491333,0.009402727708220482,0.010499994270503521,-0.0422351375083823,-0.008459259845388391,-0.022498389016166465,0.6243699930056906,9.743644165780248,-0.30899531258428786
1762190395.129642,imu01,left,LEFT,0.9615678191184998,0.018492020666599274,0.9615678191184998,0.00943211279809475,0.010508067905902863,-0.034887205776533786,-0.0009436858506675772,-0.017657834003232103,0.6695166648357259,9.722136029846647,-0.1634305672955448
1762190395.7064712,imu01,left,LEFT,0.9611126780509949,0.018747923895716667,0.9611126780509949,0.00952700525522232,0.01061241328716278,-0.04877359364462871,-0.05030003607502161,-0.01956821450126468,0.5268452605847889,9.738923954745921,-0.25273612491504194
1762190395.757243,imu01,left,LEFT,0.9606834053993225,0.018993647769093513,0.9606834053993225,0.009598500095307827,0.010724425315856934,-0.03877998486104618,-0.04043738378232466,-0.030542927726047615,0.5733963360098746,9.832452624158572,-0.26348477012520044
1762190395.810651,imu01,left,LEFT,0.9483760595321655,0.025814153254032135,0.9483760595321655,0.010540913790464401,0.015268915332853794,-0.009624709919840272,-0.03755979944521522,-0.031595667914442634,0.5552237118919451,9.764130987580284,-0.15300554372080874
1762190396.2142103,imu01,straight,STRAIGHT,0.7591773867607117,0.20206476747989655,0.03191542997956276,0.00684246513992548,0.7591773867607117,-0.0008997607924834856,-0.04380069895506378,-0.0034212482192982085,0.5219398059168847,9.752535748353873,-0.3447177796515862
1762190396.2687404,imu01,right,STRAIGHT,0.0034118355251848698,0.0,0.0019152786117047071,0.0034118355251848698,0.003173400182276964,-0.019460714097750593,-0.0027564037148469353,-0.005168199158735823,0.46936808039017575,9.733808890083536,-0.291387556723823
1762190396.324126,imu01,right,STRAIGHT,0.003400517161935568,0.0,0.001924056326970458,0.003400517161935568,0.003167377784848213,-0.04594025576168287,0.016139271576307467,-0.03048550369911269,0.4842895561421798,9.71137939521632,-0.28487702558117883
1762190396.6135871,imu01,right,STRAIGHT,0.0033771118614822626,0.0,0.001908378559164703,0.0033771118614822626,0.003163394285365939,-0.060637789024454644,-0.010417399037106007,0.011763415976558484,0.5406436808900595,9.674517922304254,-0.2799709724955181
1762190396.6615052,imu01,right,STRAIGHT,0.003356912871822715,0.0,0.00190805085003376,0.003356912871822715,0.003166087670251727,-0.08829210631702425,-0.001707153570776802,0.02509375949827977,0.47891183786071695,9.746726658380819,-0.3862988915710303
1762190396.7093732,imu01,right,STRAIGHT,0.003349042497575283,0.0,0.0019189849263057113,0.003349042497575283,0.0031684397254139185,-0.07601425643998201,0.019837747801721782,0.026101281961940243,0.3557708154177276,9.72667929455352,-0.4214295227550373
1762190397.0204918,imu01,right,STRAIGHT,0.0033444419968873262,0.0,0.0019273925572633743,0.0033444419968873262,0.0031617707572877407,-0.057482909157153414,0.02604539158915985,0.024124629316811717,0.3924421764461206,9.766683395419856,-0.37821908838957186
1762190397.0681093,imu01,right,STRAIGHT,0.003354863030835986,0.0,0.0019399778684601188,0.003354863030835986,0.003157104132696986,-0.03555382648312878,0.016005443035768473,-0.0034023405745246247,0.42525409231088596,9.765656015524407,-0.3746373047062931
1762190397.1200185,imu01,right,STRAIGHT,0.0033417283557355404,0.0,0.0019386550411581993,0.0033417283557355404,0.0031456677243113518,-0.06288093941715928,0.024694875055616808,-0.010882446474382771,0.5019609596220472,9.764140278232617,-0.29240715578512644
1762190397.668159,imu01,right,STRAIGHT,0.0033483700826764107,0.0,0.0019107854459434748,0.0033483700826764107,0.0031559548806399107,-0.05300266284707649,-0.07352198710886236,0.026049630017179425,0.5391195287402165,9.752391947850988,-0.3705051033655436
1762190397.7232406,imu01,right,STRAIGHT,0.0033449577167630196,0.0,0.0019112390000373125,0.0033449577167630196,0.0031643204856663942,-0.08806888915432043,-0.04988331137664614,0.016273268520829335,0.4181724053722949,9.805288068239218,-0.44242971106103424
1762190397.779667,imu01,right,STRAIGHT,0.003355541732162237,0.0,0.0019268805626779795,0.003355541732162237,0.003167796181514859,-0.06799581288919491,-0.03302892910101913,-0.01262973509273258,0.3507703682415264,9.842447377843317,-0.4852631997888161
1762190398.4718719,imu01,right,STRAIGHT,0.0033478967379778624,0.0,0.001948411576449871,0.0033478967379778624,0.003174474695697427,-0.12706363369756937,-0.02597721029096307,-0.012288482249372512,-0.11961834343118495,9.792273147088654,-0.7162699266651509
1762190398.526047,imu01,right,STRAIGHT,0.0033671630080789328,0.0,0.0020200712606310844,0.0033671630080789328,0.003197130048647523,-0.11170611699454314,0.09115486526469121,-0.010038958996815452,-0.20483442567256677,9.722170033180918,-0.9663138735628329
1762190398.5727978,imu01,right,STRAIGHT,0.0034031695686280727,0.0,0.0020698807202279568,0.0034031695686280727,0.0031894478015601635,-0.029840740876505182,0.08352727983154506,-0.035218309006561886,-0.2846933038818516,9.706910831201,-0.8556598477353402
1762190399.0806246,imu01,right,STRAIGHT,0.0033932917285710573,0.0,0.0020618101116269827,0.0033932917285710573,0.0031591455917805433,-0.03020985642329908,0.07243553393528374,0.02285993884125742,-0.10997797952112302,9.770582175229935,-0.48555009063577725
1762190399.1309044,imu01,right,STRAIGHT,0.0033920470159500837,0.0,0.002082293387502432,0.0033920470159500837,0.0031508663669228554,-0.06610647050366403,0.08334113435834463,0.01570702057847223,-0.22975451678496092,9.79612507979577,-0.5804359645536045
1762190399.1786397,imu01,right,STRAIGHT,0.0033909459598362446,0.0,0.0020960879046469927,0.0033909459598362446,0.0031452837865799665,-0.08431411391557504,0.06747132827563478,-0.0047816698983882,-0.16525364109585625,9.81656490933687,-0.665340274308726
1762190399.8062856,imu01,right,STRAIGHT,0.003406861564144492,0.0,0.0020878396462649107,0.003406861564144492,0.0031318282708525658,-0.020872525399637312,-0.00460147168392115,0.0018056608230930498,-0.21527231637174252,9.76494162210568,-0.5476069411820659
1762190399.8555765,imu01,right,STRAIGHT,0.0034008799120783806,0.0,0.002067792695015669,0.0034008799120783806,0.003115939674898982,-0.048424942654751314,-0.03818790092419093,0.007154616254154925,-0.24009243188670076,9.798504097810188,-0.45785479818875746
1762190399.9081094,imu01,right,STRAIGHT,0.003406255040317774,0.0,0.002075876109302044,0.003406255040317774,0.0031180086079984903,-0.0639931817480884,-0.027042849996307593,-0.001275935776733647,-0.24955469254773593,9.76270075681906,-0.6026642260865793
1762190400.3134542,imu01,right,STRAIGHT,0.0034189994912594557,0.0,0.0020776952151209116,0.0034189994912594557,0.003125810530036688,-0.04537972722511241,-0.030969203943186113,0.018283499301980224,-0.15508349556152784,9.737933205018306,-0.6386174116404447
1762190400.364276,imu01,right,STRAIGHT,0.0034241776447743177,0.0,0.0020902780815958977,0.0034241776447743177,0.0031182265374809504,-0.030291744814386956,-0.01396240220680321,0.0228951951595814,-0.26062070196743586,9.740686382083531,-0.5796253258745968
1762190400.417232,imu01,right,STRAIGHT,0.003416344989091158,0.0,0.0020987652242183685,0.003416344989091158,0.0030992974061518908,-0.039509556673517056,0.0063428048724063525,0.004419039895626522,-0.26445872955805677,9.80898048847895,-0.46408821737086536
1762190400.923119,imu01,right,STRAIGHT,0.0034304724540561438,0.0,0.0021131394896656275,0.0034304724540561438,0.0030985677149146795,-0.012709426696238684,0.0008533632065774824,0.007670096764481841,-0.2385426762665232,9.689770533348053,-0.5340112931128909
1762190400.9721177,imu01,right,STRAIGHT,0.0034028070513159037,0.0,0.0021021633874624968,0.0034028070513159037,0.003067732322961092,-0.04418839712384655,-0.008619126454514505,-0.002695077132426305,-0.2986363896672994,9.720779262430401,-0.36032417187723637
1762190401.0246553,imu01,right,STRAIGHT,0.0033741595689207315,0.0,0.002083846600726247,0.0033741595689207315,0.003059518989175558,-0.09274577332403057,-0.024757122108913652,-0.0020743041735934937,-0.23841789755454917,9.696099019131365,-0.442937451351406
1762190401.3311868,imu01,right,STRAIGHT,0.0033792671747505665,0.0,0.002101786667481065,0.0033792671747505665,0.0030558775179088116,-0.051326062605498664,-0.01193913434206621,0.004480255343488306,-0.4074565836493535,9.773675570026493,-0.5309232647916482
1762190401.3808377,imu01,right,STRAIGHT,0.003372556297108531,0.0,0.002107050968334079,0.003372556297108531,0.003041278338059783,-0.055175255416993786,-0.020403146205509422,-0.025559402125887143,-0.33086684545447087,9.740341580223209,-0.5219467035637354
1762190401.4330423,imu01,right,STRAIGHT,0.0033699958585202694,0.0,0.002104964340105653,0.0033699958585202694,0.0030371875036507845,-0.047133531414785095,-0.009473742697647794,-0.0052588419595987835,-0.18166778251724874,9.777794175480457,-0.4768885155871981
1762190401.7458823,imu01,right,STRAIGHT,0.003355778520926833,0.0,0.0020977656822651625,0.003355778520926833,0.0030303013045340776,-0.06820737656843488,-0.02078717020833032,0.021313355368026966,-0.3915518430895089,9.809909851258618,-0.47379588853881494
1762190401.8045862,imu01,right,STRAIGHT,0.0033669446129351854,0.0,0.0021083878818899393,0.0033669446129351854,0.0030377644579857588,-0.060682105448428995,-0.02858383795340605,0.003660164390667996,-0.3865008714832506,9.839550568964096,-0.6055810116864765
1762190401.8590937,imu01,right,STRAIGHT,0.003364403499290347,0.0,0.0021127574145793915,0.003364403499290347,0.0030211759731173515,-0.038099809969993945,-0.019108518271310472,-0.009378657074123803,-0.428313086900332,9.80791958888825,-0.46287540943428945
1762190402.1781075,imu01,right,STRAIGHT,0.0033552604727447033,0.0,0.002110437722876668,0.0033552604727447033,0.0030133924447000027,-0.05928701992318132,-0.025437324299963045,0.00042703754274193837,-0.4288623000733562,9.77318056428084,-0.49060873192766613
1762190402.2265315,imu01,right,STRAIGHT,0.003358477493748069,0.0,0.002117396565154195,0.003358477493748069,0.0030176122672855854,-0.06209734967866595,-0.02056693729177233,-0.009573608790713903,-0.3402851061901631,9.772359595920443,-0.5789161385499735
1762190402.2811408,imu01,right,STRAIGHT,0.0033589601516723633,0.0,0.0021167730446904898,0.0033589601516723633,0.0030118110589683056,-0.03421074848024358,-0.020596266589521843,-0.0031305307404195584,-0.27556396839757097,9.7176503524045,-0.5001483487602935
1762190402.7811196,imu01,right,STRAIGHT,0.003345778677612543,0.0,0.002115861978381872,0.003345778677612543,0.0030078557319939137,-0.07332769220481368,-0.024592007452463073,-0.0065191834731470714,-0.35727164324129257,9.730320678933492,-0.5509839131484967
1762190402.846892,imu01,right,STRAIGHT,0.0033444613218307495,0.0,0.00212411698885262,0.0033444613218307495,0.0030017506796866655,-0.04093644680476385,-0.0012875112882557093,-0.0003721834198683119,-0.29528711257838375,9.732202296585326,-0.49814266621693665
1762190402.9015014,imu01,right,STRAIGHT,0.0033190639223903418,0.0,0.002113691531121731,0.0033190639223903418,0.0029773381538689137,-0.05279263680551792,-0.0006101057119522183,0.008066147068308625,-0.31646170112473426,9.765514354496021,-0.34144148530486
1762190403.4880342,imu01,right,STRAIGHT,0.0033394191414117813,0.0,0.0021259328350424767,0.0033394191414117813,0.0029894832987338305,-0.03697343574170114,-0.033345939956740865,0.005428734019772745,-0.4041879847488546,9.77330106631613,-0.5753678618682032
1762190403.5351748,imu01,right,STRAIGHT,0.0033569904044270515,0.0,0.0021467902697622776,0.0033569904044270515,0.002984557766467333,-0.000697852389947987,-0.006487833990876078,-0.003212236784883506,-0.3809201202234634,9.783675651785662,-0.49829652951297987
1762190403.5856302,imu01,right,STRAIGHT,0.003346881829202175,0.0,0.0021336881909519434,0.003346881829202175,0.0029660582076758146,-0.009161056868574602,-0.016342304565263484,-0.001892224007505749,-0.30605803959486544,9.747158903249764,-0.313179756028566
1762190404.206207,imu01,right,STRAIGHT,0.0033559014555066824,0.0,0.0021456468384712934,0.0033559014555066824,0.0029776417650282383,-0.03042713710449824,-0.005264387732125786,0.010151794271366778,-0.3066529374176087,9.803039560799377,-0.4829389975994375
1762190404.263064,imu01,right,STRAIGHT,0.0033482967410236597,0.0,0.002143359277397394,0.0033482967410236597,0.002967665670439601,-0.031409302647907276,-0.00981646369806324,-0.0021050313880738103,-0.34981462008370934,9.809107428403381,-0.3890810727844018
1762190404.3186264,imu01,right,STRAIGHT,0.0033260213676840067,0.0,0.002127218758687377,0.0033260213676840067,0.002957977820187807,-0.06250463983833736,-0.021500706769890465,-0.0015645747482592315,-0.3277258647924231,9.795676322112138,-0.3552292709131432
1762190404.5935876,imu01,right,STRAIGHT,0.0033136315178126097,0.0,0.0021177339367568493,0.0033136315178126097,0.0029546807054430246,-0.051357088641155124,-0.023728470483074603,0.002545728063960074,-0.23179675792021412,9.722688543627658,-0.37354623644623086
1762190404.6431642,imu01,right,STRAIGHT,0.0033001271076500416,0.0,0.0021088719367980957,0.0033001271076500416,0.002952032955363393,-0.05211179255573292,-0.01881897121629281,0.012467682405384218,-0.2441441426801885,9.748866754368766,-0.3633578908343274
