timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762414957.4829266,imu01,straight,STRAIGHT,0.4641793370246887,1.685606889623159e-07,0.11949964612722397,0.4163208603858948,0.4641793370246887,-0.10206399844129949,-0.014829826123815726,0.11163167953587144,-3.0174823484486035,-8.333171615882947,2.9109357638590594
1762414957.4841745,imu01,straight,STRAIGHT,0.4645175337791443,1.664607509610505e-07,0.11957889795303345,0.4159034192562103,0.4645175337791443,-0.12682233219760808,0.032152919540805756,0.13019011369275132,-3.3567094075571617,-7.908905484637267,2.9243650864979958
1762414957.4852035,imu01,straight,STRAIGHT,0.46490082144737244,1.6440817773855088e-07,0.11964305490255356,0.4154559075832367,0.46490082144737244,-0.2429343652087104,-0.005102203902852049,0.01208679319707593,-3.4944332713690462,-7.7927070880441,2.9735644189259105
1762414957.84882,imu01,straight,STRAIGHT,0.46524858474731445,1.6235671296271903e-07,0.11970557272434235,0.41504567861557007,0.46524858474731445,0.03500822485302016,-0.04435690593666067,-0.0489402351363836,-3.1026094022488113,-8.731377785612926,2.840946308689995
1762414957.850919,imu01,straight,STRAIGHT,0.46557196974754333,1.6033406780024961e-07,0.11977378278970718,0.41465410590171814,0.46557196974754333,0.011703868949617053,0.006863080894044892,-0.06001517902821214,-3.0347308644955473,-8.816882245330776,2.9790541854655084
1762414957.8526819,imu01,straight,STRAIGHT,0.4659004509449005,1.5833073518933816e-07,0.11984679847955704,0.41425254940986633,0.4659004509449005,-0.02054770013788965,0.04871773631909554,-0.04418712170045918,-3.2247289045957523,-9.141451042507372,2.8067857393018336
1762414958.070134,imu01,straight,STRAIGHT,0.46622923016548157,1.5634306294032285e-07,0.11991530656814575,0.41385525465011597,0.46622923016548157,0.01677939342562925,0.018778877680457304,0.002212457286507353,-3.0275656030137155,-9.042705808924602,2.6824044407302696
1762414958.071722,imu01,straight,STRAIGHT,0.46655115485191345,1.5436894784670585e-07,0.11997641623020172,0.4134722352027893,0.46655115485191345,0.06855401000359888,0.005308109001573807,0.10101378797933155,-3.1431189014744954,-8.769737272367355,2.665951437386936
1762414958.0727751,imu01,straight,STRAIGHT,0.46680596470832825,1.5240884465583804e-07,0.12005051970481873,0.4131433367729187,0.46680596470832825,0.17169201251681,0.030278856622821683,0.07416930865165731,-3.107466301950035,-8.330454053651858,2.8563715055729
1762414958.2977562,imu01,straight,STRAIGHT,0.46708735823631287,1.5049981527681666e-07,0.120120570063591,0.41279199719429016,0.46708735823631287,-0.05405975231320183,0.07207838064376108,0.047961445300647804,-3.1334789043968287,-8.605276528595663,3.0890943170494007
1762414958.2994208,imu01,straight,STRAIGHT,0.46738201379776,1.4861106478747388e-07,0.12020061165094376,0.41241729259490967,0.46738201379776,-0.05999236408705006,0.09933742052370136,-0.0028179454183712236,-3.1588700711805195,-8.607771437487015,2.845677252089196
1762414958.3008747,imu01,straight,STRAIGHT,0.46768078207969666,1.4673402404241642e-07,0.12028145790100098,0.4120376408100128,0.46768078207969666,-0.023534548037107635,0.039215177259883514,-0.0400381503134564,-3.1605614296586206,-8.681077698925504,2.4769700295959685
1762414958.6749282,imu01,straight,STRAIGHT,0.468000203371048,1.4488541921764408e-07,0.12033142894506454,0.41166824102401733,0.468000203371048,-0.06979607716459392,-0.10694758662349528,-0.012738634882340205,-2.9647992296294308,-8.568754666178178,2.4143527307312245
1762414958.6763651,imu01,straight,STRAIGHT,0.4683155119419098,1.4305503270861664e-07,0.12038320302963257,0.4113011956214905,0.4683155119419098,-0.034527545791409923,-0.029668317973081403,-0.010601848169973607,-2.960229475319953,-8.795621729257991,2.465718404654981
1762414958.677444,imu01,straight,STRAIGHT,0.4686121940612793,1.4123206426575052e-07,0.12043895572423935,0.4109486937522888,0.4686121940612793,0.014713011869477923,-0.015328099290297457,-0.009249485236899198,-2.7420175273237275,-8.536838803224425,2.2554512822853807
1762414959.0947568,imu01,straight,STRAIGHT,0.468926340341568,1.3947887111953605e-07,0.12048026919364929,0.41059327125549316,0.468926340341568,-0.13818507835412985,-0.09492949738799616,-0.2568551398699251,-4.2456646830644456,-11.782653904242256,2.9837524536374986
1762414959.0968888,imu01,straight,STRAIGHT,0.46926572918891907,1.3779209950826043e-07,0.12047803401947021,0.41025614738464355,0.46926572918891907,-0.10627500626919453,-0.15033599611403384,-0.10987002578533572,-4.334045526634893,-13.533510832958628,4.0753063248844645
1762414959.098757,imu01,jump,JUMP,0.7368986010551453,0.7368986010551453,0.03168758377432823,0.10786057263612747,0.12355329096317291,-0.05979741322823351,-0.16675570049158836,-0.008050731120262323,-4.749064237679828,-14.776205142013021,5.312621934797238
1762414959.7089047,imu01,jump,JUMP,0.9278361201286316,0.9278361201286316,0.008698714897036552,0.029517285525798798,0.033947914838790894,0.18210147307610805,-0.06818022616610368,0.185818876736706,1.6212497606993324,0.688341399213852,-2.6127981426355578
1762414959.7102773,imu01,jump,JUMP,0.9775983095169067,0.9775983095169067,0.0027031595818698406,0.009048319421708584,0.010650270618498325,-0.31245495483407676,0.01787165971502075,0.23958838211796415,0.7361636887894589,-3.953496695706526,-0.4833028924797116
1762414959.711295,imu01,jump,JUMP,0.9907052516937256,0.9907052516937256,0.001092002959921956,0.003619540948420763,0.004583223722875118,-0.3579957950254794,-0.30454501137238355,0.6869890013842465,-2.395678409752362,-9.946550203265417,1.359164994873153
1762414960.1309736,imu01,jump,JUMP,0.9942446947097778,0.9942446947097778,0.0006820332491770387,0.002158711664378643,0.00291459821164608,-0.36644924894837566,0.15760078412289014,-0.08060540041182386,-2.6634335749816267,-7.807705792808668,3.01334405167182
1762414960.1325438,imu01,jump,JUMP,0.9951571226119995,0.9951571226119995,0.0005862097605131567,0.0017575144302099943,0.0024992225226014853,-0.28258849580963413,0.3597786058951156,-0.04874532811280264,-4.352255673496572,-11.80564241977209,2.581883309188007
1762414960.1336699,imu01,jump,JUMP,0.9953205585479736,0.9953205585479736,0.0005687823868356645,0.0016940338537096977,0.0024166014045476913,0.10276812922858679,0.15153036294743996,0.16775336659576018,-4.525741474106986,-11.865092484657582,1.9785288764424989
1762414960.9908397,imu01,jump,JUMP,0.995405912399292,0.995405912399292,0.0005568120977841318,0.0016959109343588352,0.0023413188755512238,0.11055783706259673,-0.022773060246653595,0.12063810632463015,-3.3457051325623133,-8.94878624373284,2.5694375700303733
1762414960.9925358,imu01,jump,JUMP,0.9954044222831726,0.9954044222831726,0.000561622204259038,0.0017296201549470425,0.002304368419572711,0.16046726888988988,-0.023584070545292248,0.041154079072550795,-3.11558313232348,-8.53575543639077,2.3164852331750376
1762414960.9939384,imu01,jump,JUMP,0.9954147338867188,0.9954147338867188,0.0005682095652446151,0.0017432933673262596,0.0022737476974725723,0.06701436604738215,0.04122554389303002,-0.025308606578781683,-2.900369560994957,-8.51688556466448,2.3309078240865353
1762414961.5835543,imu01,jump,JUMP,0.9954205751419067,0.9954205751419067,0.0005689536337740719,0.0017532033380120993,0.0022573121823370457,0.08930401950784411,0.0023491026808957582,0.011321730317586548,-3.0074232034691524,-9.26766419853235,2.4059981135984767
1762414961.5856183,imu01,jump,JUMP,0.9826535582542419,0.9826535582542419,0.0021476370748132467,0.006667304318398237,0.008531524799764156,0.07519180911435394,0.027313530030589356,0.1077309348347053,-2.994990025954247,-9.10439592675136,2.5957753308196945
1762414961.5870073,imu01,jump,JUMP,0.9700414538383484,0.9700414538383484,0.003710120217874646,0.011527464725077152,0.014720998704433441,0.04767915071074131,0.06997135285607131,0.07586297689365784,-3.044890443652154,-8.872262111066032,2.5219908915636853
1762414962.1996467,imu01,jump,JUMP,0.9576695561408997,0.9576695561408997,0.0052597904577851295,0.016295690089464188,0.02077494189143181,0.00214308372801337,-0.03171066574902317,-0.08933075246176224,-2.969192014150195,-9.431952466015042,2.3267832235160437
1762414962.2015638,imu01,jump,JUMP,0.9454612731933594,0.9454612731933594,0.006799563765525818,0.021000588312745094,0.026738598942756653,0.003469256328528859,-0.00287285704637245,-0.0538475542488252,-2.7356596205582147,-9.44786710307789,2.305322591417551
1762414962.2029843,imu01,jump,JUMP,0.9333572387695312,0.9333572387695312,0.008329679258167744,0.02568044513463974,0.032632675021886826,0.035810350765920464,-0.0010957805401903586,-0.024232399002799967,-2.8100869796277306,-9.123930498412646,2.2596195204030605
1762414962.6099443,imu01,jump,JUMP,0.9214014410972595,0.9214014410972595,0.009840748272836208,0.03034147061407566,0.03841637820005417,0.06991828235847647,-0.03362080753164701,-0.004999053994162615,-3.0907261635223033,-8.371213664072531,2.4423188163297658
1762414962.6112335,imu01,jump,JUMP,0.9095813632011414,0.9095813632011414,0.011345328763127327,0.03501192852854729,0.044061388820409775,0.09938430311908472,-0.07717852039523287,-0.18924209646768436,-2.923729061925667,-8.24704756657542,2.495750323712028
1762414962.6121936,imu01,jump,JUMP,0.8979582190513611,0.8979582190513611,0.012833589687943459,0.03963190317153931,0.049576275050640106,0.08600873070740002,-0.05233116374216096,-0.2437506794598856,-2.6197398588968377,-8.657127811636455,2.7091710793027675
1762414962.9134717,imu01,jump,JUMP,0.8863245248794556,0.8863245248794556,0.014322257600724697,0.04416373744606972,0.055189378559589386,0.03519801823111032,0.1275811904473161,0.09457441021297772,-2.998385020455075,-9.735258923806374,2.0612828340070157
1762414962.9151852,imu01,jump,JUMP,0.8747820854187012,0.8747820854187012,0.01579909212887287,0.048680998384952545,0.06073781102895737,0.15352155644200968,0.06661724141641329,0.09318277645175235,-2.9715940399418246,-8.911950519405467,2.2487561113732526
1762414962.916555,imu01,jump,JUMP,0.8635174036026001,0.8635174036026001,0.017236460000276566,0.05308525264263153,0.06616087257862091,0.04437865673236932,0.048874270710305055,0.04405663085656772,-2.8927312287431888,-8.432296070036749,2.5955055254783765
1762414963.2318618,imu01,jump,JUMP,0.852437436580658,0.852437436580658,0.018638476729393005,0.057387594133615494,0.07153652608394623,-0.030320477448024345,0.002235650420021624,-0.0008277045791443603,-2.9284626199308748,-8.819263533241664,2.375857993769297
1762414963.233855,imu01,jump,JUMP,0.8415367603302002,0.8415367603302002,0.02000408247113228,0.061587583273649216,0.07687154412269592,-0.04108313491996398,0.012823651982193198,0.05742839423227403,-3.047778108396423,-9.213988643874101,2.4183885892231305
1762414963.2353823,imu01,jump,JUMP,0.8307417035102844,0.8307417035102844,0.02134951949119568,0.06574520468711853,0.08216366171836853,0.01376473000931522,-0.010284484695078765,0.05076896003877512,-3.0728171420727346,-9.151594518388276,2.31185301240622
1762414963.6454742,imu01,jump,JUMP,0.8200859427452087,0.8200859427452087,0.022677598521113396,0.0698569267988205,0.08737952262163162,0.04989606747969164,0.0073816137324764185,0.05824029934623352,-3.0076009316179677,-8.973841061582883,2.4385760755130357
1762414963.647625,imu01,jump,JUMP,0.8095839023590088,0.8095839023590088,0.02398214302957058,0.0739084854722023,0.09252546727657318,0.04472495286274676,0.011085668211877476,0.0646426907706476,-2.9771675176163264,-9.256569795069485,2.503782391657136
1762414963.6493335,imu01,jump,JUMP,0.7991570234298706,0.7991570234298706,0.02527359314262867,0.07794030755758286,0.09762908518314362,0.10045583947189109,0.006091777986367884,0.13700462841523145,-3.0678367607206884,-9.059292185335558,2.401839502743684
1762414963.945467,imu01,jump,JUMP,0.788916289806366,0.788916289806366,0.026553018018603325,0.08192989230155945,0.10260078310966492,0.12813480434338054,0.030932085359990216,0.05693453816497855,-3.075767367702366,-9.095415152910366,2.789604033206767
1762414963.9472358,imu01,jump,JUMP,0.7788084745407104,0.7788084745407104,0.02782231569290161,0.0858483612537384,0.10752086341381073,0.07290041217214442,0.08282540272902589,0.14143047646130225,-3.048622066510605,-8.730498690866659,2.675478654480292
1762414963.948753,imu01,jump,JUMP,0.7687761187553406,0.7687761187553406,0.02909080870449543,0.08973517268896103,0.11239790171384811,0.07579396090172394,0.054127524217424686,0.08521015772080238,-3.0471132359484363,-8.425031652762241,2.3533742791623165
1762414964.3493578,imu01,jump,JUMP,0.7588886022567749,0.7588886022567749,0.030349336564540863,0.0935782641172409,0.11718378961086273,0.0840703695821199,0.03537296049960109,0.0024878391514255934,-3.1751446207231315,-8.915918435485098,2.4507675712046364
1762414964.3514366,imu01,jump,JUMP,0.7491722702980042,0.7491722702980042,0.031587716192007065,0.0973535031080246,0.1218864917755127,0.061755024042328424,0.038984419938753574,0.021081178557981084,-3.014177792725174,-8.94564023445611,2.5922290304303086
1762414964.3527355,imu01,jump,JUMP,0.7395917773246765,0.7395917773246765,0.032806072384119034,0.1010703444480896,0.12653179466724396,0.038445284587700336,0.022005619097888823,0.03132918053596757,-2.995967489492918,-8.914151510932971,2.52739022677558
1762414964.5581105,imu01,jump,JUMP,0.730180025100708,0.730180025100708,0.033996500074863434,0.10469559580087662,0.13112783432006836,-0.03287569926771754,0.02060239703965153,0.03207533556494778,-3.0919762169109535,-9.083614964577611,2.5197260661284315
1762414964.5596666,imu01,jump,JUMP,0.7208881974220276,0.7208881974220276,0.035163331776857376,0.10826815664768219,0.13568034768104553,-0.00343153649371728,-0.002001195965640911,0.04599633051106182,-3.1479226551806554,-9.132868141631146,2.501487809807574
1762414964.5607064,imu01,jump,JUMP,0.7116943597793579,0.7116943597793579,0.03630926460027695,0.11181050539016724,0.1401858776807785,0.036249639114262856,-0.03305909183585345,0.06096400708579124,-3.133212991618698,-8.992881399564375,2.4533691135629336
1762414964.9555504,imu01,jump,JUMP,0.7026523351669312,0.7026523351669312,0.03742252290248871,0.11530108004808426,0.14462409913539886,0.012642914549414859,-0.07040834735544355,0.06805038047559156,-3.072559335569189,-8.731280059448125,2.5760345583893054
1762414964.9572713,imu01,jump,JUMP,0.693766713142395,0.693766713142395,0.038502223789691925,0.11872147023677826,0.14900963008403778,-0.020647002853224856,-0.07035930555204048,0.08998740703426775,-3.0190126346795396,-8.866468480322462,2.6910507280261142
1762414964.958719,imu01,jump,JUMP,0.6850126385688782,0.6850126385688782,0.039554644376039505,0.122075155377388,0.153357595205307,-0.03367666519501338,-0.06267322163556457,0.1115933545300997,-3.071727303213615,-8.965314933773826,2.7102383310599074
1762414965.3576276,imu01,jump,JUMP,0.676274836063385,0.676274836063385,0.04060213640332222,0.12542663514614105,0.1576964259147644,0.0677683529187279,-0.05320185596128493,0.1691910942834764,-3.291011846127329,-8.954524722339302,2.438063732080221
1762414965.35929,imu01,jump,JUMP,0.6676599979400635,0.6676599979400635,0.041634295135736465,0.12876276671886444,0.16194286942481995,0.06901483125182697,-0.0927814645372407,0.08713709215359966,-3.1956220910108035,-8.564770324453596,2.574043164975505
1762414965.3607109,imu01,jump,JUMP,0.6592158675193787,0.6592158675193787,0.04264774173498154,0.13202351331710815,0.16611288487911224,-0.007977369771686444,-0.05595141022068368,0.07207852546812751,-3.0814578238946795,-8.695790697975312,2.7557830065957165
1762414965.5700145,imu01,jump,JUMP,0.6507328748703003,0.6507328748703003,0.043707724660634995,0.1353161633014679,0.1702432632446289,0.18663319108729115,0.10768464697103437,0.10272419484204082,-3.1552438414723496,-8.79561893158995,2.5176747997048263
1762414965.5714836,imu01,jump,JUMP,0.6423322558403015,0.6423322558403015,0.04478491470217705,0.1386236846446991,0.17425917088985443,0.21548373789210115,0.0886596195107874,0.04552442476359691,-3.1886412239629043,-8.32135205543045,2.6228746836689574
1762414965.5725832,imu01,jump,JUMP,0.634083092212677,0.634083092212677,0.04587067663669586,0.14186717569828033,0.17817911505699158,0.11539377483981676,0.15631699178514588,0.003395052340870928,-3.1572204915310493,-8.462492771813794,2.766910978250673
1762414965.9553137,imu01,jump,JUMP,0.6259555816650391,0.6259555816650391,0.04693925380706787,0.1450670063495636,0.18203815817832947,0.08968674210497357,0.05557375361431429,-0.010894688879662554,-3.437665142839676,-8.823891421602239,2.662125652180324
1762414965.956934,imu01,jump,JUMP,0.6179673671722412,0.6179673671722412,0.04799184575676918,0.14820235967636108,0.18583838641643524,0.06150267784202692,0.07705275617450531,0.02834551772780746,-3.409938656120155,-8.824690215386994,2.7903559163820066
