timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407842.56842,imu01,straight,STRAIGHT,0.3735693097114563,1.6838848750921898e-06,0.33402925729751587,0.29239973425865173,0.3735693097114563,0.03128039841470539,-0.029716683643878944,0.05735546270030094,0.5788476739901173,-9.238698984993139,3.100150023888624
1762407843.1547163,imu01,straight,STRAIGHT,0.3676176071166992,1.6521488532816875e-06,0.34893786907196045,0.283442884683609,0.3676176071166992,-0.03770468320960429,-0.05485555860286638,0.03253750388449878,0.5113879571791162,-9.40602245937163,3.331568001341765
1762407843.1654112,imu01,straight,STRAIGHT,0.40237507224082947,1.8166824702348094e-06,0.2889491319656372,0.30867400765419006,0.40237507224082947,-0.04453424557576954,-0.2131880607894767,-0.014383525104721321,1.048417484466737,-8.955063047121115,3.7664467969716715
1762407843.1756232,imu01,straight,STRAIGHT,0.45704376697540283,2.0544648577924818e-06,0.19200125336647034,0.3509528934955597,0.45704376697540283,0.06392214124517637,-0.19225452302198198,-0.026352131853051238,0.9498019571220357,-9.329901744478848,3.561182211354084
1762407843.567824,imu01,straight,STRAIGHT,0.4561089277267456,2.0213660718582105e-06,0.19811126589775085,0.3457777500152588,0.4561089277267456,0.12063073134518235,0.01932243694275583,0.4899282202946955,0.05393475978286894,-9.636518268899993,3.402150958580942
1762407843.5786083,imu01,straight,STRAIGHT,0.47365447878837585,2.086702352244174e-06,0.16863828897476196,0.35770514607429504,0.47365447878837585,0.08966308228139298,-0.1434575041515085,0.4589591438819723,-0.05874579428335394,-8.958665630397137,3.2726455240697323
1762407843.5891,imu01,straight,STRAIGHT,0.4740578234195709,2.058805421256693e-06,0.16794520616531372,0.357994943857193,0.4740578234195709,0.0601657865923626,-0.5905848763328219,0.6513611727814238,-0.23704332238230658,-9.072518932838957,3.344233639505239
1762407843.9678574,imu01,straight,STRAIGHT,0.47443270683288574,2.03199238058005e-06,0.16728252172470093,0.3582827150821686,0.47443270683288574,-0.28028289426653286,-0.602870056781361,-0.23954837635831464,0.31485075237715127,-8.592661170247199,3.6053998326165035
1762407843.978659,imu01,straight,STRAIGHT,0.4748234450817108,2.0052766558364965e-06,0.16665422916412354,0.3585202991962433,0.4748234450817108,-0.13487122363807993,-0.25963206169145475,-0.01670898412130245,-0.014469576555602378,-9.090086638895738,3.337075016002378
1762407843.9892957,imu01,straight,STRAIGHT,0.475229412317276,1.9787498786172364e-06,0.16607221961021423,0.3586963415145874,0.475229412317276,-0.18132929713581133,-0.011097219191441207,-0.05897372955570541,1.0652936448222476,-8.972396661673494,3.144910612621785
1762407844.4401586,imu01,straight,STRAIGHT,0.44152727723121643,2.079962087009335e-06,0.12542060017585754,0.4330500662326813,0.44152727723121643,1.7723033291640649,-8.632605330633329,1.6127333316326924,0.27062166726674464,-6.912932090557042,11.747820575638563
1762407844.4512384,imu01,right,STRAIGHT,0.39540472626686096,1.4221195669961162e-06,0.31475895643234253,0.39540472626686096,0.2898348569869995,3.681920708821934,-8.923384257441977,0.6225195848983868,-5.716437579897112,-10.319031075832669,9.781134151425018
1762407844.4620268,imu01,right,STRAIGHT,0.4320852756500244,1.102627720683813e-06,0.3497066795825958,0.4320852756500244,0.2182069718837738,3.525671723990163,-7.588464491419113,0.20684538038136857,-6.803046864176945,-10.375165299877516,4.81380763093214
1762407844.6987739,imu01,left,LEFT,0.44595423340797424,1.03869854228833e-06,0.44595423340797424,0.3482324481010437,0.20581233501434326,-0.13082467301118988,0.6461972432909793,-0.43851787051071256,1.8723094083923628,-9.102839238986714,3.1121215284539594
1762407844.7098663,imu01,left,LEFT,0.49684903025627136,1.0844011057997704e-06,0.49684903025627136,0.2866608202457428,0.2164890617132187,-0.44891949040950185,0.636117558674819,-0.11109126482929547,1.692306516777768,-9.161207238845533,3.4305541785907536
1762407844.7211256,imu01,left,LEFT,0.5368685722351074,1.0901217137870844e-06,0.5368685722351074,0.24244512617588043,0.2206851840019226,-0.37777664215314233,1.0109139117664903,-0.48140729908757257,2.1915029781712803,-8.361714175481795,3.6013969121404603
1762407845.0244672,imu01,left,LEFT,0.5353320837020874,1.157509359472897e-06,0.5353320837020874,0.2234736979007721,0.241193026304245,-0.5381213635621763,0.45831730985377944,0.2656970523767054,2.9475976048591574,-9.005647820143968,4.027580252246379
1762407845.035814,imu01,left,LEFT,0.5417539477348328,1.1596797548918403e-06,0.5417539477348328,0.20982277393341064,0.24842220544815063,-0.32346940583323386,0.6087819766396172,-0.10470119885526068,2.4954749200937405,-8.683689587392042,3.7464588040983005
1762407845.0465448,imu01,left,LEFT,0.5519073605537415,1.1291257351331296e-06,0.5519073605537415,0.2016478329896927,0.2464437186717987,-0.002247225472684663,0.6558041370888175,-0.51956362145842,3.46690502785565,-8.894854615694408,3.6319118428970794
1762407845.422657,imu01,left,LEFT,0.5261321663856506,1.2019157793474733e-06,0.5261321663856506,0.20918188989162445,0.264684796333313,-0.12462120738811783,-0.5543934159373259,0.09855030498380898,1.549927210214289,-9.592634385828518,3.7531969842641053
1762407845.4336538,imu01,left,LEFT,0.4958112835884094,1.2870287946498138e-06,0.4958112835884094,0.2186608910560608,0.2855265736579895,-0.39958705147139034,-1.2009921042694303,0.3790903751271985,1.9717138921686062,-9.575010863271787,3.642176198702884
1762407845.4456224,imu01,left,LEFT,0.4740218222141266,1.3130588740750682e-06,0.4740218222141266,0.22840352356433868,0.29757335782051086,-0.3223049136870921,-1.6007585745639472,0.1704324068128865,4.667048624332816,-8.054382242266994,2.7013369442633
1762407845.7948778,imu01,straight,STRAIGHT,0.3917043209075928,1.6808091913844692e-06,0.3467114269733429,0.26158255338668823,0.3917043209075928,-2.1548652675857545,-0.6660484906886278,1.1688842684469933,-0.33807494980511216,-9.708269086862169,0.913648194780973
1762407845.805589,imu01,right,STRAIGHT,0.4436784088611603,1.7344970046906383e-06,0.1436225026845932,0.4436784088611603,0.4126974046230316,-0.4179576416569485,-1.6149219236738561,1.45406728713229,3.105511790639353,-9.931872250115484,2.6058716705934355
1762407845.8161662,imu01,right,RIGHT,0.7249476909637451,9.115019565797411e-07,0.05580823868513107,0.7249476909637451,0.21924316883087158,-0.2292204240526073,-2.8090152466213474,2.988051319260705,2.424640048013828,-11.84164184662491,1.8200224534511082
1762407846.3618946,imu01,right,RIGHT,0.789452075958252,7.07328013049846e-07,0.03712979704141617,0.789452075958252,0.17341744899749756,-0.2775448075695568,-0.2664454964024763,0.2785563424142141,-0.5480846526087686,-9.276727187989746,1.8542903023137496
1762407846.3737235,imu01,right,RIGHT,0.804818868637085,6.595779495910392e-07,0.03495483100414276,0.804818868637085,0.16022565960884094,-0.1750603210283158,0.18572888015298122,-0.23214409924831855,-1.2355011477897846,-8.753480347040771,1.8970681097061928
1762407846.3846018,imu01,right,RIGHT,0.8115440607070923,6.388071938090434e-07,0.03648136183619499,0.8115440607070923,0.1519739329814911,0.18700572592996878,0.4490488862944992,-0.41482830541595167,-0.28789005807034246,-8.940152600630455,2.2310574248163793
1762407846.987457,imu01,right,RIGHT,0.8088370561599731,6.456696723944333e-07,0.036624129861593246,0.8088370561599731,0.1545381247997284,-0.07908114263686776,0.1263115965279186,0.20285364159554206,0.6524462263670757,-9.674859256751931,1.9004544375741779
1762407846.9981542,imu01,right,RIGHT,0.8072719573974609,6.510079515464895e-07,0.03667305037379265,0.8072719573974609,0.15605428814888,-0.10175394949137113,0.019323466250596787,0.14660637366428284,0.6877384293248423,-9.333975665443905,2.0318635048897504
1762407847.008952,imu01,right,RIGHT,0.807876706123352,6.443325446525705e-07,0.037414148449897766,0.807876706123352,0.15470854938030243,0.06231134881250666,0.1395032537792501,-0.029266429625490857,0.4854856350081664,-9.435119207959728,1.8507072224686307
1762407847.650135,imu01,right,RIGHT,0.8081567287445068,6.417371878342237e-07,0.037932224571704865,0.8081567287445068,0.15391044318675995,-0.008752765884924909,0.1364967944634944,-0.033378858717609254,0.5034689524568896,-9.734558066192973,1.7261640631518769
1762407847.6611829,imu01,right,RIGHT,0.8080002665519714,6.458358825511823e-07,0.03815259411931038,0.8080002665519714,0.15384651720523834,-0.10927904764259694,0.12347359861379086,-0.011011765152147465,0.7068480326532633,-9.506663831209993,2.058103396232615
1762407847.672199,imu01,right,RIGHT,0.8086041212081909,6.448879616982595e-07,0.03783984109759331,0.8086041212081909,0.15355542302131653,-0.055400587284114546,-0.007266257655831982,0.06637769642717632,0.7078149566376896,-9.44810325646718,2.0181260749609105
1762407847.9879568,imu01,right,RIGHT,0.4889371693134308,1.7160189145215554e-06,0.1014203205704689,0.4889371693134308,0.40964075922966003,-0.06680140467750267,0.041531520004015186,0.026706675764439688,0.36071268213254454,-9.746551508685183,1.8200637021973374
1762407847.9985654,imu01,right,RIGHT,0.4872114062309265,1.6923115708777914e-06,0.10175999999046326,0.4872114062309265,0.4110269248485565,-0.08161713952756938,0.0310001554044567,0.09400596191621727,0.5078708512521455,-9.326514418496414,2.009942464931068
1762407848.0087872,imu01,right,RIGHT,0.4855121076107025,1.6688298956069048e-06,0.1021265983581543,0.4855121076107025,0.4123595654964447,-0.006349379403953822,0.1449832685912321,0.04076387779385259,0.45104495658081317,-9.327639021786402,2.092808831564594
1762407848.4548213,imu01,right,RIGHT,0.48384568095207214,1.6456743878734414e-06,0.10250292718410492,0.48384568095207214,0.41364970803260803,-0.028486340740146904,0.11965554756163774,-0.04360601959787955,0.3388394668693697,-9.429678860894473,2.0114882956755125
1762407848.4656003,imu01,right,RIGHT,0.4822111129760742,1.6229075754381483e-06,0.10286449640989304,0.4822111129760742,0.4149227738380432,-0.039567468831831924,0.07557307760228735,0.054882374790706547,0.3619665106193334,-9.33136229937798,2.1289656923219376
1762407848.476083,imu01,right,RIGHT,0.48060062527656555,1.6003106111384113e-06,0.1032329872250557,0.48060062527656555,0.416164755821228,0.028001705465817844,0.09734579808310485,0.0348229575054993,0.5450119463542925,-9.545241637590635,1.9959224948610088
1762407848.8163152,imu01,right,RIGHT,0.47903311252593994,1.5780990452185506e-06,0.10357703268527985,0.47903311252593994,0.41738829016685486,0.008398935274662815,0.019471087301563068,0.08378078200755613,0.8943687670048892,-9.706241661094953,2.180514994472635
1762407848.827444,imu01,right,RIGHT,0.4775020480155945,1.5562339967800654e-06,0.10391585528850555,0.4775020480155945,0.4185805320739746,-0.033487324214966384,-0.015478695498087785,-0.0502621457641092,0.802771368128763,-9.567408701208059,2.118771019475717
1762407848.8380315,imu01,right,RIGHT,0.47601282596588135,1.5346481632150244e-06,0.1042587161064148,0.47601282596588135,0.4197268784046173,0.009310759524041472,-0.010302137435558734,-0.08531221821849995,0.3484947007493534,-9.385194097819474,2.1276437313757657
1762407849.224129,imu01,right,RIGHT,0.4745144546031952,1.5136520232772455e-06,0.10455279797315598,0.4745144546031952,0.42093130946159363,-0.16033730566947751,-0.003100159831869814,0.23912792775820543,0.6584796302040825,-9.307351410991558,2.4533871083521905
1762407849.2349398,imu01,right,RIGHT,0.47307613492012024,1.4926538369763875e-06,0.10488392412662506,0.47307613492012024,0.4220384657382965,0.10348767053431882,0.031015142607702044,-0.06009822352271284,0.21740436007353847,-9.098111310871035,2.283111320944114
1762407849.2461023,imu01,right,RIGHT,0.4717031717300415,1.4717611520609353e-06,0.10525625199079514,0.4717031717300415,0.42303913831710815,0.2085801931226054,0.08430022137967615,-0.20099843926719646,0.2920074124190276,-9.531182936537844,2.189409029360336
1762407849.6163054,imu01,right,RIGHT,0.4703386127948761,1.451607658964349e-06,0.10556209832429886,0.4703386127948761,0.42409786581993103,-0.08687963513013268,-0.03813683363017562,0.1487133951457984,0.2674770958434029,-9.17790423495437,2.5936861456651084
1762407849.6272984,imu01,right,RIGHT,0.4689875841140747,1.4315587577584665e-06,0.10588182508945465,0.4689875841140747,0.425129234790802,0.04100864970667619,0.036165605492303236,0.031036843719084085,0.37117421873983963,-9.289356216458753,2.395044490857139
1762407849.6390457,imu01,right,RIGHT,0.4676741659641266,1.411822267982643e-06,0.1062074601650238,0.4676741659641266,0.426116943359375,0.039365565789660016,0.01626018677661333,-0.10365109386527603,0.3602148847312346,-9.39405997981162,2.4450114157912335
1762407849.9035542,imu01,right,RIGHT,0.4663514494895935,1.3926180599810323e-06,0.10653023421764374,0.4663514494895935,0.42711693048477173,-0.0991261905574762,0.165530806482469,0.048725864336395704,0.3903921996175975,-9.089691005978604,2.9066158716991364
1762407849.9145348,imu01,right,RIGHT,0.46507012844085693,1.373496957057796e-06,0.10683157294988632,0.46507012844085693,0.4280969500541687,0.09919762461959065,-0.010052847561068182,0.10269118303736893,0.2564206868602406,-9.129149396636814,2.6527571495935174
1762407849.925373,imu01,right,RIGHT,0.463822603225708,1.3545159163186327e-06,0.10718438029289246,0.463822603225708,0.4289916753768921,0.1368329731691901,0.15776059077096424,-0.16353885934005674,0.09705006340256794,-9.498881957274234,2.537848382367853
1762407850.4403694,imu01,right,RIGHT,0.46256962418556213,1.3359469903662102e-06,0.10749667882919312,0.46256962418556213,0.4299323558807373,-0.005118894927571438,0.08222938461274941,0.13394172270966895,0.3039544062056225,-9.334097530110016,2.6189508696150625
1762407850.4510589,imu01,right,RIGHT,0.4613310694694519,1.3177378832551767e-06,0.10779943317174911,0.4613310694694519,0.4308681786060333,-0.01934124424485723,0.09404942518229842,0.09825057035421932,-0.005264776873366775,-9.196467589947138,2.822897490730331
1762407850.4613957,imu01,right,RIGHT,0.46009373664855957,1.2999846603634069e-06,0.1080988422036171,0.46009373664855957,0.4318060576915741,-0.1265321206432638,0.1851371364473117,0.05615734317051857,0.6977453891479481,-8.771448426389082,3.1959419813977066
1762407850.740188,imu01,right,RIGHT,0.45883384346961975,1.282382186218456e-06,0.10836432874202728,0.45883384346961975,0.4328005313873291,-0.10373970913112569,0.05177669138015292,0.17704540943166028,0.27237522496990846,-9.383389508437563,2.658502932455171
1762407850.7518878,imu01,right,RIGHT,0.45756080746650696,1.2649975360545795e-06,0.10861258953809738,0.45756080746650696,0.4338253438472748,-0.11458955101858902,0.07753997706066866,0.2540977507712021,0.18608839631278806,-9.29747593730969,2.5706658437076606
1762407850.762516,imu01,right,RIGHT,0.4562928378582001,1.2478336657295586e-06,0.10885081440210342,0.4562928378582001,0.4348551332950592,-0.095000381933778,0.06460985232860497,0.223638678160056,-0.21630822887366852,-9.321206040545079,2.4975627529253157
1762407851.0072827,imu01,right,RIGHT,0.45501288771629333,1.23091217574256e-06,0.10907188057899475,0.45501288771629333,0.43591395020484924,-0.12991434408748578,0.09539101708328714,0.3413471678848192,-0.00992464798647516,-9.323798519586557,2.47596070378017
1762407851.0185628,imu01,right,RIGHT,0.45374396443367004,1.2142819514338044e-06,0.1092778667807579,0.45374396443367004,0.43697693943977356,-0.12899444502175855,0.08061780107042038,0.33418618052148846,0.008273965511339496,-9.353819501826777,2.64786070335366
1762407851.029705,imu01,right,RIGHT,0.4524822235107422,1.1978893326158868e-06,0.10947737842798233,0.4524822235107422,0.4380391836166382,-0.1375113612742777,0.078529409428837,0.29274116095897074,-0.17838494052107207,-9.330942615991923,2.5747295985879544
1762407851.6616595,imu01,right,RIGHT,0.4513155519962311,1.1816322285085334e-06,0.10970564186573029,0.4513155519962311,0.4389776587486267,0.03195056808819224,-0.03458601412877184,-0.17627786795300293,-0.43382394121847073,-9.348721654332637,2.408260760749279
1762407851.672406,imu01,right,RIGHT,0.45021185278892517,1.1655880598482327e-06,0.10994739830493927,0.45021185278892517,0.43983960151672363,0.04862341042356671,-0.03533309039835284,-0.18211443482381368,-0.3059878337281998,-9.343456925986946,2.422723272338085
1762407851.6833348,imu01,right,RIGHT,0.44915151596069336,1.1497701279949979e-06,0.11019465327262878,0.44915151596069336,0.44065263867378235,0.04217069843286595,-0.020865020260729627,-0.13965434130689852,-0.13827898303527525,-9.334340129888385,2.5320089942078856
1762407852.0619006,imu01,right,RIGHT,0.4481063485145569,1.1341726349201053e-06,0.1104394793510437,0.4481063485145569,0.44145306944847107,0.007970793916235352,0.016016370112554888,-0.0355902361340483,-0.05706963239191428,-9.322703866259063,2.590952188302908
