timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762412223.895869,imu01,straight,STRAIGHT,0.48081907629966736,0.0,0.12829944491386414,0.3908814787864685,0.48081907629966736,0.035274968831614364,0.012793129611132737,0.036970197560859196,-4.442363796051018,-8.06758872847614,2.9703068370560306
1762412223.9011266,imu01,straight,STRAIGHT,0.480819970369339,0.0,0.12829971313476562,0.3908803462982178,0.480819970369339,0.03404239289705995,0.01416842953314915,0.036598327088042316,-4.409967215062789,-8.100230037232622,2.9840636766594164
1762412223.9038937,imu01,straight,STRAIGHT,0.48082029819488525,0.0,0.12830005586147308,0.39087966084480286,0.48082029819488525,0.03445565239784188,0.013979852113695406,0.039303658140744206,-4.439608885133601,-8.069623824323669,2.980236586899586
1762412224.3038535,imu01,straight,STRAIGHT,0.48082098364830017,0.0,0.12829990684986115,0.3908791244029999,0.48082098364830017,0.03510453623621492,0.015361912289948192,0.03882862087602259,-4.375843373886848,-8.103488973817052,2.9970158093770287
1762412224.3075118,imu01,straight,STRAIGHT,0.4808192551136017,0.0,0.12830063700675964,0.39088013768196106,0.4808192551136017,0.03497888639190806,0.015803379594699553,0.037251905074051385,-4.43899279707978,-8.034368464541082,3.0151465848317307
1762412224.3119092,imu01,straight,STRAIGHT,0.4808192551136017,0.0,0.12830041348934174,0.3908803462982178,0.4808192551136017,0.0322118711270085,0.014241911401048721,0.039690636816401614,-4.403899853378504,-8.061860756420064,3.0072753264960355
1762412224.54847,imu01,straight,STRAIGHT,0.48082005977630615,0.0,0.1283007264137268,0.3908792734146118,0.48082005977630615,0.030927653791248275,0.014996910598786618,0.03833891014383619,-4.46864005424185,-8.06193962413303,2.9830864361309204
1762412224.5527594,imu01,straight,STRAIGHT,0.48082074522972107,0.0,0.12830086052417755,0.39087843894958496,0.48082074522972107,0.032497621855420114,0.015891062463261114,0.039500005603368527,-4.4594696380475165,-8.072371580647852,3.0136157842090645
1762412224.5566978,imu01,straight,STRAIGHT,0.4808221757411957,0.0,0.12830087542533875,0.39087697863578796,0.4808221757411957,0.03360318981631015,0.015113934774263614,0.039644587825543365,-4.426349747385942,-8.075760438939831,2.980494397168308
1762412224.7914126,imu01,straight,STRAIGHT,0.4808230996131897,0.0,0.12830126285552979,0.3908756375312805,0.4808230996131897,0.035796758282131504,0.014074381236710313,0.03692700014156769,-4.428152300051283,-8.096551271292663,2.961868075113517
1762412224.7955694,imu01,straight,STRAIGHT,0.48082318902015686,0.0,0.12830191850662231,0.3908749222755432,0.48082318902015686,0.034632935064867885,0.016098086893378955,0.03853213094733095,-4.427666571962444,-8.07478721121032,2.9936146354095774
1762412224.7984262,imu01,straight,STRAIGHT,0.4808240234851837,0.0,0.12830223143100739,0.3908737003803253,0.4808240234851837,0.03381065757743491,0.012983724462184456,0.036419882085304514,-4.405889686633879,-8.092094037805886,2.956892423727558
1762412225.1534932,imu01,straight,STRAIGHT,0.48082515597343445,0.0,0.128302663564682,0.39087218046188354,0.48082515597343445,0.03293546680681239,0.015102262150414204,0.037803172417196634,-4.3991112099099325,-8.078636802679135,2.973067007446054
1762412225.1622086,imu01,straight,STRAIGHT,0.4808267056941986,0.0,0.12830281257629395,0.39087051153182983,0.4808267056941986,0.03427691660878017,0.013258742838741677,0.03875564178642577,-4.397778638207398,-8.086588839375823,2.959810146186149
1762412225.16653,imu01,straight,STRAIGHT,0.48082664608955383,0.0,0.1283033788204193,0.39086997509002686,0.48082664608955383,0.034910788405644974,0.014458210329637202,0.03593476298084809,-4.4153017218951796,-8.077302594722271,2.9870697342075556
1762412225.5421321,imu01,straight,STRAIGHT,0.48082783818244934,0.0,0.12830357253551483,0.39086854457855225,0.48082783818244934,0.03298567961182443,0.015879756400614186,0.04013378142551493,-4.406892558371691,-8.094489100564095,2.9848202491022024
1762412225.5661483,imu01,straight,STRAIGHT,0.4808286130428314,0.0,0.12830376625061035,0.3908676505088806,0.4808286130428314,0.03340706797815944,0.014366087546983444,0.0380996623458883,-4.41799290174543,-8.071307274463418,2.984716275392714
1762412225.59021,imu01,straight,STRAIGHT,0.4808304011821747,0.0,0.12830308079719543,0.39086657762527466,0.4808304011821747,0.0339315753539355,0.013553436004842769,0.040036659879483016,-4.429169390879792,-8.135690721182014,2.999729231944496
1762412225.9312084,imu01,straight,STRAIGHT,0.48082998394966125,0.0,0.12830334901809692,0.3908666670322418,0.48082998394966125,0.03408918437848325,0.016499768348924814,0.03895802788018039,-4.445058096998156,-8.046436542195341,3.0120460788559194
1762412225.95608,imu01,straight,STRAIGHT,0.4808279573917389,0.0,0.12830382585525513,0.3908681571483612,0.4808279573917389,0.03454629716632603,0.01488200614386436,0.03756859658386579,-4.449264484523712,-8.018767562960551,3.0142679801621797
1762412225.980383,imu01,straight,STRAIGHT,0.48082712292671204,0.0,0.12830385565757751,0.39086902141571045,0.48082712292671204,0.031762410931854765,0.014534206441771046,0.03634224032159618,-4.426400446617936,-8.071541741968574,3.0168738866517217
1762412226.2307587,imu01,straight,STRAIGHT,0.4808257520198822,0.0,0.1283041387796402,0.39087018370628357,0.4808257520198822,0.033715866287498064,0.014332667125655217,0.037525501497866445,-4.471204327625803,-8.062309453473224,3.022831928420575
1762412226.2561042,imu01,straight,STRAIGHT,0.4808255434036255,0.0,0.1283041089773178,0.3908703327178955,0.4808255434036255,0.032374665410530246,0.015478558579102577,0.03723318839798209,-4.411419615625009,-8.080170645564593,3.0082066740668862
1762412226.281781,imu01,straight,STRAIGHT,0.4808254837989807,0.0,0.12830431759357452,0.39087024331092834,0.4808254837989807,0.03318551763955817,0.015615574585247951,0.03963814977715297,-4.455338727116947,-8.065145430254033,3.0120745076316897
1762412226.5406651,imu01,straight,STRAIGHT,0.48082610964775085,0.0,0.12830393016338348,0.39087000489234924,0.48082610964775085,0.035363059852191916,0.01261208485591751,0.039253275472056044,-4.408207979994939,-8.08794362663379,2.9859499944360683
1762412226.5672371,imu01,straight,STRAIGHT,0.48082563281059265,0.0,0.12830393016338348,0.39087045192718506,0.48082563281059265,0.03527091730283986,0.013803805728310187,0.0390097265156036,-4.416434855682892,-8.049464925019747,3.0020387008640057
1762412226.5914953,imu01,straight,STRAIGHT,0.4808256924152374,0.0,0.12830454111099243,0.39086976647377014,0.4808256924152374,0.03490673687687047,0.015468886446814654,0.037974291935592486,-4.425273485482823,-8.078820286885023,2.969033131982689
1762412226.952935,imu01,straight,STRAIGHT,0.48082616925239563,0.0,0.1283051073551178,0.3908686935901642,0.48082616925239563,0.03242630681173605,0.016098859303381095,0.03821304459773063,-4.4097907734689965,-8.072663075038056,2.9919755595913116
1762412226.977731,imu01,straight,STRAIGHT,0.48082682490348816,0.0,0.12830576300621033,0.3908673822879791,0.48082682490348816,0.03262904250505454,0.01497982783871161,0.037028400849699064,-4.390884187566439,-8.052662501042116,2.9792837244844392
1762412227.0026183,imu01,straight,STRAIGHT,0.4808277189731598,0.0,0.1283058375120163,0.3908664584159851,0.4808277189731598,0.03156875809396301,0.012390083904997786,0.03611735352548255,-4.412168406286586,-8.070036909594734,3.0044299849938136
1762412227.6451962,imu01,straight,STRAIGHT,0.4808284342288971,0.0,0.12830594182014465,0.3908655643463135,0.4808284342288971,0.034220294214768125,0.014347248820098,0.03915569130953974,-4.426616405750865,-8.075738323632581,3.000343678568364
1762412227.6682513,imu01,straight,STRAIGHT,0.4808301627635956,0.0,0.1283060759305954,0.3908637464046478,0.4808301627635956,0.035143548181979935,0.013704364235682241,0.03944180231452865,-4.411819960243632,-8.088236204135402,2.947928265157041
1762412227.691589,imu01,straight,STRAIGHT,0.4808313250541687,0.0,0.12830626964569092,0.39086246490478516,0.4808313250541687,0.03419509011347561,0.016886887206225866,0.04022896413350282,-4.374224231286351,-8.060266276810308,2.9920059045875695
1762412228.2247558,imu01,straight,STRAIGHT,0.4808337390422821,0.0,0.12830615043640137,0.39086011052131653,0.4808337390422821,0.03302042718416051,0.017173164284075428,0.03945730331988676,-4.377051450386056,-8.105209680467208,2.9903594442585786
1762412228.249194,imu01,straight,STRAIGHT,0.48083585500717163,0.0,0.128306582570076,0.3908575177192688,0.48083585500717163,0.03202839469165384,0.016471382333661053,0.03785458325915744,-4.414017482271014,-8.061179846745988,2.971257679084083
1762412228.2750742,imu01,straight,STRAIGHT,0.4808380901813507,0.0,0.12830664217472076,0.39085522294044495,0.4808380901813507,0.031270636985867434,0.015557541547064381,0.03774902162746681,-4.413948828916184,-8.069068880476236,2.99675265476114
1762412228.763474,imu01,straight,STRAIGHT,0.4808392822742462,0.0,0.12830667197704315,0.39085400104522705,0.4808392822742462,0.03359343350061217,0.013221168325224249,0.03591860460832983,-4.423062394952301,-8.062685286031009,2.9948177750178377
1762412228.7920737,imu01,straight,STRAIGHT,0.4808405339717865,0.0,0.12830694019794464,0.39085251092910767,0.4808405339717865,0.03210648047153346,0.01509519898763163,0.03575152168379598,-4.41784849107167,-8.06479513119535,2.987743127911816
1762412228.8138325,imu01,straight,STRAIGHT,0.4808407127857208,0.0,0.12830717861652374,0.3908521234989166,0.4808407127857208,0.0333920559366512,0.014183494861626181,0.03575382080503222,-4.431054042051502,-8.059569244072495,3.0131163833013233
1762412229.3719065,imu01,straight,STRAIGHT,0.4808405041694641,0.0,0.12830768525600433,0.39085185527801514,0.4808405041694641,0.03253755468673018,0.015474785180694164,0.037444711078623454,-4.441087749673409,-8.03874459043023,3.007614869862046
1762412229.3962407,imu01,straight,STRAIGHT,0.4808426797389984,0.0,0.1283080279827118,0.3908493220806122,0.4808426797389984,0.03188264253954295,0.01719952154262108,0.03797981343450795,-4.427221483489132,-8.12040661540919,2.974325473105614
1762412229.4200747,imu01,straight,STRAIGHT,0.48084455728530884,0.0,0.12830810248851776,0.390847384929657,0.48084455728530884,0.03242494868237854,0.01625556423164865,0.039562472149059814,-4.441223383116834,-8.089682450018167,3.008321571263928
1762412229.8262389,imu01,straight,STRAIGHT,0.480846107006073,0.0,0.12830808758735657,0.39084577560424805,0.480846107006073,0.031641064490028396,0.013423069238922898,0.03473451331062874,-4.412160234766407,-8.062028839976623,2.9834120668699993
1762412229.855402,imu01,straight,STRAIGHT,0.4808472990989685,0.0,0.12830810248851776,0.3908446133136749,0.4808472990989685,0.03331465069580335,0.015559175477423385,0.0378563493429308,-4.430851673148091,-8.077834560964181,3.012634704228164
1762412229.8783433,imu01,straight,STRAIGHT,0.480848491191864,0.0,0.1283082813024521,0.3908432126045227,0.480848491191864,0.035504822363877905,0.014833534526637411,0.037838149799076355,-4.415991221840687,-8.086373584113723,2.9677953458920583
1762412230.1797645,imu01,straight,STRAIGHT,0.4808477461338043,0.0,0.1283082664012909,0.39084392786026,0.4808477461338043,0.03728090005981699,0.013754181007300303,0.037123967069699004,-4.405239488529781,-8.082645887431648,3.0094471059526504
1762412230.2040787,imu01,straight,STRAIGHT,0.48084756731987,0.0,0.12830817699432373,0.39084428548812866,0.48084756731987,0.03386229897864072,0.013604025186462974,0.03739973828505305,-4.402383923288977,-8.077961666464974,2.9907100065049934
1762412230.2286923,imu01,straight,STRAIGHT,0.4808468818664551,0.0,0.12830793857574463,0.3908451795578003,0.4808468818664551,0.03301244338233446,0.013185155874427161,0.037709694662509126,-4.427876706580007,-8.06452909960893,3.0151139355225838
1762412230.598592,imu01,straight,STRAIGHT,0.48084643483161926,0.0,0.12830889225006104,0.3908447027206421,0.48084643483161926,0.03401983753635221,0.01655084612819893,0.036322431542991,-4.439987453844657,-8.07021437705665,2.957852152471214
1762412230.6228852,imu01,straight,STRAIGHT,0.48084667325019836,0.0,0.12830911576747894,0.3908442258834839,0.48084667325019836,0.03289883744711482,0.014664554111492947,0.039169157758304166,-4.41652953132503,-8.074479606759992,2.989576549301068
1762412230.646254,imu01,straight,STRAIGHT,0.48084697127342224,0.0,0.1283092051744461,0.39084377884864807,0.48084697127342224,0.033459974182588455,0.014289610608273528,0.03974016995079136,-4.409828318228974,-8.052429812220973,2.986320377934147
1762412231.2868683,imu01,straight,STRAIGHT,0.4808463156223297,0.0,0.12830941379070282,0.39084431529045105,0.4808463156223297,0.03452848245191125,0.014313842531348082,0.038580738241740214,-4.4358493948406394,-8.057246509888193,3.0092946378886594
1762412231.311222,imu01,straight,STRAIGHT,0.48084622621536255,0.0,0.12830951809883118,0.3908442556858063,0.48084622621536255,0.03442418377127636,0.013072390887554313,0.03662053070643338,-4.411280827926754,-8.088111452773711,2.973202632001911
1762412231.3369615,imu01,straight,STRAIGHT,0.48084595799446106,0.0,0.12830950319766998,0.39084458351135254,0.48084595799446106,0.03304703407364274,0.013780071571848193,0.03769366991019366,-4.427101749760055,-8.076772059699373,3.00069899099401
1762412231.8238206,imu01,straight,STRAIGHT,0.4808448553085327,0.0,0.1283099502325058,0.39084526896476746,0.4808448553085327,0.035707558057196394,0.013714503061967928,0.03665350605104478,-4.4149164362950515,-8.059993227266283,2.9734820578441292
1762412231.84982,imu01,straight,STRAIGHT,0.4808434247970581,0.0,0.12831002473831177,0.39084652066230774,0.4808434247970581,0.03365005589462421,0.012132662343867928,0.035518555085215855,-4.425889006917204,-8.072616741424712,2.9983282658816695
1762412231.8752382,imu01,straight,STRAIGHT,0.48084184527397156,0.0,0.12831033766269684,0.3908478617668152,0.48084184527397156,0.03364074864003945,0.014853512224727482,0.03893822571631773,-4.4419537129390845,-8.054653082328509,3.0125307684203273
1762412232.2255356,imu01,straight,STRAIGHT,0.4808416962623596,0.0,0.1283109486103058,0.39084744453430176,0.4808416962623596,0.03211707125858498,0.017530255424675872,0.03746815703383053,-4.4080692844898985,-8.075154485557515,2.9830494474340083
1762412232.2523794,imu01,straight,STRAIGHT,0.48084238171577454,0.0,0.12831082940101624,0.3908468186855316,0.48084238171577454,0.03479931613149282,0.014539980331740946,0.03871323658691194,-4.380706401672572,-8.101988326737557,2.9826549032965004
1762412232.2748277,imu01,straight,STRAIGHT,0.4808436930179596,0.0,0.12830950319766998,0.390846848487854,0.4808436930179596,0.03338341199158081,0.014268179851919222,0.04316144981664396,-4.4916768420091175,-8.17016611707214,3.075960391010741
1762412232.637838,imu01,straight,STRAIGHT,0.4808451533317566,0.0,0.12830886244773865,0.39084604382514954,0.4808451533317566,0.034401317597219074,0.014213522578326787,0.039013903344410884,-4.4111964791237455,-8.088696304165445,2.9716162990849444
1762412232.6633816,imu01,straight,STRAIGHT,0.4808461368083954,0.0,0.12830869853496552,0.3908451795578003,0.4808461368083954,0.03550009029607163,0.01584471337404709,0.039878211791283646,-4.424126151393398,-8.084196072164438,2.971076844702534
1762412232.6913295,imu01,straight,STRAIGHT,0.4808451533317566,0.0,0.12830854952335358,0.390846312046051,0.4808451533317566,0.03362336259095045,0.01482677427240104,0.037941316590981086,-4.446133310076196,-8.052088303682856,3.03846183379349
1762412232.9424355,imu01,straight,STRAIGHT,0.48084551095962524,0.0,0.12830807268619537,0.3908463716506958,0.48084551095962524,0.03418542879045581,0.013753700180724233,0.03917195201535016,-4.41828876639288,-8.086766017358826,2.9876902315244163
1762412232.9683309,imu01,straight,STRAIGHT,0.4808441698551178,0.0,0.12830862402915955,0.39084720611572266,0.4808441698551178,0.035409188024100854,0.017579588562259683,0.03762501788368426,-4.41635578329572,-8.052484373903406,3.0094786659580515
1762412232.99748,imu01,straight,STRAIGHT,0.4808445870876312,0.0,0.12830887734889984,0.39084652066230774,0.4808445870876312,0.033077573236176536,0.015385663386446674,0.03971717411262261,-4.404666546485064,-8.062339674996904,2.968568857837881
1762412233.456438,imu01,straight,STRAIGHT,0.4808445870876312,0.0,0.12830902636051178,0.3908464312553406,0.4808445870876312,0.03286569129935557,0.014611914269498486,0.03717662686321832,-4.41477772663214,-8.07019904852599,3.01248151629084
1762412233.4834137,imu01,straight,STRAIGHT,0.48084428906440735,0.0,0.12830962240695953,0.3908461034297943,0.48084428906440735,0.03285006918565183,0.014429335716719532,0.03482999310258456,-4.44594050807771,-8.08166843374521,2.9969863904971037
