timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762411098.6234913,imu01,straight,STRAIGHT,0.4834558963775635,2.405464840649074e-07,0.1267971247434616,0.389746755361557,0.4834558963775635,0.005148735392034723,-0.005975011140323283,0.06319768629547355,-3.909103228428142,-8.467965084766119,2.795793647185594
1762411099.0743904,imu01,straight,STRAIGHT,0.48349952697753906,2.3628120970897726e-07,0.126790851354599,0.38970938324928284,0.48349952697753906,0.028831350955295296,0.0034008514131978165,0.04210051005266397,-3.8133688213161707,-8.566383630833647,2.483076375835296
1762411099.1002145,imu01,straight,STRAIGHT,0.48356515169143677,2.3212759003854444e-07,0.12677530944347382,0.3896592855453491,0.48356515169143677,-0.03540226362531824,-0.007620092513823549,0.04697086122499432,-3.9651885419581996,-8.451270041281136,2.7758169117112272
1762411099.123685,imu01,straight,STRAIGHT,0.48361822962760925,2.2805230059930182e-07,0.1267605572938919,0.38962092995643616,0.48361822962760925,0.014180943557541195,0.0054989108805860555,0.052411357523971296,-3.8493618058038503,-8.30637415395479,2.908310548640593
1762411099.4567661,imu01,straight,STRAIGHT,0.4836667478084564,2.2401772525881825e-07,0.1267540156841278,0.38957902789115906,0.4836667478084564,0.02963888255573738,0.008270655461144178,0.03853858222520635,-4.079255695658804,-8.409857292153022,2.5349828211228354
1762411099.489035,imu01,straight,STRAIGHT,0.4837253987789154,2.2004792299412657e-07,0.126747727394104,0.3895266056060791,0.4837253987789154,0.02841372462220194,0.033022240036225434,0.0981119980362763,-4.081498787157883,-8.440600643551488,2.5633600030559562
1762411099.5153096,imu01,straight,STRAIGHT,0.4837895631790161,2.1614792444779596e-07,0.12673786282539368,0.3894723653793335,0.4837895631790161,0.03865499798966435,0.03472439780431434,0.10808289224910798,-3.8379017705109923,-8.57229942512609,2.6257706980641884
1762411100.0720336,imu01,straight,STRAIGHT,0.4837847352027893,2.122878868249245e-07,0.12678061425685883,0.38943442702293396,0.4837847352027893,0.04592542571592897,0.08681540845097173,-0.08023392174675002,-4.314643007502431,-8.366443786196628,2.283346592198329
1762411100.10006,imu01,straight,STRAIGHT,0.48383045196533203,2.085198786971887e-07,0.12681536376476288,0.3893539607524872,0.48383045196533203,-0.03385130193231492,0.10654765576697385,0.05924938089239071,-4.3017135433205524,-8.517788084597607,2.4852617820726794
1762411100.1255763,imu01,straight,STRAIGHT,0.48394766449928284,2.0486703533606487e-07,0.12680934369564056,0.3892427980899811,0.48394766449928284,-0.09209173755930987,0.045619052562200856,0.12083935089762783,-3.683912975586356,-8.511860550824062,2.8709222047953236
1762411100.6916904,imu01,straight,STRAIGHT,0.484049916267395,2.012346982382951e-07,0.12683413922786713,0.38911572098731995,0.484049916267395,-0.03156084973831668,0.09430971940208586,-0.020765403129372088,-3.853637714568633,-8.509637511509963,2.2748385837921337
1762411100.721167,imu01,straight,STRAIGHT,0.4841172397136688,1.9764858905091387e-07,0.12686584889888763,0.3890167772769928,0.4841172397136688,0.05648573079305079,0.08471380498258754,0.035709598327441,-3.886096631181115,-8.378181119521518,2.3429788927694646
1762411100.7483292,imu01,straight,STRAIGHT,0.4841339588165283,1.9409961282690347e-07,0.1269296258687973,0.38893622159957886,0.4841339588165283,0.09148201919739989,0.14470634503883764,0.007811515028967374,-4.101927598233189,-8.628098413150255,2.235756750870371
1762411101.1055691,imu01,straight,STRAIGHT,0.4841591417789459,1.906198576762108e-07,0.1269650161266327,0.3888756334781647,0.4841591417789459,0.04556943152474336,0.015463498814222603,0.030098838789764448,-3.9386087357665307,-8.703977151420792,2.185699100449885
1762411101.1293592,imu01,straight,STRAIGHT,0.4841539263725281,1.8718522198923893e-07,0.12700484693050385,0.38884106278419495,0.4841539263725281,0.07774463533147634,0.03077894197729661,0.021739099521917667,-3.884441846483717,-8.645921292113407,2.110267716590661
1762411101.1517665,imu01,straight,STRAIGHT,0.48410120606422424,1.838014895838569e-07,0.12707310914993286,0.3888254761695862,0.48410120606422424,0.09841498456448633,0.11178492363696386,0.002222315944394157,-3.8826921499468843,-8.591471055266453,2.1824220383040185
1762411101.5350175,imu01,straight,STRAIGHT,0.48369941115379333,1.8036222115824785e-07,0.12734894454479218,0.38895153999328613,0.48369941115379333,0.5996773960487773,0.6010676950882163,0.1237435969317789,-4.146819107893034,-8.044829767720607,2.731031119651592
1762411101.5605514,imu01,right,RIGHT,0.510437548160553,1.2636392057174817e-06,0.11880544573068619,0.510437548160553,0.37075579166412354,0.5793785099686075,0.4560039077172618,-0.16727203319235764,-5.972496819635568,-8.389679103610042,1.1116744587040683
1762411101.5842094,imu01,right,RIGHT,0.5493054986000061,1.4612738823416294e-06,0.11693407595157623,0.5493054986000061,0.3337589204311371,0.12061360431326802,0.6582265547562048,-0.181372103313481,-5.872531971947749,-7.70490892864492,2.293543195270247
1762411102.147445,imu01,right,RIGHT,0.5525776743888855,1.5549470617770567e-06,0.11141824722290039,0.5525776743888855,0.33600249886512756,0.021754559494847888,0.055582974290329885,0.10532390192339519,-6.014905956889116,-7.505668448085832,2.485313454293729
1762411102.1719227,imu01,right,RIGHT,0.5458579063415527,1.624983951842296e-06,0.1092844009399414,0.5458579063415527,0.3448560833930969,-0.05711854214094037,0.11602039369928728,0.12408816916636389,-5.217513886398088,-7.532941796382072,2.866567273730722
1762411102.1944196,imu01,right,RIGHT,0.5660587549209595,1.5843411347304936e-06,0.10128740966320038,0.5660587549209595,0.33265233039855957,0.005734714503908429,0.01348326154526719,0.0990835687637849,-4.740811696113545,-7.643136664278465,3.1366866398710247
1762411102.5368617,imu01,right,RIGHT,0.5823159217834473,1.5344269286288181e-06,0.09577362984418869,0.5823159217834473,0.3219088912010193,0.03130401988467095,0.06853657916932014,0.1452903457968519,-5.151042794438656,-7.577864606555442,3.0926156039692483
1762411102.5625157,imu01,right,RIGHT,0.5873944759368896,1.5188347788352985e-06,0.09291145205497742,0.5873944759368896,0.3196925222873688,0.06490123770686719,0.002190190080300124,0.10578947105984081,-4.903154427263562,-7.8599280985046045,2.8846012483245564
1762411102.585644,imu01,right,RIGHT,0.565349280834198,1.6150977444340242e-06,0.09612027555704117,0.565349280834198,0.3385288417339325,-0.01672793561763042,-0.06612149245023433,0.009011112149535712,-5.02952370581206,-7.712924688368967,2.966405468929336
1762411102.9588563,imu01,right,RIGHT,0.5528409481048584,1.6562308928769198e-06,0.09803172200918198,0.5528409481048584,0.3491256833076477,0.013128779433516069,0.0035234768728516245,0.04343276087229324,-5.084485656110358,-7.538368035279251,2.738339583905285
1762411102.9828646,imu01,right,RIGHT,0.5249866247177124,1.7641350495978259e-06,0.10270966589450836,0.5249866247177124,0.37230199575424194,-0.03369488690907724,-0.015201024346359022,0.03980269738381437,-5.192221943975135,-7.571832242444751,2.85244173222399
1762411103.0042446,imu01,right,RIGHT,0.5004430413246155,1.852266564128513e-06,0.10756372660398483,0.5004430413246155,0.39199143648147583,0.015900417719355617,0.061692104197312636,0.08908823938873957,-5.4662590478656155,-7.5221631553159165,2.981248630132656
1762411103.573148,imu01,right,RIGHT,0.4985728859901428,1.8202658793597948e-06,0.10792700201272964,0.4985728859901428,0.3934983015060425,-0.014121686886570228,-0.04769003934168661,0.020450468075716637,-5.096275183548019,-7.7533234113424125,3.2089938101949236
1762411103.6041496,imu01,right,RIGHT,0.49676501750946045,1.788704480532033e-06,0.10828933864831924,0.49676501750946045,0.39494386315345764,0.08626520811809675,-0.09994043922352548,-0.050051037423965015,-5.287050262841653,-7.714819447222134,3.1087775975065033
1762411103.6262898,imu01,right,RIGHT,0.49496737122535706,1.7571669559401926e-06,0.10867486149072647,0.49496737122535706,0.3963560163974762,0.09658982321787228,-0.04246675847085934,0.003903043992836296,-5.724786717094499,-7.453468853992041,2.525755552711347
1762411104.025483,imu01,right,RIGHT,0.49320271611213684,1.7264907228309312e-06,0.10903192311525345,0.49320271611213684,0.3977636694908142,-0.00886179015144198,-0.04548818371582935,0.0510836353094488,-5.299208976220878,-7.47311587028606,2.916946472987764
1762411104.0517054,imu01,right,RIGHT,0.4914664030075073,1.696462504696683e-06,0.10937651991844177,0.4914664030075073,0.3991553783416748,-0.01300101954795117,-0.02129810344049018,0.06647468878685021,-5.326762662937172,-7.450670013419101,3.089672475578418
1762411104.0758138,imu01,right,RIGHT,0.4897533059120178,1.667002266003692e-06,0.10971564799547195,0.4897533059120178,0.4005294144153595,0.0015967559005359707,0.010530165987502131,0.06959139774175448,-5.237296697490705,-7.559785752591641,3.1563373271601813
1762411104.6046052,imu01,right,RIGHT,0.48807838559150696,1.637885475247458e-06,0.11005949229001999,0.48807838559150696,0.4018605053424835,0.03910276514546804,-0.018533698021314254,-0.008580244127616802,-5.139419243283764,-7.499702372969572,2.876530907314647
1762411104.6283798,imu01,right,RIGHT,0.48642948269844055,1.6092944861156866e-06,0.1104024276137352,0.48642948269844055,0.4031664729118347,0.021068897649903807,0.0017673541072320794,0.031231772983275147,-5.362268926783278,-7.416427727755191,2.9514082137861295
1762411104.6532958,imu01,right,RIGHT,0.48478391766548157,1.5812457831998472e-06,0.11074765771627426,0.48478391766548157,0.404466837644577,0.006613852860693566,0.07708183431302479,0.08171398740461208,-5.167849980039067,-7.533049261094187,3.067069603727003
1762411105.2263756,imu01,right,RIGHT,0.48318520188331604,1.5536420505668502e-06,0.11111298203468323,0.48318520188331604,0.4057002663612366,0.03423416490393602,0.05187049554461966,-0.07319969763299668,-5.178218634746647,-7.5227760625284565,2.9498190791238783
1762411105.24949,imu01,right,RIGHT,0.4816204011440277,1.52653296936478e-06,0.11145104467868805,0.4816204011440277,0.4069270193576813,0.035750196896609646,-0.005588020132316031,0.051412280108403,-5.182016304804627,-7.444022371169364,2.996458719492961
1762411105.270709,imu01,right,RIGHT,0.48009172081947327,1.499889322076342e-06,0.1117631271481514,0.48009172081947327,0.40814369916915894,0.06485335968454999,-0.019448784267665272,0.10914004949410523,-5.007199221108035,-7.670886924272232,3.119203413429255
1762411105.8384047,imu01,right,RIGHT,0.47858327627182007,1.4737336186954053e-06,0.11206506937742233,0.47858327627182007,0.40935012698173523,0.019291061642778835,-0.021385283327459245,0.06279549100211847,-5.125362912944464,-7.73706121084375,3.035244604629031
1762411105.8728266,imu01,right,RIGHT,0.47707828879356384,1.448025727768254e-06,0.11236713081598282,0.47707828879356384,0.4105531871318817,0.006089152391194593,0.0055834816001237575,0.04249967886800408,-5.138874958517788,-7.826370872109022,2.9382817994638994
1762411105.9032133,imu01,right,RIGHT,0.47558069229125977,1.4226877738110488e-06,0.11267494410276413,0.47558069229125977,0.4117429554462433,0.0394996147091715,0.04546001662419561,0.06154333846910149,-4.909584242399742,-7.780099942481886,2.8864439557572403
1762411106.2414472,imu01,right,RIGHT,0.47407037019729614,1.3976864465803374e-06,0.11297961324453354,0.47407037019729614,0.4129486083984375,-0.03212915099966483,0.021020596881938663,0.02713537043169317,-4.890207227676871,-7.612731974529082,2.477095383656483
1762411106.266762,imu01,right,RIGHT,0.4725838303565979,1.3733443893215735e-06,0.1132563129067421,0.4725838303565979,0.41415849328041077,-0.08453733348808574,-0.03739300095903227,0.014317261659082143,-5.165349820669868,-7.664321917786329,2.765121199802373
1762411106.2970114,imu01,right,RIGHT,0.4711326062679291,1.3495977100319578e-06,0.11351804435253143,0.4711326062679291,0.41534799337387085,-0.058886936382942574,-0.016133129216032712,0.02151584798586684,-5.2079842150745845,-7.758246817577169,3.1226692741802657
1762411106.8622146,imu01,right,RIGHT,0.4696773886680603,1.3260612377052894e-06,0.11378201842308044,0.4696773886680603,0.4165392518043518,0.0019352667115914814,0.03567657112511026,0.09029634337822616,-5.166261451591397,-7.766597843872065,2.8289756239052224
1762411106.8850853,imu01,right,RIGHT,0.46823644638061523,1.3029177807766246e-06,0.11402127891778946,0.46823644638061523,0.41774097084999084,-0.009890831753317005,-0.005100842031548573,0.11515747958471129,-4.896246155616508,-7.921470639957241,2.787519225069142
1762411106.9077961,imu01,right,RIGHT,0.4668146073818207,1.2800570630133734e-06,0.11425312608480453,0.4668146073818207,0.4189309775829315,-0.01896952486544967,-0.04240337980255909,0.04176809445690508,-4.975327334885324,-7.9057296061818905,2.4875528341323427
1762411107.2986135,imu01,right,RIGHT,0.4654436409473419,1.2574392940223333e-06,0.11450902372598648,0.4654436409473419,0.4200460612773895,0.10432027038034059,0.03464346386160224,0.058522527557157526,-4.9827516062256665,-7.889271587518988,2.6220040787744554
1762411107.320368,imu01,right,RIGHT,0.4641146659851074,1.2350861879895092e-06,0.11477826535701752,0.4641146659851074,0.42110586166381836,0.10856935565020776,0.039221272823307576,0.051632327780296215,-4.923592264097634,-7.851972874131277,2.4849368840113044
1762411107.3468945,imu01,right,RIGHT,0.46282050013542175,1.213130417454522e-06,0.11504954099655151,0.46282050013542175,0.4221287667751312,0.05897404955841888,0.020954459345281277,0.019538406406637388,-4.846069152506264,-7.8312019143044935,2.4497860975481505
1762411107.8933194,imu01,right,RIGHT,0.46155253052711487,1.1917645679204725e-06,0.1152963638305664,0.46155253052711487,0.4231499433517456,-0.013224421926108515,-0.020823321614110695,0.039747259125061926,-4.977430072750146,-7.994930748848991,2.712730472328288
1762411107.9171505,imu01,right,RIGHT,0.46031054854393005,1.1706854365911568e-06,0.11554457992315292,0.46031054854393005,0.4241437017917633,0.04912236669609506,-0.0027481758522251406,0.05730981675608907,-5.030778043828406,-8.002902311473724,2.6206959814798414
1762411107.940272,imu01,right,RIGHT,0.45908600091934204,1.1499455467856023e-06,0.11580130457878113,0.45908600091934204,0.4251115024089813,0.03706195127249494,0.034853090835527206,0.030942294369919292,-4.7649003249577335,-7.951957678927148,2.5437872390009315
1762411108.3120399,imu01,right,RIGHT,0.4578965902328491,1.1296738193777855e-06,0.11604396998882294,0.4578965902328491,0.426058292388916,0.035819255111012825,0.008204123596618316,0.07548614001895937,-4.92177294260673,-7.925955774314219,2.8040749801796414
1762411108.3334398,imu01,right,RIGHT,0.45674630999565125,1.1096689149781014e-06,0.11627642065286636,0.45674630999565125,0.42697614431381226,0.061466653210712416,-0.051183573232604716,0.04626689230020084,-5.048108614619662,-7.965190526341332,2.5697389913740896
1762411108.3531342,imu01,right,RIGHT,0.4555925726890564,1.0899541393882828e-06,0.11651971191167831,0.4555925726890564,0.42788660526275635,0.014987396309916929,0.024677524801247033,0.03935064969909543,-4.983902382539816,-7.873963402506781,2.3949918240023766
1762411108.7441149,imu01,right,RIGHT,0.45446595549583435,1.0706557986850385e-06,0.11676985025405884,0.45446595549583435,0.42876312136650085,0.013954744509325576,0.03897300215606747,-0.01644191798732946,-5.056321772000635,-7.968704296480705,2.5805339255387256
1762411108.7690012,imu01,right,RIGHT,0.45334434509277344,1.0516555448703002e-06,0.1170247346162796,0.45334434509277344,0.4296298325061798,0.015473552569783403,0.06673706137969676,0.010801525891956801,-5.032364900105287,-7.944942886265085,2.4809105465905623
1762411108.7989795,imu01,right,RIGHT,0.4522338807582855,1.0329898714189767e-06,0.11726634204387665,0.4522338807582855,0.4304986894130707,0.01633630074921648,0.04240891869741455,0.04434631039438986,-4.871239628745718,-7.926878892328618,2.467462562757827
1762411109.3513331,imu01,right,RIGHT,0.45116275548934937,1.014712211144797e-06,0.11747971922159195,0.45116275548934937,0.4313565194606781,0.03563941472549,-0.03222125027152836,0.055394999225480246,-4.955841003254935,-7.969246727137226,2.6194988826305425
1762411109.382622,imu01,right,RIGHT,0.45009562373161316,9.967247933673207e-07,0.11769191175699234,0.45009562373161316,0.4322114884853363,0.01540457162218306,0.0007960446557855714,0.03591345456213954,-4.931819640416385,-8.026708936639704,2.4730447577053796
