timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193351.132834,imu01,straight,STRAIGHT,0.9848768711090088,0.0027036499232053757,0.009447507560253143,0.0029720033053308725,0.9848768711090088,0.022187547878999854,-0.23163018312630584,-0.030123708912950103,2.157200133424449,9.214443024640513,-2.403128807214171
1762193351.3535874,imu01,straight,STRAIGHT,0.986242413520813,0.0027020915877074003,0.008335037156939507,0.0027205233927816153,0.986242413520813,-0.1875503558922296,-0.025621431079162746,0.0049440980356345214,1.9517620643549694,9.4134962030165,-2.7016014767547794
1762193351.3553793,imu01,straight,STRAIGHT,0.9873881936073303,0.0026624274905771017,0.007305331528186798,0.002644089050590992,0.9873881936073303,-0.1327314890196413,-0.039099185135070984,-0.0012212549512448459,1.92014003857656,9.505979427681382,-2.7660090715224857
1762193351.3570063,imu01,straight,STRAIGHT,0.9876877665519714,0.002650597831234336,0.007068244740366936,0.0025933636352419853,0.9876877665519714,-0.09458561456715463,0.06701197846563446,-0.017752068246010527,1.9356826375650777,9.530638937397,-2.5929414357705554
1762193351.5619063,imu01,straight,STRAIGHT,0.9883511662483215,0.002613208955153823,0.00639477139338851,0.002640815917402506,0.9883511662483215,0.03687093486468114,0.049001495590694936,0.06321969710430403,2.2510051565565785,9.470817925788612,-2.012216467840692
1762193351.5637717,imu01,straight,STRAIGHT,0.9886018633842468,0.00260393088683486,0.006130037363618612,0.002664149971678853,0.9886018633842468,0.017601871252484844,0.06393429619365845,0.05138520773053817,2.122620633237511,9.406098194192651,-1.9948097906058102
1762193351.5655,imu01,straight,STRAIGHT,0.9882899522781372,0.0026637259870767593,0.006423257291316986,0.002623016480356455,0.9882899522781372,-0.02677150137185223,0.01679695908723021,-0.002694675859948104,2.309043476426228,9.393834614671343,-2.1647786837739935
1762193351.768717,imu01,straight,STRAIGHT,0.9857960939407349,0.0028485304210335016,0.00877438485622406,0.002581025008112192,0.9857960939407349,0.03008646830201905,-0.05566432555870356,-0.11389059168742614,1.9282077433806308,9.116851539298683,-2.27637453278601
1762193351.7710514,imu01,straight,STRAIGHT,0.9354377388954163,0.005402989219874144,0.05584581941366196,0.003313415916636586,0.9354377388954163,0.034183889384940165,-0.10419082085987606,-0.04143294795930568,2.0261515671394026,8.833898269615686,-2.363478273459743
1762193351.7729552,imu01,left,STRAIGHT,0.5842711925506592,0.01971704699099064,0.5842711925506592,0.008387459442019463,0.38762426376342773,-7.497396071069733e-05,-0.008449310179160603,0.0029599449358083986,1.7892232621425201,8.760182437399328,-2.167796846729088
1762193351.986906,imu01,left,LEFT,0.7829414010047913,0.021347051486372948,0.7829414010047913,0.009045593440532684,0.1866658627986908,-0.06915455228252684,0.093743685088131,-0.03653648328974628,1.9664614160539704,9.805618187260851,-2.499585763116409
1762193351.9894707,imu01,left,LEFT,0.8018446564674377,0.021266182884573936,0.8018446564674377,0.009263353422284126,0.16762575507164001,-0.055699589242141405,0.03574051654251362,-0.030283876274093766,1.766702352046574,9.819525322851256,-2.6741235620909287
1762193351.991251,imu01,left,LEFT,0.8106346726417542,0.02114361897110939,0.8106346726417542,0.009483653120696545,0.15873809158802032,0.012336169091446922,0.014755447046876112,-0.07112711615997996,1.744064101606248,9.618404628568406,-2.4349612556376217
1762193352.3225152,imu01,left,LEFT,0.8025636076927185,0.021811455488204956,0.8025636076927185,0.009011777117848396,0.16661323606967926,-0.10962121740977876,0.1438528415730905,0.04072301376762342,2.2682354392845525,9.5177779256368,-2.28024866530638
1762193352.3242495,imu01,left,LEFT,0.7784243226051331,0.022158119827508926,0.7784243226051331,0.00886720884591341,0.19055025279521942,-0.0939266770548024,0.0998826224259669,0.051225871813319064,2.1462567995312143,9.564474973257367,-2.4041517252304843
1762193352.3259737,imu01,left,LEFT,0.7507462501525879,0.02213982492685318,0.7507462501525879,0.008527339436113834,0.2185865342617035,-0.07959478437307088,0.09900416708550011,0.034114252340528665,1.9482432174575182,9.515093789656397,-2.2898636443825326
1762193352.72976,imu01,left,LEFT,0.6934431195259094,0.02256195619702339,0.6934431195259094,0.008781236596405506,0.2752136290073395,-0.05063261641459464,-0.0675053349186402,-0.032238833528178135,1.677758130189214,9.767207853123914,-2.2477462321835158
1762193352.73199,imu01,left,LEFT,0.5853943228721619,0.021784434095025063,0.5853943228721619,0.00929100438952446,0.3835301995277405,0.05480493111874806,-0.19769398485941472,-0.03655407389338972,1.7195357989317939,9.731327982432664,-2.1971593054939236
1762193352.7340295,imu01,straight,STRAIGHT,0.687886655330658,0.02448315918445587,0.2763054370880127,0.011324737221002579,0.687886655330658,0.0878812756531994,-0.9090899748951085,-0.07847456907698624,1.4497525764148549,9.812602201957304,-1.2818917768959162
1762193352.9351003,imu01,straight,STRAIGHT,0.767964780330658,0.015125342644751072,0.21034474670886993,0.0065651871263980865,0.767964780330658,-0.04901894287635334,0.09717117325383128,0.005569165301549064,1.9608507050686346,9.271254792865623,-2.1250934518557734
1762193352.937394,imu01,straight,STRAIGHT,0.8891773223876953,0.009746061637997627,0.09682506322860718,0.004251583479344845,0.8891773223876953,-0.05175217751046678,0.0687934668664792,0.014926153408922236,1.8794822106826192,9.270290336601903,-2.1116940445376455
1762193352.9396055,imu01,straight,STRAIGHT,0.9902122616767883,0.0028298133984208107,0.004017597995698452,0.0029402754735201597,0.9902122616767883,-0.08966373692396591,0.0885326663240642,0.005547823188280183,1.852405833221061,9.302643323113717,-2.143524645261677
1762193353.3446379,imu01,straight,STRAIGHT,0.9904794096946716,0.0025901985354721546,0.0036999862641096115,0.003230341710150242,0.9904794096946716,-0.09567778704418006,0.011222627308382457,-0.014834152625421034,1.8349556750739726,9.38975449013226,-2.1088856714434323
1762193353.3465958,imu01,straight,STRAIGHT,0.9905357956886292,0.0025937401223927736,0.0036559882573783398,0.0032144924625754356,0.9905357956886292,-0.07357666254221475,-0.014435223420931944,-0.020451241337935057,2.0161105195392084,9.41644639638409,-2.230498656856292
1762193353.348623,imu01,straight,STRAIGHT,0.990559995174408,0.002653545467182994,0.0036713704466819763,0.00311503023840487,0.990559995174408,-0.09910207639947917,0.013041195836600327,0.0045690172613631,2.0332683272211844,9.38008631842011,-2.105925970350564
1762193353.5493042,imu01,straight,STRAIGHT,0.9839805960655212,0.006110457703471184,0.0010012800339609385,0.008907675743103027,0.9839805960655212,0.21169897978302704,-3.0336695636468742,0.24455605176026737,0.9964809980192132,10.419364396153483,2.927857843988396
1762193353.551248,imu01,straight,STRAIGHT,0.7493632435798645,0.058936696499586105,0.0007280618883669376,0.19097203016281128,0.7493632435798645,-0.6521651183733824,-8.721200701282605,1.0467544034199785,-0.12502212525573084,10.624497513296395,7.67455822890622
1762193353.553119,imu01,right,LEFT,0.7482023239135742,0.06183147802948952,0.0007247749017551541,0.7482023239135742,0.189241424202919,-1.9959813399877167,-8.670548782016184,1.8137482831314269,2.2433684227752053,10.45767131139303,-3.6451693231462423
1762193353.958777,imu01,right,LEFT,0.7523210048675537,0.062313906848430634,0.0012292281026020646,0.7523210048675537,0.1841358244419098,-0.9040498842384863,-0.44468809910433305,-0.3537077739185646,0.2741430328379931,9.4220084707057,-2.2187098741794897
1762193353.9610868,imu01,right,LEFT,0.736660361289978,0.08726277202367783,0.0016085929237306118,0.736660361289978,0.17446832358837128,-0.9049097910997616,-0.16731135907029657,-0.5547540002319149,2.086527442384917,9.553126907282557,-3.12845339312794
1762193353.9632752,imu01,right,LEFT,0.7320156693458557,0.08646149933338165,0.0019432160770520568,0.7320156693458557,0.17957960069179535,-0.27602762450233176,-0.01697014044183689,-0.25310201171628266,1.2371940666944736,9.256916624212998,-3.350225987782985
1762193354.1677527,imu01,right,LEFT,0.7328957915306091,0.08159924298524857,0.0021265053655952215,0.7328957915306091,0.1833784133195877,-0.03026580377402465,-0.02729631812400849,0.04746737099509265,0.5857692509879149,9.454442039034015,-2.661085668000576
1762193354.1697989,imu01,right,LEFT,0.7322669625282288,0.07917211949825287,0.0024340113159269094,0.7322669625282288,0.18612685799598694,-0.017112231120007138,0.00917598593440232,-0.013076165620684551,0.46551394351091724,9.54391242023489,-2.4014836243438515
1762193354.1716623,imu01,right,LEFT,0.725081741809845,0.08059658110141754,0.0027625008951872587,0.725081741809845,0.19155916571617126,-0.07796364334965111,0.03746076298020185,-0.07158980856942036,0.6925070666300522,9.624685960227902,-2.258912314861563
1762193354.5721745,imu01,right,LEFT,0.7264882326126099,0.07652851939201355,0.002991156419739127,0.7264882326126099,0.19399209320545197,-0.0358740627964423,0.04375206538243835,0.0016511572782994613,0.6772541386021915,9.375962618872366,-2.505505492432037
1762193354.574117,imu01,right,LEFT,0.7370587587356567,0.0714704692363739,0.003171804128214717,0.7370587587356567,0.18829895555973053,-0.05411067145977377,0.03000360161939614,0.0011152407661811276,0.6688477784998033,9.483608851484702,-2.5662337530225394
1762193354.5757608,imu01,right,LEFT,0.7603060603141785,0.06392719596624374,0.003286107210442424,0.7603060603141785,0.17248061299324036,-0.0475473356008832,0.015120009943160234,-0.009734912471938917,0.6471338693703116,9.415691432550531,-2.742139331904939
1762193354.9843252,imu01,right,LEFT,0.7909820079803467,0.058584440499544144,0.0032210322096943855,0.7909820079803467,0.14721250534057617,-0.09453475366262296,-0.05814843967570289,-0.021630008288690862,0.9415779491587206,9.561626923030584,-2.2498482003509155
1762193354.9865913,imu01,right,LEFT,0.8253992199897766,0.05139494314789772,0.0031929798424243927,0.8253992199897766,0.12001284211874008,-0.07360747657650611,-0.03443995256928465,-0.020513291752373933,0.8126849945303382,9.531288077738894,-2.22214195445961
1762193354.9888945,imu01,right,RIGHT,0.8577786684036255,0.043703433126211166,0.0031290969345718622,0.8577786684036255,0.0953887403011322,-0.10612154433742693,-0.009658434089101579,-0.022053376133815774,0.7682735624480179,9.452162220739066,-2.3005382724239536
1762193355.3928921,imu01,right,RIGHT,0.8898869156837463,0.03470660001039505,0.003024118021130562,0.8898869156837463,0.07238242030143738,-0.04833477660943451,0.029306049201726067,-0.017113634271456298,0.5267541475293862,9.531565228309349,-2.3085512967962
1762193355.3945148,imu01,right,RIGHT,0.9155849814414978,0.0271884985268116,0.0028717329259961843,0.9155849814414978,0.05435485765337944,-0.10546524453715134,0.02326453541519372,-0.06504990450390324,0.650705197513986,9.577286780909219,-2.2453734998468495
1762193355.3957825,imu01,right,RIGHT,0.9357285499572754,0.02044207975268364,0.0026626302860677242,0.9357285499572754,0.041166726499795914,-0.10424600371654733,-0.02369897342174942,-0.04815216538063347,0.8358303286295815,9.477286995872289,-2.394147062175938
1762193355.5992115,imu01,right,RIGHT,0.9488469362258911,0.015831951051950455,0.002494643907994032,0.9488469362258911,0.03282636031508446,-0.059561886639400666,-0.02348811516426498,0.04548278498481104,0.8694396297035364,9.428384209131119,-2.0712075553117892
1762193355.60094,imu01,right,RIGHT,0.9565874338150024,0.013037215918302536,0.0024209392722696066,0.9565874338150024,0.027954453602433205,-0.08605628738884667,-0.02055441942292074,0.05578008648027267,0.7109502105267511,9.472613839479598,-2.1220332179329677
1762193355.6025894,imu01,right,RIGHT,0.9611577391624451,0.011306045576930046,0.002382853766903281,0.9611577391624451,0.02515340968966484,-0.08667657332119465,-0.035893642130537695,0.04445485094378218,0.6914279252643898,9.481288692379135,-2.2749410332096773
1762193356.0075195,imu01,right,RIGHT,0.9640801548957825,0.010205766186118126,0.0023664990440011024,0.9640801548957825,0.0233476385474205,-0.07812938197646353,-0.0455234127844729,-0.02415578713953429,0.8560320907919575,9.527989415664804,-2.2191478358286707
1762193356.009437,imu01,right,RIGHT,0.9657847285270691,0.009452846832573414,0.002372119342908263,0.9657847285270691,0.022390389814972878,-0.05249865919874152,-0.012614463496451822,-0.007497116857542486,0.8191089410520823,9.427160639117611,-2.245607198288471
1762193356.011094,imu01,right,RIGHT,0.9668389558792114,0.008957733400166035,0.002364945365116,0.9668389558792114,0.021838419139385223,-0.06639026469578074,-0.02999361690211744,0.013592029234899914,0.7798611621328417,9.403295653407449,-2.3751920042196555
1762193356.4190433,imu01,right,RIGHT,0.9675755500793457,0.008662940934300423,0.002353088231757283,0.9675755500793457,0.021408390253782272,-0.07326814293479428,-0.0574807742367111,-0.027917810208547923,0.8277559386706477,9.592665123394816,-2.1845956657678385
1762193356.421267,imu01,right,RIGHT,0.967997670173645,0.008444535546004772,0.0023606603499501944,0.967997670173645,0.021197078749537468,-0.053557631273252776,-0.03284537926303179,-0.04097996278672024,0.8565661138514907,9.418618874397378,-2.266028951085232
1762193356.422939,imu01,right,RIGHT,0.9683110117912292,0.008267136290669441,0.0023522956762462854,0.9683110117912292,0.021069495007395744,-0.05576777093401584,-0.03336134032609051,-0.017967951290691758,0.9786803527776895,9.328222811824562,-2.2721563867070884
1762193357.0412827,imu01,right,RIGHT,0.9684742093086243,0.008036903105676174,0.002376371528953314,0.9684742093086243,0.021112589165568352,-0.02891049659328686,0.0023757767197037575,0.004178547497752058,0.6634879322676965,9.662147554378535,-2.5254877446206003
1762193357.042956,imu01,right,RIGHT,0.9686549305915833,0.007893700152635574,0.0023750963155180216,0.9686549305915833,0.02107628993690014,-0.04458252762402469,-0.009478979893491807,0.0028051623405463706,0.7235292861273074,9.745157949180605,-2.4125406012486894
1762193357.0445762,imu01,right,RIGHT,0.968830943107605,0.007765503134578466,0.002357792342081666,0.968830943107605,0.021045871078968048,-0.029557692382918194,-0.04588369532077124,0.011837230976229449,0.7475601845751796,9.68137435102529,-2.363605016749776
1762193357.4400487,imu01,right,RIGHT,0.9690544009208679,0.0077805910259485245,0.0023043283727020025,0.9690544009208679,0.02086068131029606,-0.12540118732696423,-0.15470979815923824,-0.0001319934106044154,0.7902365202658721,9.538743262540414,-2.290014460875117
1762193357.442069,imu01,right,RIGHT,0.9691331386566162,0.007791281212121248,0.0022964824456721544,0.9691331386566162,0.02077905833721161,-0.10517575211296383,-0.12406709631231225,-0.009560324444457844,0.7940132779585704,9.369104565547538,-2.320053871840329
1762193357.4434314,imu01,right,RIGHT,0.9691914916038513,0.007767152041196823,0.0022911177948117256,0.9691914916038513,0.020750297233462334,-0.07271228746202837,-0.10300358656782467,0.018697775956993585,0.7113374004481879,9.376575842669757,-2.260724355235418
1762193357.6556885,imu01,right,RIGHT,0.9690500497817993,0.007860526442527771,0.0023110180627554655,0.9690500497817993,0.020778415724635124,-0.12825945894622198,-0.038220877281147876,0.03344740442424761,0.6863504043078396,9.674455269583172,-2.0886412688971885
1762193357.6575015,imu01,right,RIGHT,0.9689281582832336,0.00795221421867609,0.0023275085259228945,0.9689281582832336,0.02079213596880436,-0.1317077563355239,-0.01548176621668294,0.014456607001125386,0.7667311177328822,9.653206231561244,-2.0657885914134346
1762193357.659278,imu01,right,RIGHT,0.9688246846199036,0.008044624701142311,0.0023265541531145573,0.9688246846199036,0.02080420032143593,-0.12943913147855696,-0.03398170745754141,0.011189500736446097,0.8071367719730788,9.721990805110513,-1.9518177439907212
1762193358.0573044,imu01,right,RIGHT,0.9687318801879883,0.008131003938615322,0.002303427318111062,0.9687318801879883,0.020833665505051613,-0.1250815592447831,-0.08854442976409548,0.03874045113345402,0.7889337105702265,9.515638615061683,-1.9687820051035128
