timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408588.8578901,imu01,right,RIGHT,0.6368032693862915,1.1871513834194047e-06,0.07305687665939331,0.6368032693862915,0.29013869166374207,-0.002072971191981262,0.2027244287685588,0.17508203100442107,2.444979720298215,-7.947934377984263,4.8467048200074165
1762408588.8591654,imu01,right,RIGHT,0.635017454624176,1.1792110399255762e-06,0.07341788709163666,0.635017454624176,0.291563481092453,-0.027507430798880003,0.2052014773190722,0.23597286335369674,2.6070843247630777,-7.804332264671593,4.777169831779556
1762408588.860866,imu01,right,RIGHT,0.633243978023529,1.1712882042047568e-06,0.07377162575721741,0.633243978023529,0.2929832339286804,0.06683385723532498,0.10692836864422459,0.2538571115840726,2.921382821973375,-7.896062865328406,4.732751987182216
1762408589.2112324,imu01,right,RIGHT,0.6314943432807922,1.163504748546984e-06,0.07411757856607437,0.6314943432807922,0.2943868935108185,-0.10378196970564822,0.05923703974583061,0.010311682711283954,2.2867306667044827,-8.320992393034171,4.684301435893808
1762408589.213029,imu01,right,RIGHT,0.6297709345817566,1.1558569212866132e-06,0.07445432245731354,0.6297709345817566,0.29577356576919556,-0.15361508063650306,0.04275188985559495,-0.028993242970192547,2.392701049302976,-8.214373551956939,4.9773672272123255
1762408589.2146363,imu01,right,RIGHT,0.6280682682991028,1.1482916306704283e-06,0.0747867152094841,0.6280682682991028,0.2971439063549042,-0.12317217539132069,0.0332950613252619,-0.08274679374388653,2.5326093451727525,-8.336130611558856,5.132125277514149
1762408589.6089504,imu01,right,RIGHT,0.6263653039932251,1.140735435001261e-06,0.07511904090642929,0.6263653039932251,0.2985144853591919,-0.07736819280506596,0.050601716349559185,-0.011382302266067738,1.9950846808836002,-8.417485713261563,4.755613030214623
1762408589.6106074,imu01,right,RIGHT,0.6246910691261292,1.1332817848597188e-06,0.07543967664241791,0.6246910691261292,0.2998681664466858,-0.09371190779717686,-0.009199252910191361,-0.019536569798911475,2.4389806891632757,-8.538973470401778,5.119686202813332
1762408589.6120906,imu01,right,RIGHT,0.6230385303497314,1.1258848644501995e-06,0.07575723528862,0.6230385303497314,0.3012031018733978,-0.08282762933553561,-0.04400221412341137,-0.11103899295359076,2.2988537508435423,-8.378240031346019,5.081083135928757
1762408590.0186138,imu01,right,RIGHT,0.621427595615387,1.1186058372913976e-06,0.07606721669435501,0.621427595615387,0.3025040924549103,-0.03705709124033448,-0.048711488577363016,-0.022843050532810445,1.8021919825982322,-8.22952224945681,5.637408864585904
1762408590.020393,imu01,right,RIGHT,0.6198061108589172,1.1112239235444576e-06,0.07639209181070328,0.6198061108589172,0.30380070209503174,0.1510928620687914,0.06534869437806463,0.07060484765329476,2.122178500388757,-8.393582475474647,4.9976633940581054
1762408590.0220277,imu01,right,RIGHT,0.6181834936141968,1.1038481488867546e-06,0.07671856135129929,0.6181834936141968,0.30509689450263977,0.040126689555564546,0.031709248170175446,-0.010825309030197341,2.1680804062287464,-8.448616917270323,4.493949459839178
1762408590.4305987,imu01,right,RIGHT,0.6165899038314819,1.0966019772240543e-06,0.07703831046819687,0.6165899038314819,0.30637073516845703,-0.060921357489861126,0.0015595427246969545,-0.0869802189500644,2.1436862390891145,-8.126608995341881,4.924909647369842
1762408590.4327826,imu01,right,RIGHT,0.615007221698761,1.0894034403463593e-06,0.07735727727413177,0.615007221698761,0.3076344430446625,-0.02333679860400125,0.013108865050150265,-0.07295396359882492,2.077981634549181,-8.237937009047966,4.956579598843713
1762408590.4348001,imu01,right,RIGHT,0.6134424209594727,1.0822664080478717e-06,0.07766693085432053,0.6134424209594727,0.30888962745666504,-0.025497944910217517,-0.07144222161057465,-0.04665452841019169,1.9219148908527253,-8.305717919107254,4.958513540852973
1762408590.8430989,imu01,right,RIGHT,0.6118825078010559,1.0751271020126296e-06,0.07798147201538086,0.6118825078010559,0.3101349472999573,0.06776470338692156,0.017742557132962175,0.03477536284786762,1.9456577493399052,-8.335058749805103,4.886619414012781
1762408590.8449216,imu01,right,RIGHT,0.610318124294281,1.0679837032512296e-06,0.07830064743757248,0.610318124294281,0.31138017773628235,0.05087368614589848,0.06463156374040784,0.07108033083843628,2.1057932846419765,-8.11624622374571,4.565921242202458
1762408590.8465157,imu01,right,RIGHT,0.6087560653686523,1.0608857792249182e-06,0.07861669361591339,0.6087560653686523,0.3126262128353119,-0.020708855038096087,0.03696093512790657,0.0255549759459094,2.4106083676871184,-8.138502622517917,4.48830223018464
1762408591.2711232,imu01,right,RIGHT,0.6072211265563965,1.0539188224356622e-06,0.07892446964979172,0.6072211265563965,0.31385338306427,-0.09710358229382528,-0.013651118471860669,-0.0816693764023158,2.190712017266833,-8.110420656370774,4.918246334960185
1762408591.2733717,imu01,right,RIGHT,0.6056979894638062,1.0469985909367097e-06,0.07922793179750443,0.6056979894638062,0.3150729835033417,-0.05106106864772979,-0.04438542817782559,-0.06611273341658844,1.930829104583693,-8.220496714488352,4.870825824986147
1762408591.2754202,imu01,right,RIGHT,0.604182779788971,1.040153165376978e-06,0.07952118664979935,0.604182779788971,0.31629493832588196,-0.12522994916295066,-0.0750838227362842,-0.042428724038703645,1.9636080388600903,-8.407704424422414,4.833155710415744
1762408591.5427933,imu01,right,RIGHT,0.6026468873023987,1.0332543070035172e-06,0.07982379198074341,0.6026468873023987,0.31752830743789673,-0.012398616525509392,0.09974424961542354,0.11503385006013694,2.780586545044471,-8.138031861705738,4.585958145951341
1762408591.5446174,imu01,right,RIGHT,0.6011247634887695,1.0264359389111632e-06,0.08011914789676666,0.6011247634887695,0.3187551200389862,-0.11706370468057724,-0.010486776009678686,-0.08798604831152473,2.707665527713794,-8.380577545714914,4.620401260893811
1762408591.5461211,imu01,right,RIGHT,0.5996232032775879,1.0197509254794568e-06,0.08040560036897659,0.5996232032775879,0.31997019052505493,-0.23322399545712974,-0.03133986459052351,-0.17222855411754545,2.2214228608518947,-8.36703993157822,4.933695810381694
1762408591.8701515,imu01,right,RIGHT,0.5981202125549316,1.013024757412495e-06,0.08069518208503723,0.5981202125549316,0.32118359208106995,0.028613355668798583,0.03493181602777189,0.09463089409823973,1.8835617222164425,-8.38101564346988,4.788592661268081
1762408591.8720927,imu01,right,RIGHT,0.5966217517852783,1.0062974524771562e-06,0.08098611235618591,0.5966217517852783,0.32239118218421936,0.03955451729953043,0.0528628578066265,0.12737551162926183,2.2320887908687794,-8.197382919526202,4.581145223610082
1762408591.8738515,imu01,right,RIGHT,0.5951279997825623,9.995961818276555e-07,0.08127753436565399,0.5951279997825623,0.32359349727630615,-0.00455454562131875,0.05908711569016166,0.0974673327313586,2.3661956256215504,-8.002031699430065,4.444707726125823
1762408592.2888582,imu01,right,RIGHT,0.593673825263977,9.930421356330044e-07,0.08156119287014008,0.593673825263977,0.3247639834880829,-0.0815495018331738,-0.015421096973051572,-0.09400602453031356,1.9086061718151652,-8.31945222939099,5.000048125864692
1762408592.2906737,imu01,right,RIGHT,0.5922296643257141,9.865145784715423e-07,0.08184528350830078,0.5922296643257141,0.3259240984916687,-0.010362401622161243,0.011380657459352234,-0.0030670527099748352,1.741955534210482,-8.203857540585162,4.880951036540997
1762408592.2921822,imu01,right,RIGHT,0.5907842516899109,9.79980654847168e-07,0.08213382959365845,0.5907842516899109,0.32708096504211426,0.0413089569561973,0.08411134846302241,0.09743602214019853,2.028526113722753,-8.123735894247183,4.687394693871378
1762408592.7239316,imu01,right,RIGHT,0.5893332362174988,9.734744708111975e-07,0.08242712914943695,0.5893332362174988,0.32823866605758667,-0.03961766657193401,0.1497596032710104,0.04259527577323319,2.442278989406061,-8.174661298282025,4.518581192327669
1762408592.72527,imu01,right,RIGHT,0.5879009366035461,9.670746976553346e-07,0.08271672576665878,0.5879009366035461,0.32938140630722046,-0.13687869483428927,0.0975459969737109,-0.12912219512516662,2.5717419405338298,-8.154030265510434,4.820793448107999
1762408592.7263534,imu01,right,RIGHT,0.5864837169647217,9.607400670574862e-07,0.08300524204969406,0.5864837169647217,0.33051007986068726,-0.11617909664162289,0.06498153236696752,-0.1913033444112716,2.030509688744852,-8.309887053154867,4.874309491257963
1762408593.1738126,imu01,right,RIGHT,0.5850863456726074,9.544315844323137e-07,0.08328046649694443,0.5850863456726074,0.3316322863101959,0.03143413918791218,-0.03464789975304729,0.05762037142170151,2.1963734915636763,-8.314975506973175,5.064473867015411
1762408593.175157,imu01,right,RIGHT,0.583692193031311,9.481107099418296e-07,0.08355571329593658,0.583692193031311,0.3327511250972748,0.03747782745709469,-0.030006918069733872,0.029788382577090104,2.1805980900506343,-8.293057174605122,4.63244833511195
1762408593.1765895,imu01,right,RIGHT,0.5822968482971191,9.418068316335848e-07,0.08383428305387497,0.5822968482971191,0.3338679075241089,-0.017226706881377184,0.02955266929304025,0.013360945240308442,2.096420625425521,-8.133351425243596,4.377156990308978
1762408593.5238557,imu01,right,RIGHT,0.5809317827224731,9.356377859148779e-07,0.08410525321960449,0.5809317827224731,0.33496206998825073,-0.10356910933352112,-0.0025863089451606276,-0.1043813110544261,2.0177386112814375,-8.319498238787233,4.983624432161141
1762408593.526054,imu01,right,RIGHT,0.5795828700065613,9.295240488427226e-07,0.0843680277466774,0.5795828700065613,0.3360481858253479,-0.06697772419930133,-0.06735842035349117,-0.08800203734782026,2.089465821384083,-8.504795308853645,5.046738789586339
1762408593.5277517,imu01,right,RIGHT,0.5782439112663269,9.234515800926602e-07,0.0846308022737503,0.5782439112663269,0.33712437748908997,-0.05156100947781167,-0.016646243399518052,-0.07108499902172435,1.9273792737734194,-8.515188908266529,5.034427103289909
1762408593.792151,imu01,right,RIGHT,0.5769256949424744,9.174415822599258e-07,0.08489032089710236,0.5769256949424744,0.33818307518959045,-0.03345315912972234,-0.017984121349964077,-0.03726337596741821,1.934706000228359,-8.233057791757192,5.26721635260318
1762408593.7939966,imu01,right,RIGHT,0.5756130218505859,9.114206136473513e-07,0.08515190333127975,0.5756130218505859,0.3392341732978821,0.052342856409707886,-0.023108457864791696,-0.03394720966547504,2.012157055621642,-8.559608994274909,4.979414313055934
1762408593.7956316,imu01,right,RIGHT,0.57430100440979,9.054285783349769e-07,0.08541299402713776,0.57430100440979,0.340285062789917,-0.028581846735188255,-0.01389633265568971,-0.03574883225266121,1.6420717680021826,-8.399765744598833,4.6528477304639795
1762408594.1463325,imu01,right,RIGHT,0.5729876756668091,8.994383051685872e-07,0.08567771315574646,0.5729876756668091,0.3413337469100952,0.040836054843467785,0.07326833562378265,0.10164787754039986,1.9706279376085818,-8.102990049244191,4.665766341180789
1762408594.1481931,imu01,right,RIGHT,0.5716753005981445,8.934468382904015e-07,0.0859314501285553,0.5716753005981445,0.3423923850059509,0.0264162610308558,-0.08646815827189401,0.07165461022957746,2.8060797179627897,-8.316347503698776,4.3765524486874
1762408594.1499124,imu01,right,RIGHT,0.5703703165054321,8.875312005329761e-07,0.08618196845054626,0.5703703165054321,0.34344682097435,-0.13401541034207823,-0.11018623275676903,-0.1546091026497862,2.516960017596724,-8.345396332964842,4.328685664472688
1762408594.5712435,imu01,right,RIGHT,0.5690708160400391,8.816232934805157e-07,0.08643545210361481,0.5690708160400391,0.3444928228855133,0.023311999524565693,-0.034458157098255275,0.013163294042289657,2.1411849073384466,-8.309989082914425,4.477485146047615
1762408594.5743961,imu01,right,RIGHT,0.567775309085846,8.757515388424508e-07,0.08669178187847137,0.567775309085846,0.34553200006484985,-0.020515051736092343,0.014308602618903807,-0.016425617889171417,2.074569981047615,-8.26582996160921,4.3907996810735
1762408594.5763292,imu01,right,RIGHT,0.5664888620376587,8.699472004991549e-07,0.08694460242986679,0.5664888620376587,0.3465656638145447,-0.0821956367323226,-0.0008715266475117667,-0.04829054290954017,1.9451656685744219,-8.264645757558021,4.45164929555771
1762408594.9414418,imu01,right,RIGHT,0.5652186274528503,8.642363695798849e-07,0.0871899202466011,0.5652186274528503,0.3475906252861023,-0.13775750976433532,-0.03239039503124283,-0.0915909553111807,2.013038282415893,-8.366267770528232,4.751044416728287
1762408594.94328,imu01,right,RIGHT,0.5639615058898926,8.585845989728114e-07,0.08743506669998169,0.5639615058898926,0.3486025631427765,-0.08358076787069686,0.03430479796173838,-0.038715178895014066,2.126856342727339,-8.395968112023994,5.073693613144862
1762408594.9449153,imu01,right,RIGHT,0.5627195835113525,8.529514730071242e-07,0.08767805248498917,0.5627195835113525,0.34960153698921204,0.0069688075685040915,-0.01582687387839323,-0.026463695671132853,2.199185069301978,-8.471328965698882,5.036307136648027
1762408595.3327801,imu01,right,RIGHT,0.5614987015724182,8.474031005789584e-07,0.08792047202587128,0.5614987015724182,0.35057997703552246,-0.04944128180700505,0.04122869495899657,-0.05970853074375817,2.089335253690831,-8.506689084528999,5.397965572729266
1762408595.3345108,imu01,right,RIGHT,0.560282826423645,8.418369930041081e-07,0.08816394954919815,0.560282826423645,0.3515523672103882,0.061080803279469666,-0.00014875564400567388,-0.0293842431894661,2.0601106043647457,-8.724894202449015,5.008750286229189
1762408595.3359385,imu01,right,RIGHT,0.5590686202049255,8.362681001017336e-07,0.08840879052877426,0.5590686202049255,0.35252177715301514,0.04675951995801311,0.0013399850265035647,0.009642415770808236,1.8321208545703054,-8.348042367834866,4.602253202738996
1762408595.7341087,imu01,right,RIGHT,0.5578650236129761,8.307571874865971e-07,0.08865094929933548,0.5578650236129761,0.3534831702709198,0.008612409137461346,0.03380538150869761,0.04256949343726018,1.887633428638163,-8.361421926571994,4.845785071355159
1762408595.7359924,imu01,right,RIGHT,0.5566556453704834,8.252555971921538e-07,0.0888933390378952,0.5566556453704834,0.35445019602775574,0.0011643852498759981,0.0540331620128501,0.07954989977857312,1.9160264711760402,-8.337217661614176,4.564332208473184
1762408595.7376125,imu01,right,RIGHT,0.5554472804069519,8.197760621442285e-07,0.08913326263427734,0.5554472804069519,0.35541868209838867,-0.008638293348552163,0.030966230990601445,0.07462556738156316,2.1855829525019694,-8.224185750679672,4.466776444393249
1762408596.3615515,imu01,right,RIGHT,0.5542376637458801,8.143309742081328e-07,0.08937481790781021,0.5542376637458801,0.3563867211341858,-0.058460668842624124,0.05635742558954589,-0.0028371010034120504,2.2777989761333735,-8.239863849413299,4.3839736226124515
1762408596.363347,imu01,right,RIGHT,0.5530418753623962,8.089528478194552e-07,0.08961055427789688,0.5530418753623962,0.357346773147583,-0.08004564611107479,0.0013872342754531362,-0.04921169901601385,2.3872803545090626,-8.214311825899804,4.64745840778632
1762408596.3649302,imu01,right,RIGHT,0.551859974861145,8.036285521484388e-07,0.08984225988388062,0.551859974861145,0.35829704999923706,-0.08070707740256948,-0.03878329065394218,-0.10508532093120732,2.230122046080856,-8.308609099596712,4.738988063174498
1762408596.799903,imu01,right,RIGHT,0.5506840944290161,7.983152841006813e-07,0.09007865935564041,0.5506840944290161,0.3592365086078644,0.02059169631181082,0.05040670909226578,-0.01867401523996007,2.3027263074336783,-8.50265445895656,4.810048175742482
1762408596.8012695,imu01,right,RIGHT,0.5495188236236572,7.9301668165499e-07,0.0903146043419838,0.5495188236236572,0.3601658344268799,0.03968776921184889,0.001872459032077726,-0.012875714727934763,1.9114375416962814,-8.341735637686307,4.580965483614841
1762408596.8024302,imu01,right,RIGHT,0.5483607053756714,7.877509347054001e-07,0.09054885804653168,0.5483607053756714,0.36108970642089844,0.02328943373222401,0.03030112763561788,0.06515165596688091,1.8670248167179102,-8.22001726930026,4.584971303829622
1762408597.0598114,imu01,right,RIGHT,0.547209620475769,7.825395869076601e-07,0.09077619016170502,0.547209620475769,0.36201339960098267,-0.06280492298864038,-0.009776236131758664,-0.011298317029367323,2.5250114173044,-8.316703681747555,4.649381581329278
1762408597.06151,imu01,right,RIGHT,0.5460734367370605,7.773790571263817e-07,0.09099781513214111,0.5460734367370605,0.36292803287506104,-0.07251842661363533,-0.09009800132338283,-0.11599755865595988,2.321969765278867,-8.255009218281415,4.687049521831797
