timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408151.712571,imu01,straight,STRAIGHT,0.4874047338962555,1.5591335795761552e-06,0.16649433970451355,0.3460993468761444,0.4874047338962555,-0.048589898388773284,-0.14961867506599894,0.1388183499910065,1.0237406575435763,-10.166705028011723,1.258392816417321
1762408151.7145555,imu01,straight,STRAIGHT,0.48767104744911194,1.5366132402050425e-06,0.16590532660484314,0.34642210602760315,0.48767104744911194,-0.029703909586136897,-0.11376446119951113,0.09571270489937186,0.5553078867517361,-10.30017243223745,0.9445728012084341
1762408151.7164667,imu01,straight,STRAIGHT,0.4879086911678314,1.5143713198995101e-06,0.16535930335521698,0.346730500459671,0.4879086911678314,0.021651988139487696,0.09264123755501417,0.08889508582891273,0.9392509153573869,-9.89277635143477,1.1586090110631133
1762408152.1292183,imu01,straight,STRAIGHT,0.4881037473678589,1.4919403383828467e-06,0.16490113735198975,0.346993625164032,0.4881037473678589,0.07755166122073223,0.4057407645265842,0.06258705429889594,0.3067312106192095,-9.704560092072947,0.4782307627500239
1762408152.1305206,imu01,straight,STRAIGHT,0.48828643560409546,1.4698955510539236e-06,0.16447749733924866,0.3472346067428589,0.48828643560409546,0.06469669433418374,0.419965109309207,0.11072070394380312,0.5201880658519507,-9.831934585205609,0.8019974539812046
1762408152.131596,imu01,straight,STRAIGHT,0.48848024010658264,1.4483356380878831e-06,0.16403013467788696,0.3474881947040558,0.48848024010658264,0.017791269456173275,0.16913416418611513,0.08807941552160879,0.5694338986699244,-9.682256554467356,0.8320239105316418
1762408152.537498,imu01,straight,STRAIGHT,0.48874837160110474,1.4272694670580677e-06,0.16356220841407776,0.3476880192756653,0.48874837160110474,-0.15933551997520892,0.10935704848767791,0.12721870489621176,0.36335342695624523,-9.781945969921765,0.5937298214267366
1762408152.539025,imu01,straight,STRAIGHT,0.4890606999397278,1.4065767572901677e-06,0.1630856692790985,0.3478522300720215,0.4890606999397278,-0.174163968763793,0.10200367782886652,0.10863759457447882,0.4349756686655789,-10.0039246151618,0.5450428740093306
1762408152.540333,imu01,straight,STRAIGHT,0.48938629031181335,1.3862414789400646e-06,0.162612184882164,0.3480001389980316,0.48938629031181335,-0.15628648844393275,0.12004680200374528,0.09227289234496264,0.3840748116288767,-9.752625640599215,0.6548929077426585
1762408152.9287713,imu01,straight,STRAIGHT,0.48962414264678955,1.365649040963035e-06,0.16217143833637238,0.3482030928134918,0.48962414264678955,0.06476031564485209,0.12826096985085633,-0.09312483772258856,0.6991479667004423,-9.60861369859038,-0.050747760096705855
1762408152.9303806,imu01,straight,STRAIGHT,0.48991504311561584,1.345522036899638e-06,0.1617385745048523,0.3483450710773468,0.48991504311561584,-0.20931927889734997,0.15917519404940017,-0.03632668926483175,0.5097123305065407,-9.49699497027347,-0.09682334872559614
1762408152.9318252,imu01,straight,STRAIGHT,0.4903097450733185,1.3261262665764662e-06,0.16128621995449066,0.3484027087688446,0.4903097450733185,-0.4099038712947366,0.16436566550178688,0.05756713364864185,0.6312203433784968,-9.651656059825406,0.4275673123123575
1762408153.2264833,imu01,straight,STRAIGHT,0.4906761348247528,1.3068338375887834e-06,0.16082997620105743,0.3484925627708435,0.4906761348247528,-0.11747215272666262,0.1145359255693543,0.03933943851483137,0.5082592701429948,-9.679953781337165,0.47615925367246925
1762408153.2278986,imu01,straight,STRAIGHT,0.4910011887550354,1.2877179642600822e-06,0.16036918759346008,0.34862837195396423,0.4910011887550354,-0.0037005397508706574,0.06935414930593765,0.06978276992315043,0.6368684499981351,-9.765490907683786,0.4958040636297784
1762408153.2291641,imu01,straight,STRAIGHT,0.49125972390174866,1.268627443096193e-06,0.15994487702846527,0.3487941324710846,0.49125972390174866,0.05982259330119616,0.16776866723229247,0.011412258814438447,0.417769883667428,-9.83350564181945,0.2036718066782477
1762408153.5398622,imu01,straight,STRAIGHT,0.4915236830711365,1.2501744777182466e-06,0.1594492495059967,0.34902581572532654,0.4915236830711365,-0.07607457708352472,-0.29757644687014073,-0.02973663392153919,0.35974581787494664,-9.778574709789117,0.43565264214340355
1762408153.5414715,imu01,straight,STRAIGHT,0.49169662594795227,1.2317566415731562e-06,0.15896540880203247,0.349336713552475,0.49169662594795227,0.08193770679106886,-0.24332082722822185,-0.08893692163916159,0.10954011392506671,-9.404419682170149,0.25465066195424074
1762408153.5429778,imu01,straight,STRAIGHT,0.4917660057544708,1.2132339861636865e-06,0.1585043966770172,0.34972837567329407,0.4917660057544708,0.2538440404187158,-0.14704250449289596,-0.007316940388727968,0.3290914042709581,-9.616923526286255,0.06463994549774965
1762408153.8554397,imu01,straight,STRAIGHT,0.4918738901615143,1.1952353133892757e-06,0.158054918050766,0.3500700294971466,0.4918738901615143,-0.04732696118641625,-0.10575006563641351,-0.015538958883231004,0.4059185099144061,-9.660371358685321,0.1808994011902233
1762408153.8571975,imu01,straight,STRAIGHT,0.49201706051826477,1.177562467091775e-06,0.15762557089328766,0.35035619139671326,0.49201706051826477,-0.09280599013762975,-0.007263715055857692,0.01481354316950267,0.2282192809256033,-9.656763013783154,0.21095072589293315
1762408153.8587344,imu01,straight,STRAIGHT,0.49219754338264465,1.1602210179262329e-06,0.15721184015274048,0.35058948397636414,0.49219754338264465,-0.1097636102044033,0.07523516724396925,0.06790154141745214,0.3619010362178784,-9.627999364756999,0.3502539199700151
1762408154.0932496,imu01,straight,STRAIGHT,0.4921950399875641,1.1422108627812122e-06,0.1572062373161316,0.3505975902080536,0.4921950399875641,0.02302175125357785,1.7202209380709965,0.03453422589747481,-0.7730077926241008,-9.782139821786956,0.22354098031933262
1762408154.0951056,imu01,straight,STRAIGHT,0.49177488684654236,1.1229068377360818e-06,0.15785649418830872,0.3503675162792206,0.49177488684654236,0.04553490450705362,3.0168415609021118,0.08536744086796462,-2.4328147301776086,-9.570947132004292,-0.6473470440836947
1762408154.096772,imu01,straight,STRAIGHT,0.48912695050239563,1.098451662073785e-06,0.16105060279369354,0.34982138872146606,0.48912695050239563,0.7982040606106904,6.847562967538731,0.027003949196253405,-2.803973286277297,-8.62417282080542,-0.9254368142568178
1762408154.565712,imu01,straight,STRAIGHT,0.486667275428772,1.0776092267406057e-06,0.16365742683410645,0.3496742844581604,0.486667275428772,0.06410725015089083,3.6318459006237576,-1.1597425799680057,1.0860944462132525,-9.461934779301348,1.48111380001979
1762408154.5673795,imu01,straight,STRAIGHT,0.4854278862476349,1.0604410363157513e-06,0.16500960290431976,0.3495614528656006,0.4854278862476349,-0.9223647998517074,2.2059700766912194,-0.3227103123530835,1.832892986163557,-9.712286124612344,1.896497595506075
1762408154.569071,imu01,straight,STRAIGHT,0.484687864780426,1.0444088047734112e-06,0.1658930778503418,0.349418044090271,0.484687864780426,-0.7695682993103746,1.6224959672217918,-0.12373608950322164,-0.7793215649820476,-9.407056506002245,1.2235745295634808
1762408154.9878886,imu01,straight,STRAIGHT,0.48434504866600037,1.0289983265465708e-06,0.16616179049015045,0.3494921624660492,0.48434504866600037,-0.15290698200708328,0.20773287197823542,-0.2506560501988796,0.9430711178380277,-9.849377891876014,0.2781825457085194
1762408154.9895937,imu01,straight,STRAIGHT,0.4841458201408386,1.0139793857888435e-06,0.16617415845394135,0.34967899322509766,0.4841458201408386,-0.0695377364568861,-0.0026204180049299603,-0.3287734229157773,0.04717190154159931,-9.632159156077273,0.5139555149623672
1762408154.9911232,imu01,straight,STRAIGHT,0.47864633798599243,1.7620761809666874e-06,0.16294711828231812,0.3584047853946686,0.47864633798599243,-0.054069335353719675,-0.2529040548957474,0.0294535574369085,-0.310196780337884,-9.58870040062875,0.46763953029831573
1762408155.229326,imu01,straight,STRAIGHT,0.4787794053554535,1.7361247728331364e-06,0.16265253722667694,0.3585663139820099,0.4787794053554535,0.043672852579119334,-0.11995757987762469,0.02283310321223867,0.325977419885106,-9.481580912127168,0.19397063767019915
1762408155.2310262,imu01,straight,STRAIGHT,0.478975772857666,1.7102431684179464e-06,0.16227705776691437,0.3587454557418823,0.478975772857666,0.022226140448481604,-0.18374975945436725,0.04108012280839846,0.2241662502589907,-9.713987401521534,-0.285447220658732
1762408155.2325687,imu01,straight,STRAIGHT,0.4792287051677704,1.6845905292939278e-06,0.16190478205680847,0.3588648736476898,0.4792287051677704,-0.08848545213431971,0.04269931345635534,0.0003453562312870436,0.2359205856437787,-9.733167685706846,-0.4407286093462344
1762408155.6106648,imu01,straight,STRAIGHT,0.47950097918510437,1.6595639635852422e-06,0.1615232527256012,0.3589741587638855,0.47950097918510437,-0.09599306815493626,0.029669758856737522,-0.09149375064250348,0.03528082214749644,-9.790419572311803,0.023731379768668702
1762408155.612382,imu01,straight,STRAIGHT,0.4910014271736145,1.9013843939319486e-06,0.1454651951789856,0.3635315001010895,0.4910014271736145,-0.018940885889324573,-0.013476366757952996,-0.050060486916887775,-0.08053391344874865,-9.812258763430053,0.19335014245958268
1762408155.6139636,imu01,straight,STRAIGHT,0.4384532570838928,1.7226207091880497e-06,0.23747102916240692,0.32407400012016296,0.4384532570838928,0.04874414475700149,-0.08821581961765503,0.06162330255500876,-0.010952052838021444,-9.838285266785514,-0.2955495570584792
1762408156.0033453,imu01,straight,STRAIGHT,0.4097523093223572,1.6227580772465444e-06,0.291219025850296,0.29902708530426025,0.4097523093223572,-0.1372741263413869,-0.08888443739191298,0.062412064085145054,-0.09418115083637937,-9.559012219827366,-0.08532418687589607
1762408156.0051374,imu01,straight,STRAIGHT,0.470877468585968,1.870822984528786e-06,0.19200235605239868,0.3371182978153229,0.470877468585968,-0.1743178929367131,-0.09978233148404309,0.1273058488807404,-0.06793571235673763,-9.69184600107552,0.11943472655031243
1762408156.0070322,imu01,straight,STRAIGHT,0.47150298953056335,1.843523136813019e-06,0.1909848153591156,0.3375103175640106,0.47150298953056335,-0.0788473351071891,-0.19444828260299868,0.12257886660665446,-0.06929543109271015,-9.751420738153604,-0.14973791733293323
1762408156.4302669,imu01,straight,STRAIGHT,0.4720878601074219,1.8162156720791245e-06,0.19001847505569458,0.33789190649986267,0.4720878601074219,0.021197877791277304,0.047454117360221884,0.07728497577987516,-0.5938598434188006,-9.992260414592403,-0.2804894972733224
1762408156.431783,imu01,straight,STRAIGHT,0.47262486815452576,1.789285533959628e-06,0.18908806145191193,0.33828526735305786,0.47262486815452576,-0.010603340466983958,0.023381260261994694,0.07585961152069091,-0.5913634726822138,-9.515030335658727,-0.09422481646537367
1762408156.4331284,imu01,straight,STRAIGHT,0.47309479117393494,1.76243531768705e-06,0.18819983303546906,0.33870363235473633,0.47309479117393494,0.07132381012929451,0.0660296204181786,0.10060490059499845,-0.3540918570246242,-9.602176261569234,-0.1648851210198803
1762408156.8503737,imu01,straight,STRAIGHT,0.47359293699264526,1.7362355038130772e-06,0.187334343791008,0.33907103538513184,0.47359293699264526,-0.1577561071714435,0.032304154928021106,0.04086364944411479,-0.5760115504850203,-9.453905039995087,-0.2806934274856436
1762408156.8522635,imu01,straight,STRAIGHT,0.47407981753349304,1.7102966012316756e-06,0.1864774376153946,0.33944106101989746,0.47407981753349304,-0.07854353851772014,0.011454402337298702,0.028675281447331277,-0.18554716775475985,-9.630862191225988,-0.36441642121263634
1762408156.8537853,imu01,straight,STRAIGHT,0.4745658040046692,1.6847974393385812e-06,0.18561413884162903,0.3398183584213257,0.4745658040046692,-0.11926116288096793,-0.10707157421571419,-0.034400488441077945,0.0060875644006421,-9.769838836494795,-0.45222014446100056
1762408157.2373438,imu01,straight,STRAIGHT,0.4750995934009552,1.6598422689639847e-06,0.18475550413131714,0.34014320373535156,0.4750995934009552,-0.19894475237187037,-0.04515161318378661,0.1002818691387829,-0.31418174238994184,-9.583674468438675,-0.31904544804745855
1762408157.2394397,imu01,straight,STRAIGHT,0.4756218492984772,1.6352852298950893e-06,0.18392056226730347,0.34045594930648804,0.4756218492984772,-0.13552406584429066,0.034674327357659955,0.05409439129269201,0.024016164991977243,-9.392092514916781,-0.06185256080756269
1762408157.2411308,imu01,straight,STRAIGHT,0.4760335385799408,1.6107903775264276e-06,0.18309463560581207,0.3408702611923218,0.4760335385799408,0.0750873196153823,-0.12989391689255234,-0.15262976968592434,-0.03504918105682022,-9.59091107581487,-0.25906505021730436
1762408157.647359,imu01,straight,STRAIGHT,0.4764916002750397,1.5868353102632682e-06,0.18229782581329346,0.34120896458625793,0.4764916002750397,-0.19352657325883543,0.015494440611504212,-0.09436826060315567,0.4492988091906044,-9.873290312310944,-0.38809218126043477
1762408157.6486368,imu01,straight,STRAIGHT,0.4769011437892914,1.5630996585969115e-06,0.18151846528053284,0.3415788412094116,0.4769011437892914,-0.06500196506264144,-0.05267479256955649,-0.17699345940467937,0.03456177652757086,-9.700358051421855,-0.3711129862719994
1762408157.6496787,imu01,straight,STRAIGHT,0.47726970911026,1.539559889351949e-06,0.18076899647712708,0.34195974469184875,0.47726970911026,0.010137955117121962,0.044202835769424645,-0.09349704467938649,-0.02909905131564556,-9.860712289903468,-0.28242357759600284
1762408157.996321,imu01,straight,STRAIGHT,0.4776681661605835,1.516453721706057e-06,0.18000921607017517,0.34232112765312195,0.4776681661605835,-0.07335150169653845,-0.005705226239432449,0.034020705005623,0.2925736713319539,-9.658338849346231,-0.26163425429076836
1762408158.0001202,imu01,straight,STRAIGHT,0.4780592620372772,1.4936948673494044e-06,0.1792537420988083,0.3426855206489563,0.4780592620372772,-0.04897639956431738,-0.028480217341024884,0.014395574502981059,0.23418167456504202,-9.533226252437423,-0.17816476738453546
1762408158.0031161,imu01,straight,STRAIGHT,0.47841477394104004,1.471007408326841e-06,0.1785106360912323,0.34307318925857544,0.47841477394104004,0.03769909626271847,-0.02266527722632416,0.006516179065331793,0.18489880890348592,-9.478974318101898,-0.4417123902367396
1762408158.237444,imu01,straight,STRAIGHT,0.4787835478782654,1.4486405461866525e-06,0.17778968811035156,0.34342530369758606,0.4787835478782654,-0.059927340058899124,0.046624357271439945,0.003907396051339785,0.4273776715821772,-9.676265081212541,-0.544231276970742
1762408158.240181,imu01,straight,STRAIGHT,0.479177862405777,1.4267892538555316e-06,0.1770717203617096,0.3437490165233612,0.479177862405777,-0.12084573556220571,-0.0008824258799660523,0.006879702035000825,0.3653252680062509,-9.710944171660623,-0.35377616982865695
1762408158.2423265,imu01,straight,STRAIGHT,0.479621946811676,1.4054184021006222e-06,0.17635901272296906,0.3440176546573639,0.479621946811676,-0.17758897708760732,0.03564476826260174,0.06930930820032374,0.24785289167602895,-9.870820144021375,-0.2756704398113012
1762408158.485879,imu01,straight,STRAIGHT,0.48004817962646484,1.3842188764101593e-06,0.17565417289733887,0.34429630637168884,0.48004817962646484,-0.026881211922466924,0.05359356562946814,0.13690512342853559,0.15307329311932627,-9.436879277486293,-0.2368207769169734
1762408158.4878378,imu01,straight,STRAIGHT,0.4804569482803345,1.3631505453304271e-06,0.17495672404766083,0.34458497166633606,0.4804569482803345,0.015137395187657542,0.045330498765887794,0.12415875363458888,0.42886814806383317,-9.692571704064148,-0.49120782428295123
1762408158.489059,imu01,straight,STRAIGHT,0.4808443784713745,1.3424021290120436e-06,0.1742723286151886,0.34488195180892944,0.4808443784713745,-0.037073170918068735,-0.0037131774546455484,0.014819213837922752,0.5362841404177142,-9.649864606525929,-0.5493364934415835
1762408158.9152298,imu01,straight,STRAIGHT,0.48123282194137573,1.32202944769233e-06,0.17360012233257294,0.34516575932502747,0.48123282194137573,-0.08684853527903372,-0.020121001664796197,0.01962529802538948,-0.03386884777574899,-9.631460392626828,-0.5553213447351412
1762408158.916499,imu01,straight,STRAIGHT,0.48165658116340637,1.3022022358200047e-06,0.17293144762516022,0.3454107344150543,0.48165658116340637,-0.17057906779200127,-0.010428050069144426,0.0641955015392151,-0.0026564858654095163,-9.772798360802696,-0.3121572504838607
