timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762314731.3822868,imu01,straight,STRAIGHT,0.4231383800506592,0.019837111234664917,0.0017648960929363966,0.012184499762952328,0.4231383800506592,0.01612946495002191,0.018320045359053513,0.010217510942679154,-1.1346030517214243,-2.212375581126992,-9.440826370640604
1762314731.384761,imu01,straight,STRAIGHT,0.6627635955810547,0.02363484725356102,0.0015465503092855215,0.013363705947995186,0.6627635955810547,0.01633559674339201,0.0200034917672267,0.009443164678061503,-0.9595080671122782,-2.624198071825637,-9.47594751010061
1762314731.386496,imu01,straight,STRAIGHT,0.795181393623352,0.025569844990968704,0.0014150869101285934,0.013553446158766747,0.795181393623352,-0.07198423589641265,-0.01637434926624544,0.03295367073216885,-0.9933319660058466,-2.5950028537957914,-9.478303383160007
1762314731.7402887,imu01,straight,STRAIGHT,0.8671578168869019,0.02744012139737606,0.0013360022567212582,0.0137118985876441,0.8671578168869019,-0.07156104338732558,-0.02262500764939713,0.03267274195440108,-0.9470679499249468,-2.6873352236549537,-9.462490516787373
1762314731.7430506,imu01,straight,STRAIGHT,0.9068623781204224,0.028412483632564545,0.0012988320086151361,0.013731495477259159,0.9068623781204224,-0.06486744777079899,-0.01678686803443448,0.02936608194461138,-1.2085164430121538,-2.172840730008011,-9.43961198631469
1762314731.7453432,imu01,straight,STRAIGHT,0.9295867681503296,0.028050685301423073,0.001290603308007121,0.013739842921495438,0.9295867681503296,0.006022586977628854,0.015451944884487184,0.014307913750467001,-1.228553279249196,-2.2738135576859095,-9.470141915397692
1762314732.141449,imu01,straight,STRAIGHT,0.9419952630996704,0.02808232419192791,0.0012781602563336492,0.013611629605293274,0.9419952630996704,-0.07889768016146782,-0.01648984533308495,0.035719534094097956,-1.1840034137277187,-2.0999902043409637,-9.42951132075797
1762314732.1432264,imu01,straight,STRAIGHT,0.9497802257537842,0.02712959609925747,0.0012800870463252068,0.013542170636355877,0.9497802257537842,0.0021355284726616193,0.017441050725327666,0.014480811119705408,-1.1023485139232891,-2.1414413030799393,-9.470727003396323
1762314732.1449347,imu01,straight,STRAIGHT,0.9542088508605957,0.026419371366500854,0.0012781212572008371,0.01354635413736105,0.9542088508605957,-0.002711905798315009,0.013123841977021615,0.015536135746751925,-0.9562704784577719,-2.5256665054441445,-9.486920588402816
1762314732.5457423,imu01,straight,STRAIGHT,0.9561153650283813,0.02654881402850151,0.0012703522806987166,0.013564515858888626,0.9561153650283813,-0.045831196152392964,-0.005114973004579785,0.025808647560996746,-0.9519780917739328,-2.6913261899176524,-9.4992535038163
1762314732.5479498,imu01,straight,STRAIGHT,0.9560407400131226,0.027822382748126984,0.001254320377483964,0.013506985269486904,0.9560407400131226,-0.12064941744527906,-0.0344671689986024,0.05031921213139466,-1.0183877773175851,-2.463976016209454,-9.47721379561792
1762314732.5504591,imu01,straight,STRAIGHT,0.9556640982627869,0.028922295197844505,0.0012453477829694748,0.013411680236458778,0.9556640982627869,-0.10799091822291884,-0.0308373635573641,0.04801783168838686,-1.133261094835639,-2.095172833994033,-9.469360428938021
1762314732.7659128,imu01,straight,STRAIGHT,0.9553248882293701,0.0295993834733963,0.0012461286969482899,0.013413464650511742,0.9553248882293701,-0.04476665171576394,-0.0028150202704985477,0.027794081608918157,-1.0317967602565614,-2.530069145213021,-9.486959536746648
1762314732.7675757,imu01,straight,STRAIGHT,0.9549144506454468,0.03020315431058407,0.0012485766783356667,0.013404959812760353,0.9549144506454468,-0.06810175954904507,-0.011240264367451338,0.031217845056662755,-1.097494176770888,-2.338675844837688,-9.468791219831049
1762314732.7694585,imu01,straight,STRAIGHT,0.9550061821937561,0.0301961787045002,0.0012532961554825306,0.013418447226285934,0.9550061821937561,-0.045018806386688016,-0.002680105587245132,0.02591313681079618,-1.0548740958448195,-2.2548521471882856,-9.49508307331138
1762314732.998966,imu01,straight,STRAIGHT,0.9552773237228394,0.029862504452466965,0.0012581157498061657,0.013532782904803753,0.9552773237228394,-0.005902158887666224,0.010330891014862155,0.01576249117829622,-0.9449823648080167,-2.567037426373622,-9.48039000625771
1762314733.0013423,imu01,straight,STRAIGHT,0.9546289443969727,0.030487770214676857,0.0012549411039799452,0.013590274378657341,0.9546289443969727,-0.07847835920070947,-0.01803174429095251,0.03577885294901415,-1.029290810147847,-2.620484975343754,-9.499229661242003
1762314733.0040686,imu01,straight,STRAIGHT,0.9538573026657104,0.03130728751420975,0.0012496600393205881,0.01356479525566101,0.9538573026657104,-0.10480997973370913,-0.027399895079986778,0.04304570960363865,-1.070598998418658,-2.208322093841621,-9.46521229061913
1762314733.3214488,imu01,straight,STRAIGHT,0.9535095691680908,0.03163600713014603,0.0012499606236815453,0.01359301432967186,0.9535095691680908,-0.05525425237959403,-0.012239087880551773,0.029350364042054343,-1.0655414423070988,-2.3502876860812068,-9.48017865849062
1762314733.3231442,imu01,straight,STRAIGHT,0.9536880850791931,0.031414471566677094,0.0012552965199574828,0.013635831885039806,0.9536880850791931,-0.02937682342526114,6.04604928904072e-06,0.021068652832057163,-1.0906134594734407,-2.3443458706367495,-9.43892238266131
1762314733.3245945,imu01,straight,STRAIGHT,0.9539129137992859,0.031111203134059906,0.0012652328005060554,0.013707168400287628,0.9539129137992859,-0.03270457557431435,-0.0023145947804395738,0.02017637013435565,-1.029752113110293,-2.450970659540226,-9.478316135665093
1762314733.708501,imu01,straight,STRAIGHT,0.9544843435287476,0.03048669546842575,0.0012683708919212222,0.01375870406627655,0.9544843435287476,-0.023299972700634223,0.0030038978874194914,0.02013076193001215,-1.1115713842917676,-2.3299474871356525,-9.46509115261418
1762314733.7099388,imu01,straight,STRAIGHT,0.9549441337585449,0.02998124063014984,0.0012688813731074333,0.013804716989398003,0.9549441337585449,-0.03241045572547327,0.0005985010688837487,0.02200770189858163,-1.0237826803037868,-2.4606279794607153,-9.51338249086114
1762314733.711495,imu01,straight,STRAIGHT,0.9550813436508179,0.029862232506275177,0.0012650459539145231,0.013790763914585114,0.9550813436508179,-0.06257762066834856,-0.011096548495715087,0.031809160252748034,-1.0489265102357532,-2.3686234462129523,-9.493389037737792
1762314734.0923982,imu01,straight,STRAIGHT,0.9546447992324829,0.030335377901792526,0.001258724951185286,0.013760756701231003,0.9546447992324829,-0.08384060605983702,-0.01949836810023397,0.03556166969981429,-1.0374168004260076,-2.4478364176825123,-9.504024090056651
1762314734.0943332,imu01,straight,STRAIGHT,0.9544507265090942,0.030563805252313614,0.0012580114416778088,0.013727260753512383,0.9544507265090942,-0.06480500646957156,-0.012293298780067866,0.030814344421223806,-1.1180710210725904,-2.2768119656153725,-9.490066325004905
1762314734.0960977,imu01,straight,STRAIGHT,0.9547437429428101,0.030280614271759987,0.0012612571008503437,0.01371423713862896,0.9547437429428101,-0.033983009372197046,0.0007058575768760639,0.02154698109024856,-1.0767369973454342,-2.3024261210140216,-9.479981363754245
1762314734.681819,imu01,straight,STRAIGHT,0.9550454616546631,0.030003085732460022,0.001261154655367136,0.013690240681171417,0.9550454616546631,-0.0495693299794773,-0.008592355039878721,0.026511755390248623,-1.0789077036397612,-2.27536361025908,-9.471130660780664
1762314734.6839523,imu01,straight,STRAIGHT,0.9555040001869202,0.029525944963097572,0.0012620328925549984,0.013707980513572693,0.9555040001869202,-0.02649734292545755,0.00029346845009588755,0.022552443511418503,-1.0349770276229044,-2.3740580821911164,-9.475130847570751
1762314734.6855173,imu01,straight,STRAIGHT,0.9555961489677429,0.02939290553331375,0.0012599765323102474,0.013750980608165264,0.9555961489677429,-0.04048324512420799,-0.005176674621731456,0.02233287857288961,-0.9884722342025732,-2.475840557398932,-9.44850263903724
1762314735.0651796,imu01,straight,STRAIGHT,0.9562976360321045,0.028686199337244034,0.0012661406071856618,0.013750026002526283,0.9562976360321045,-0.019078448838117802,0.004764782528173389,0.021692922390855882,-1.1679262442856004,-2.2093437849823405,-9.48141711616475
1762314735.067096,imu01,straight,STRAIGHT,0.9571494460105896,0.027775021269917488,0.0012725044507533312,0.013803068548440933,0.9571494460105896,0.01335323076999745,0.018694573810944175,0.01084267750359051,-1.0151959161262483,-2.5180216977238157,-9.484753738381167
1762314735.0686517,imu01,straight,STRAIGHT,0.957145631313324,0.027806812897324562,0.0012666959082707763,0.013780893757939339,0.957145631313324,-0.06433029347736655,-0.011312120300704642,0.031424940426920074,-0.9946437105273892,-2.5455500750431614,-9.506613022678366
1762314735.4578319,imu01,straight,STRAIGHT,0.9568904638290405,0.028142210096120834,0.0012603075010702014,0.013707064092159271,0.9568904638290405,-0.0777610323715552,-0.018955639473782687,0.03542805246164363,-1.0872184885620133,-2.3013641698341036,-9.475110698701068
1762314735.460334,imu01,straight,STRAIGHT,0.9570623636245728,0.028031613677740097,0.0012597165768966079,0.013646364212036133,0.9570623636245728,-0.04244870400003365,-0.004738080447308983,0.02606231651450247,-1.0904740185589856,-2.203915677891146,-9.468337147788493
1762314735.462102,imu01,straight,STRAIGHT,0.9573929309844971,0.027696698904037476,0.0012626778334379196,0.013647686690092087,0.9573929309844971,-0.01668367053426484,0.004714334495497865,0.01782063693185077,-1.0510370670390223,-2.4352318206699155,-9.499596514038437
1762314735.8414774,imu01,straight,STRAIGHT,0.9576591849327087,0.027416329830884933,0.0012650296557694674,0.01365946140140295,0.9576591849327087,-0.019016664772733713,0.004951211867348577,0.01890485094134254,-1.0591573902861378,-2.4614274214534784,-9.445459983185948
1762314735.8433478,imu01,straight,STRAIGHT,0.9572999477386475,0.0277799554169178,0.0012595810694620013,0.013660542666912079,0.9572999477386475,-0.06493905746408397,-0.01202198528609645,0.031644002406283706,-0.9812597400247896,-2.539479767541818,-9.507968161248803
1762314735.8448226,imu01,straight,STRAIGHT,0.9564377069473267,0.028705626726150513,0.0012507089413702488,0.013606030493974686,0.9564377069473267,-0.10416102860642555,-0.03032082529845345,0.04154148757645191,-1.059119710967627,-2.326586743612612,-9.49035355247091
1762314736.2295747,imu01,straight,STRAIGHT,0.9558125734329224,0.029363207519054413,0.0012489019427448511,0.013575317338109016,0.9558125734329224,-0.06874676607564342,-0.017495683247309646,0.03119390102131261,-1.0971410318216788,-2.3597426675864384,-9.502570444822732
1762314736.2313535,imu01,straight,STRAIGHT,0.9561523199081421,0.029028162360191345,0.0012569493846967816,0.013562541455030441,0.9561523199081421,-0.016324106813280507,0.005358981652124594,0.017667921487374276,-1.1449474938245598,-2.234863410968474,-9.468188237506915
1762314736.232843,imu01,straight,STRAIGHT,0.9565343856811523,0.028596557676792145,0.0012610198464244604,0.01360805332660675,0.9565343856811523,-0.012481084421744611,0.007243814200075138,0.017930254383133365,-0.9910224654574955,-2.5233917761880025,-9.504823671299786
1762314736.4875019,imu01,straight,STRAIGHT,0.9567415118217468,0.028441792353987694,0.0012600903864949942,0.01355658657848835,0.9567415118217468,-0.06481800461122171,-0.014180923729471774,0.03211340350601637,-1.129824373060012,-2.180354966092292,-9.44899450155993
1762314736.4890199,imu01,straight,STRAIGHT,0.9575990438461304,0.027577590197324753,0.001266744453459978,0.013556654565036297,0.9575990438461304,0.003288340550984926,0.014408867628603,0.013693289861972784,-1.0609991809769894,-2.2802372364680075,-9.466249150150285
1762314736.4901624,imu01,straight,STRAIGHT,0.9581942558288574,0.026930375024676323,0.0012680611107498407,0.013607295230031013,0.9581942558288574,-0.00348893128611292,0.009353026250307032,0.01638818697870557,-0.9650560852911076,-2.545230110676599,-9.481557554954453
1762314736.8117664,imu01,straight,STRAIGHT,0.9579837322235107,0.027180112898349762,0.0012592817656695843,0.013576843775808811,0.9579837322235107,-0.0810349761527038,-0.023379959550273662,0.03694384847395974,-1.0375054168068467,-2.3847068945314827,-9.475898930234397
1762314736.8138156,imu01,straight,STRAIGHT,0.957913875579834,0.027341483160853386,0.0012609136756509542,0.013483703136444092,0.957913875579834,-0.05944254266117169,-0.013240242158695919,0.032933698828078735,-1.289450158465242,-2.275860959715498,-9.480108126891329
1762314736.8155646,imu01,straight,STRAIGHT,0.958590567111969,0.02670874074101448,0.001267990912310779,0.01343270018696785,0.958590567111969,-0.008657654704880108,0.012150013899013073,0.017885570347186245,-1.1032441394251948,-2.2090590572541644,-9.511759966235363
1762314737.1930609,imu01,straight,STRAIGHT,0.95893394947052,0.02640465833246708,0.0012675095349550247,0.013393832370638847,0.95893394947052,-0.030020082712472706,0.0026853878950562457,0.023423236382298644,-1.0246704641453537,-2.4114078373391328,-9.453937026054728
1762314737.1948164,imu01,straight,STRAIGHT,0.9588116407394409,0.026524879038333893,0.0012637018226087093,0.013399705290794373,0.9588116407394409,-0.0422658165838567,-0.004457672447626395,0.024887955135686885,-0.9898510574697623,-2.5469621492792096,-9.480397516174817
1762314737.196595,imu01,straight,STRAIGHT,0.957755982875824,0.02760785073041916,0.0012522577308118343,0.013383861631155014,0.957755982875824,-0.09882911431751103,-0.025347383670830347,0.03975157491365845,-0.9636022677317869,-2.5370509770186565,-9.472856045169022
1762314737.5872118,imu01,straight,STRAIGHT,0.9574393630027771,0.027907617390155792,0.0012539636809378862,0.013399051502346992,0.9574393630027771,-0.037470187610961714,-0.00290572003195405,0.024131246043215655,-1.1007328367144005,-2.282455029322965,-9.468887075368952
1762314737.590277,imu01,straight,STRAIGHT,0.9573942422866821,0.02791786752641201,0.0012564248172566295,0.013431422412395477,0.9573942422866821,-0.027204177627344242,0.003146544606099627,0.02270208240777717,-1.0209438337304453,-2.4216521177185073,-9.488406262436792
1762314737.5917773,imu01,straight,STRAIGHT,0.9576823711395264,0.02760995551943779,0.0012605602387338877,0.0134471096098423,0.9576823711395264,-0.02539424432941146,0.0037904794658599086,0.019448587521799912,-1.045518547109653,-2.298680175863853,-9.474227205055234
1762314737.978226,imu01,straight,STRAIGHT,0.9580351710319519,0.027211491018533707,0.0012646731920540333,0.013488644734025002,0.9580351710319519,-0.007529467008922225,0.00996832844431409,0.017841587587987654,-1.026281678210376,-2.5157392865549255,-9.476153966972438
1762314737.979839,imu01,straight,STRAIGHT,0.9574435949325562,0.02781776525080204,0.0012588815297931433,0.013479775749146938,0.9574435949325562,-0.07992756572175798,-0.01787100085669283,0.035833907620127864,-1.0398246312598287,-2.5769218168981243,-9.486374922511848
1762314737.9813917,imu01,straight,STRAIGHT,0.9570600986480713,0.02826375886797905,0.0012568498495966196,0.013419291004538536,0.9570600986480713,-0.0795844285286845,-0.016659000454509545,0.036177194703459425,-1.1307383839125325,-2.185057907754157,-9.500246181723599
1762314738.4041138,imu01,straight,STRAIGHT,0.9574598073959351,0.027770817279815674,0.0012641276698559523,0.013505254872143269,0.9574598073959351,0.020281716350088432,0.02065593847724058,0.005677922195435406,-0.9706446343504483,-2.4959011444622,-9.482853057253037
1762314738.421463,imu01,straight,STRAIGHT,0.9569482803344727,0.028235599398612976,0.0012585921213030815,0.01355757936835289,0.9569482803344727,-0.05965435182338766,-0.012268432843171447,0.030956480095812918,-0.9895143951340926,-2.63271959033592,-9.45304475868673
1762314738.4375763,imu01,straight,STRAIGHT,0.95613694190979,0.029068993404507637,0.0012515271082520485,0.013542575761675835,0.95613694190979,-0.0950357612983481,-0.026228281385428362,0.04031206159533611,-1.0777699967944965,-2.296943985699561,-9.45927217062189
1762314738.9754016,imu01,straight,STRAIGHT,0.9560665488243103,0.029140468686819077,0.0012535240966826677,0.013539502397179604,0.9560665488243103,-0.04500718014597274,-0.005418228178674721,0.02646865739705472,-1.0913246854395842,-2.202471321514323,-9.489312812049592
