timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762180285.635149,imu01,right,STRAIGHT,0.0034673898480832577,0.0,0.001942755770869553,0.0034673898480832577,0.003287628758698702,-0.12703235519102254,-0.010940743095106764,-0.003928131165315582,-0.17753088793991645,9.667523903546348,-0.3606758185449028
1762180285.6609352,imu01,right,STRAIGHT,0.003466692054644227,0.0,0.0019350145012140274,0.003466692054644227,0.003262114245444536,-0.05758602377806862,-0.022280506048318178,-0.012512117708061828,-0.19370811327016607,9.692712548658731,-0.30881768597838766
1762180285.6857374,imu01,right,STRAIGHT,0.0035028071142733097,0.0,0.0019514873856678605,0.0035028071142733097,0.0032565202564001083,-0.0020200009602774596,-0.02040049484082597,-0.005335528111872307,-0.23327223802042185,9.707265418061013,-0.3834409675943899
1762180285.7110982,imu01,right,STRAIGHT,0.0035426795948296785,0.0,0.0019748525228351355,0.0035426795948296785,0.0032575870864093304,0.016346891248855314,-0.010483830798609853,0.01005011948502515,-0.22377338388657556,9.72608958549674,-0.4506367610855434
1762180285.7356603,imu01,right,STRAIGHT,0.0035851856227964163,0.0,0.00200547999702394,0.0035851856227964163,0.00326523301191628,0.024404871240683287,-0.0009178606665105676,0.016043377917627343,-0.20331988362692244,9.736079054526115,-0.5384209856948483
1762180285.7613614,imu01,right,STRAIGHT,0.003620157251134515,0.0,0.002033738186582923,0.003620157251134515,0.0032786373049020767,0.002724311262445783,-0.008957378241548604,0.01485164692506943,-0.2122349841228897,9.78152996102942,-0.6638660462573684
1762180285.7863219,imu01,right,STRAIGHT,0.0036183311603963375,0.0,0.0020405014511197805,0.0036183311603963375,0.003275755327194929,-0.03368198916577969,-0.01711649086412581,0.011283043948065964,-0.2295964948556691,9.727511763189566,-0.6217387315157622
1762180285.813594,imu01,right,STRAIGHT,0.003609693143516779,0.0,0.002042248146608472,0.003609693143516779,0.0032719112932682037,-0.050056564620651785,-0.017067299489565767,0.007074531348552196,-0.1692872750172609,9.753967774323025,-0.5809562892247867
1762180285.8390646,imu01,right,STRAIGHT,0.003597786882892251,0.0,0.0020421678200364113,0.003597786882892251,0.0032606946770101786,-0.041370775188354324,-0.01544672830696209,0.005841496914934225,-0.18236173649048204,9.73847553066835,-0.5017096415943577
1762180285.8654034,imu01,right,STRAIGHT,0.003592813154682517,0.0,0.002046281937509775,0.003592813154682517,0.003252662718296051,-0.031799755091847404,-0.014578253574938001,0.0064547946982842185,-0.2091190795713601,9.728355282226454,-0.49162919272601896
1762180286.4470236,imu01,right,STRAIGHT,0.003601299598813057,0.0,0.0020938182715326548,0.003601299598813057,0.0032700360752642155,-0.04857141597624896,0.07459419649358856,0.01044574967237492,-0.16798336513706535,9.732888923807717,-0.7055517563529408
1762180286.4731855,imu01,right,STRAIGHT,0.003590960521250963,0.0,0.002096063457429409,0.003590960521250963,0.0032469884026795626,-0.01889754767765713,0.058298274191289814,0.014092351067388043,-0.21479606701622636,9.691937857428577,-0.47004616004273314
1762180286.4988425,imu01,right,RIGHT,0.9513669610023499,0.02081022597849369,0.003024076344445348,0.9513669610023499,0.024798743426799774,0.031758043371075725,0.028095090065642887,0.02155937230664758,-0.19873788868619446,9.742754744497077,-0.6510460478709647
1762180286.5239909,imu01,right,RIGHT,0.9537853598594666,0.01860835589468479,0.0030389786697924137,0.9537853598594666,0.024567270651459694,-0.005243176280321895,-0.004133965465985718,0.019016412388189435,-0.24040065581585252,9.797319342690722,-0.8883773882126783
1762180286.5484412,imu01,right,RIGHT,0.9541758894920349,0.018280470743775368,0.003038040827959776,0.9541758894920349,0.02450559474527836,-0.04175154615911227,-0.009331521207489651,0.006128544663972607,-0.11712821157823286,9.717211453259214,-0.7939892158052895
1762180286.5742755,imu01,right,RIGHT,0.9543401598930359,0.01814742386341095,0.003047977341338992,0.9543401598930359,0.024464387446641922,-0.04065011471247956,0.0027538236290851484,0.005867613142696055,-0.2319158432479746,9.710745399446063,-0.6720181088974175
1762180286.6023786,imu01,right,RIGHT,0.9546452164649963,0.017866885289549828,0.0030553361866623163,0.9546452164649963,0.024432498961687088,-0.02570732354933413,0.01196798779308994,0.00772623762224606,-0.18103688072557167,9.733445327695225,-0.7579766873367528
1762180286.6472616,imu01,right,RIGHT,0.954784095287323,0.017705729231238365,0.00307292933575809,0.954784095287323,0.02443721331655979,-0.05925402942069078,0.03495631066077138,0.005237629356738046,-0.10568564544292937,9.752843340132316,-0.8300549033840977
1762180286.69016,imu01,right,RIGHT,0.9548100829124451,0.017653385177254677,0.0030930768698453903,0.9548100829124451,0.024443484842777252,-0.11311628660340092,0.04787359239862768,-0.0035379706848767804,-0.18102967591967353,9.80706520976281,-0.8883234293657499
1762180286.723783,imu01,right,RIGHT,0.9546228647232056,0.0178449098020792,0.0030986331403255463,0.9546228647232056,0.02443362958729267,-0.14112916677414047,0.06589310102905892,-0.012276334243775208,-0.10311277436447339,9.727432757226689,-0.7188098867743263
1762180287.4759693,imu01,right,RIGHT,0.955312192440033,0.017405202612280846,0.0030150425154715776,0.955312192440033,0.024267591536045074,-0.0006186576819962289,-0.024643278056587083,0.011683917667166562,-0.1470892054386986,9.734871402859232,-0.5503029752283477
1762180287.5014129,imu01,right,RIGHT,0.9553387761116028,0.01740138791501522,0.00300478539429605,0.9553387761116028,0.024255061522126198,-0.04264116938710854,-0.020600975609720434,0.006121073322539543,-0.12018600071655869,9.798008906921558,-0.6273210897102591
1762180287.5269506,imu01,right,RIGHT,0.9551348090171814,0.017612822353839874,0.002998396521434188,0.9551348090171814,0.02425394207239151,-0.07247115638059227,-0.019261067413324583,0.0008461443636708704,-0.16374831150483687,9.751810566276363,-0.5499386662633855
1762180287.5517354,imu01,right,RIGHT,0.9545702934265137,0.018071891739964485,0.00300907576456666,0.9545702934265137,0.024348817765712738,-0.06593412336346122,-0.011388770695224159,0.005532237254138133,-0.1739541976716648,9.701595758468388,-0.43610333101297205
1762180287.5781112,imu01,right,RIGHT,0.9530344009399414,0.019094636663794518,0.0030991733074188232,0.9530344009399414,0.02477179653942585,-0.04876093014425579,-0.012708448133095745,0.005459440725207276,-0.16306162311634242,9.739661880270122,-0.49250781030296015
1762180287.6038926,imu01,right,RIGHT,0.9515247344970703,0.020091425627470016,0.003208244452252984,0.9515247344970703,0.02517555095255375,-0.020869279708554914,0.02428565505800698,0.008191665129621382,-0.12529571778552462,9.702142216090586,-0.39993954585683295
1762180287.6319876,imu01,right,RIGHT,0.949992299079895,0.021120121702551842,0.0033177612349390984,0.949992299079895,0.025569774210453033,0.02944519933362979,0.01300833032521044,0.018373757844098896,-0.23745888941099005,9.684914370684819,-0.23972826620377496
1762180287.6570885,imu01,right,RIGHT,0.0034728371538221836,0.0,0.0021866511087864637,0.0034728371538221836,0.003037374699488282,0.13525159157612493,-0.060715335627689444,0.028927321190690154,-0.2216256824758256,9.679164571282955,-0.3693638200893847
1762180287.6884928,imu01,right,RIGHT,0.0035660641733556986,0.0,0.0022250704932957888,0.0035660641733556986,0.003055703127756715,0.18761873291498904,-0.09985429322784813,0.02674712946860622,-0.1478034599401382,9.69399066387816,-0.5348143473606286
1762180287.729859,imu01,straight,STRAIGHT,0.7652391791343689,0.013593972660601139,0.21272243559360504,0.008444396778941154,0.7652391791343689,0.17341471710176384,-0.10126002596289523,0.019560242175846544,-0.1320164483347931,9.774913231252263,-0.7552550276726931
1762180288.2960508,imu01,straight,STRAIGHT,0.771484911441803,0.01280395220965147,0.20752748847007751,0.008183627389371395,0.771484911441803,-0.034970070632074524,-0.01826139554905661,0.009973523636310275,-0.16126389843292627,9.750975695088556,-0.6098559209682265
1762180288.331675,imu01,straight,STRAIGHT,0.7772234082221985,0.012157510966062546,0.20253506302833557,0.008084079250693321,0.7772234082221985,-0.017060506320978195,-0.027273147180569716,0.0090691109337553,-0.1924126900275713,9.743092410863806,-0.6332088987234366
1762180288.3610878,imu01,straight,STRAIGHT,0.7838557362556458,0.011632760986685753,0.19654010236263275,0.00797140970826149,0.7838557362556458,-0.017036585177688662,-0.026747690140678827,0.012001375021734033,-0.13306308199465025,9.779355467186265,-0.6714113368087392
1762180288.3894799,imu01,straight,STRAIGHT,0.7700183391571045,0.011626984924077988,0.2103620171546936,0.00799267552793026,0.7700183391571045,-0.024390980739862324,-0.016526722080136187,0.010302907559266054,-0.18713396803344745,9.735244068574003,-0.6955919552922454
1762180288.4166727,imu01,straight,STRAIGHT,0.7408409118652344,0.011988197453320026,0.2390112280845642,0.00815973337739706,0.7408409118652344,-0.014741174781414602,-0.025793801588711616,0.009559982602219982,-0.1574905042115593,9.711825715758987,-0.6662915088008801
1762180288.4420307,imu01,straight,STRAIGHT,0.6929360032081604,0.012587168253958225,0.2861083447933197,0.008368429727852345,0.6929360032081604,-0.015303489986184528,-0.029566744168509938,0.009562670114464924,-0.14898436566030343,9.760416686161063,-0.6879031231108509
1762180288.4678159,imu01,straight,STRAIGHT,0.6289817094802856,0.013265552930533886,0.34919342398643494,0.008559397421777248,0.6289817094802856,-0.013147779814545162,-0.029963686771176383,0.00925344633974262,-0.1670513727232832,9.723293935634654,-0.6888279970281964
1762180288.493084,imu01,left,STRAIGHT,0.5691422820091248,0.0159901175647974,0.5691422820091248,0.008195843547582626,0.4066717326641083,-0.014775809414473987,-0.02499816196617323,0.010362577792854188,-0.1268802414332659,9.724723469893018,-0.7159541060783061
1762180288.5184956,imu01,right,STRAIGHT,0.0033595699351280928,0.0,0.0023715742863714695,0.0033595699351280928,0.0030063926242291927,-0.02654775309005485,-0.015866078318164806,0.011412891329490717,-0.13578618481937768,9.714556487087192,-0.7134073961200683
1762180288.5434682,imu01,right,STRAIGHT,0.0034559876658022404,0.0,0.0023766816593706608,0.0034559876658022404,0.0030253096483647823,-0.026040747873289454,-0.02115708994453268,0.006594306992303964,-0.17988649374777269,9.705822872878928,-0.7269292856173408
1762180289.1024675,imu01,right,STRAIGHT,0.0034441074822098017,0.0,0.0023843853268772364,0.0034441074822098017,0.003016532165929675,-0.044829452198252774,0.0019483575198030714,0.00807924354061143,-0.17294893607255454,9.721721944299093,-0.6887157665501967
1762180289.1265104,imu01,right,STRAIGHT,0.0034341926220804453,0.0,0.0023888018913567066,0.0034341926220804453,0.003009640146046877,-0.043609532147839206,0.008164777935224236,0.00860216240028782,-0.12568350034052275,9.735474705854848,-0.6812310405878697
1762180289.1504967,imu01,right,STRAIGHT,0.003440160769969225,0.0,0.0024043521843850613,0.003440160769969225,0.003014414804056287,-0.04061115520209171,-0.0028415629177707775,0.0034560057802030973,-0.1518482600229365,9.749852402411118,-0.8076036309112429
1762180289.1748257,imu01,right,STRAIGHT,0.003423137590289116,0.0,0.0024021838326007128,0.003423137590289116,0.0030057665426284075,-0.058710766541415854,0.005616768461107099,0.006494338393526789,-0.15548300646987295,9.734977221525288,-0.7345279877519275
1762180289.199328,imu01,right,STRAIGHT,0.003406208474189043,0.0,0.0023934035561978817,0.003406208474189043,0.003000872675329447,-0.07340075363236899,0.0006928925559619755,0.004107139227945956,-0.14545590529373323,9.729596318200628,-0.7299476827592479
1762180289.2238529,imu01,right,STRAIGHT,0.003392153885215521,0.0,0.002385928528383374,0.003392153885215521,0.00299699604511261,-0.07277345480742167,0.007674298392330752,0.004110273116590122,-0.13530530770012694,9.706198470851142,-0.7158297831846654
1762180289.2483678,imu01,right,STRAIGHT,0.0033835861831903458,0.0,0.0023698743898421526,0.0033835861831903458,0.0029992565978318453,-0.07835830351414776,-0.005755911119451935,0.002856880971808766,-0.1531980543688473,9.737512084543448,-0.7321727443334035
1762180289.2730343,imu01,right,STRAIGHT,0.0033676603343337774,0.0,0.0023470507003366947,0.0033676603343337774,0.0029983397107571363,-0.08960538812928799,-0.0061889483489736274,-0.00012103750038641857,-0.13881443360716883,9.710709191889523,-0.6965942264578735
1762180289.2995968,imu01,right,STRAIGHT,0.0033635261934250593,0.0,0.0023255134001374245,0.0033635261934250593,0.003003123216331005,-0.07630225123273654,-2.2646256586721505e-05,0.003629378733071156,-0.14346788431153393,9.758262188125569,-0.6580822863506037
1762180289.3252099,imu01,right,STRAIGHT,0.003370787715539336,0.0,0.0023076534271240234,0.003370787715539336,0.0030173519626259804,-0.06493635710659264,0.0017635771995098875,0.0034103360763797727,-0.17091365285751886,9.727843302355739,-0.6875449255695606
1762180289.9073637,imu01,right,STRAIGHT,0.003384794108569622,0.0,0.0022807056084275246,0.003384794108569622,0.003037724643945694,-0.0541496672284024,-0.015987577866053822,0.006091016375372397,-0.15676838380933333,9.70720913794903,-0.7058285863722383
1762180289.9332232,imu01,right,STRAIGHT,0.003397344145923853,0.0,0.0022681448608636856,0.003397344145923853,0.0030541038140654564,-0.05401431523182433,-0.018379032878292553,0.0052829155993426415,-0.1385478505527833,9.730078211784935,-0.7432527159455086
1762180289.9591148,imu01,right,STRAIGHT,0.0033986971247941256,0.0,0.0022613576147705317,0.0033986971247941256,0.0030627783853560686,-0.06997045091818595,-0.01617084081138611,0.0021361761619875753,-0.15582249479742988,9.748273873924726,-0.7704119172734403
1762180289.9849787,imu01,right,STRAIGHT,0.0033884381409734488,0.0,0.0022492154967039824,0.0033884381409734488,0.003058660076931119,-0.07254684745584657,-0.008861465263183516,0.003269098149788945,-0.1608652334208942,9.739277716670646,-0.6889140138185363
1762180290.0108902,imu01,right,STRAIGHT,0.00338939786888659,0.0,0.0022408899385482073,0.00338939786888659,0.0030584163032472134,-0.05676922183880377,-0.01188795959500349,0.008282893452181861,-0.11265793181700501,9.741062144238228,-0.6718963716085959
1762180290.0376737,imu01,right,STRAIGHT,0.0033955550752580166,0.0,0.002239712979644537,0.0033955550752580166,0.0030590600799769163,-0.04666089321009778,-0.01605033125495696,0.006477055327713771,-0.14192017743220514,9.724873479314658,-0.6869230988023151
1762180290.0630343,imu01,right,STRAIGHT,0.003400334157049656,0.0,0.0022350000217556953,0.003400334157049656,0.003063598880544305,-0.04849128832965281,-0.01722765699826827,0.004643999168650118,-0.14013118224340146,9.711833639395492,-0.6989603720469986
1762180290.0896523,imu01,right,STRAIGHT,0.00340646761469543,0.0,0.002232953207567334,0.00340646761469543,0.003073379397392273,-0.057095107139262746,-0.020969093028576066,0.00320621534692239,-0.16336321707969614,9.758539165580354,-0.7546762347012916
1762180290.1148503,imu01,right,STRAIGHT,0.003396074753254652,0.0,0.0022190220188349485,0.003396074753254652,0.003070774720981717,-0.052710134589186504,-0.023355906745496705,0.0012485415801433454,-0.17572249664190506,9.713100480935676,-0.6743126196266731
1762180290.1408095,imu01,right,STRAIGHT,0.003370347898453474,0.0,0.0022094028536230326,0.003370347898453474,0.0030671756248921156,-0.04513652879993309,-0.019948853001800868,0.003506954218120393,-0.22010174122097426,9.736636361137064,-0.6590220649785452
1762180290.928086,imu01,right,STRAIGHT,0.0034214372280985117,0.0,0.0022165903355926275,0.0034214372280985117,0.0030848179012537003,-0.02313112900792229,-0.028192591701532387,0.009719283905565396,-0.13044363238253825,9.719750386478646,-0.7302639931326887
1762180290.9534945,imu01,right,STRAIGHT,0.0034589709248393774,0.0,0.0022211861796677113,0.0034589709248393774,0.003101877635344863,-0.00013301708121874037,-0.04917624958102496,0.011887180643485597,-0.15822268509965906,9.728934281139727,-0.7716048345055633
1762180290.9802737,imu01,right,STRAIGHT,0.0034869022201746702,0.0,0.0022341024596244097,0.0034869022201746702,0.0031142758671194315,-0.012936975046522586,-0.0499778548009937,0.010004199649440845,-0.12763696311579004,9.741835617207329,-0.8224641756663198
1762180291.0069485,imu01,right,STRAIGHT,0.003487730398774147,0.0,0.0022465938236564398,0.003487730398774147,0.003116107312962413,-0.03987614854398749,-0.02577230929414769,0.007920750675550921,-0.12534740195901023,9.749115592572888,-0.8045334947393658
