timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762410344.191881,imu01,straight,STRAIGHT,0.45695164799690247,8.805377547105309e-07,0.12812305986881256,0.41492435336112976,0.45695164799690247,0.025277567995563122,0.011841622241217266,0.002608128523170233,-4.457296764348067,-8.420973640273571,2.0628149175360164
1762410344.1948652,imu01,straight,STRAIGHT,0.4570423662662506,8.772462933848146e-07,0.1281379908323288,0.4148187041282654,0.4570423662662506,0.01762806048214695,0.012801420098127052,-0.0005648339730242611,-4.443417828834808,-8.401438622335329,2.041897650691227
1762410344.8242073,imu01,straight,STRAIGHT,0.4571351110935211,8.739681334191118e-07,0.1281517595052719,0.4147122800350189,0.4571351110935211,0.0218929610407797,0.018529553308888162,0.038968458027246806,-4.458113382594546,-8.425944104253814,2.075442664066722
1762410344.8283179,imu01,straight,STRAIGHT,0.4572274386882782,8.707027632226527e-07,0.12816517055034637,0.414606511592865,0.4572274386882782,0.02399295659853188,0.012092884260358523,0.017727994179204995,-4.420774712864985,-8.440113167886075,2.0691028450873703
1762410344.831344,imu01,straight,STRAIGHT,0.4573197662830353,8.67452740749286e-07,0.12817856669425964,0.41450080275535583,0.4573197662830353,0.015699468476388083,0.01383789797217724,0.0069927007078359645,-4.420981748112039,-8.424282462618892,2.0786116143913205
1762410345.3822129,imu01,straight,STRAIGHT,0.45741403102874756,8.642094826427638e-07,0.12819097936153412,0.4143941104412079,0.45741403102874756,0.027490151650597688,0.014278229567850187,0.03962765313849547,-4.374719525380685,-8.480581478738609,2.0223368942342317
1762410345.3857553,imu01,straight,STRAIGHT,0.45750871300697327,8.609782184976211e-07,0.1282031387090683,0.4142872989177704,0.45750871300697327,0.024308938842397786,0.015542870742266877,0.035373331401128895,-4.3798945549523145,-8.458120199197133,2.0282337143202995
1762410345.3886628,imu01,straight,STRAIGHT,0.4576031267642975,8.577548555877001e-07,0.12821552157402039,0.41418054699897766,0.4576031267642975,0.030168028578911738,0.01741873234926111,0.03358600285324876,-4.383780769171785,-8.443403782806211,1.9891799713361498
1762410345.6664646,imu01,straight,STRAIGHT,0.4576970040798187,8.54546669870615e-07,0.12822787463665009,0.41407424211502075,0.4576970040798187,0.021791051834719646,0.013021879183107382,0.012040746642264373,-4.3160600144961805,-8.506319986475003,2.0114607600097703
1762410345.742319,imu01,straight,STRAIGHT,0.457789808511734,8.513480338478985e-07,0.1282404363155365,0.413968950510025,0.457789808511734,0.03375642615772385,0.013023029782111705,0.020316573752697534,-4.36549333780469,-8.492796656272372,2.0074593655142055
1762410345.7463732,imu01,straight,STRAIGHT,0.45788151025772095,8.481621307510068e-07,0.12825286388397217,0.4138648509979248,0.45788151025772095,0.038271139642664286,0.012479014248614492,0.02759360793906594,-4.388790966221965,-8.526276534507454,2.047468563951735
1762410346.2281046,imu01,straight,STRAIGHT,0.4579741954803467,8.449945880784071e-07,0.1282653510570526,0.41375958919525146,0.4579741954803467,0.0060028266880193795,0.018325629248006018,0.014875708676758413,-4.37954772369729,-8.484156364126438,2.057723573341629
1762410346.2473254,imu01,straight,STRAIGHT,0.45806798338890076,8.418432457801828e-07,0.12827765941619873,0.41365352272987366,0.45806798338890076,-0.0019082519092258198,0.017035188821495198,0.007491510238691155,-4.364486807376363,-8.46079190401511,2.061652979959696
1762410346.2507792,imu01,straight,STRAIGHT,0.45816314220428467,8.387024195144477e-07,0.12828995287418365,0.4135461449623108,0.45816314220428467,-0.004079298118668039,0.01887165910296346,0.0044865979162836776,-4.356389839610134,-8.45475401753492,2.005660432154208
1762410346.812461,imu01,straight,STRAIGHT,0.4582577645778656,8.355694944839342e-07,0.12830154597759247,0.41343992948532104,0.4582577645778656,0.027534289725439996,0.012113239844771204,0.021729180256194063,-4.320434514066411,-8.556217801743722,2.021494056221566
1762410346.8156974,imu01,straight,STRAIGHT,0.4583534300327301,8.324456644004385e-07,0.12831242382526398,0.41333332657814026,0.4583534300327301,0.021073900610767696,0.013862224772511336,0.03682602807765497,-4.278864962559321,-8.521428933041962,1.9901028033841364
1762410346.8212802,imu01,straight,STRAIGHT,0.4584502577781677,8.293299060824211e-07,0.12832266092300415,0.41322627663612366,0.4584502577781677,0.023542924364304642,0.017388418513359684,0.053150477081739006,-4.262936606615233,-8.511596185824988,1.9719683343062309
1762410347.2255754,imu01,straight,STRAIGHT,0.4585444927215576,8.262313713203184e-07,0.12833434343338013,0.4131203591823578,0.4585444927215576,-0.004813403100125323,0.008092674281582581,-0.028774977196300688,-4.3702430993957515,-8.453403672987932,1.9664876822897883
1762410347.2287982,imu01,straight,STRAIGHT,0.45864102244377136,8.231472747866064e-07,0.12834532558918,0.4130127727985382,0.45864102244377136,-0.011728731035193469,0.01451884571370189,-0.0051720981123764154,-4.255182497647783,-8.563659537541136,1.9680901733516012
1762410347.2316823,imu01,straight,STRAIGHT,0.4587363302707672,8.200678962566599e-07,0.12835678458213806,0.41290611028671265,0.4587363302707672,0.015494573096434032,0.01437746783005918,-0.00427610840465738,-4.301760956403334,-8.571754194990596,1.9252394694726458
1762410347.6407328,imu01,straight,STRAIGHT,0.4588319957256317,8.169778311639675e-07,0.128366619348526,0.4128006100654602,0.4588319957256317,0.07969763504546121,0.015649374255605534,0.09698931494833561,-4.178667540857594,-8.621926337071006,1.8265295723084987
1762410347.647577,imu01,straight,STRAIGHT,0.4589242935180664,8.13890665085637e-07,0.12837642431259155,0.41269850730895996,0.4589242935180664,0.091496383506895,0.012594136625955595,0.09793947187461798,-4.202216382413762,-8.569342067447879,1.8546690426537318
1762410347.6504922,imu01,straight,STRAIGHT,0.4590126872062683,8.10815549812105e-07,0.12838663160800934,0.4125998616218567,0.4590126872062683,0.08707214046232951,0.009425322801675587,0.0817814863295608,-4.229144197552601,-8.595261853633723,1.927831313240764
1762410348.179693,imu01,straight,STRAIGHT,0.4591039717197418,8.077752227109158e-07,0.1283986121416092,0.41249653697013855,0.4591039717197418,-0.03866044011768455,0.02677556892404133,-0.0296204824352169,-4.15308306378136,-8.66747776079995,1.9223677022624484
1762410348.1849117,imu01,straight,STRAIGHT,0.45920026302337646,8.047588835324859e-07,0.12841054797172546,0.412388414144516,0.45920026302337646,-0.07089625829907471,0.0318226590132977,-0.006051890107848616,-4.224873407104699,-8.242713323543482,1.9398973205197034
1762410348.1908073,imu01,straight,STRAIGHT,0.4593002498149872,8.01731118826865e-07,0.128421813249588,0.41227713227272034,0.4593002498149872,-0.0010070296447177625,0.01807572591585679,0.00816164601447858,-4.1830428338125545,-8.836784743332558,1.6507825612794005
1762410348.7604086,imu01,straight,STRAIGHT,0.4593997299671173,7.986886316757591e-07,0.12842828035354614,0.4121711552143097,0.4593997299671173,0.15497783317493066,0.019323695328442903,0.2661198693805023,-4.103184911653306,-8.594420781927742,1.8565349709145382
1762410348.7637339,imu01,straight,STRAIGHT,0.45949313044548035,7.956220997584751e-07,0.128433495759964,0.4120725989341736,0.45949313044548035,0.2229754651866712,0.0094166554076385,0.32928355666693654,-4.239883783276561,-8.493264597815797,1.7505476907973656
1762410348.766534,imu01,straight,STRAIGHT,0.4595814049243927,7.925742124825774e-07,0.1284366101026535,0.4119811952114105,0.4595814049243927,0.2306227970864699,0.025558310320920378,0.41180573042568885,-4.2785984577618565,-8.563259128826958,2.1871014742133825
1762410349.154867,imu01,straight,STRAIGHT,0.45964953303337097,7.895525868661935e-07,0.12844979763031006,0.4118998348712921,0.45964953303337097,0.14333522194451728,0.03129651867485375,0.12898625830327462,-5.083734534969009,-7.862750302520303,2.1985669026674346
1762410349.1943948,imu01,straight,STRAIGHT,0.4597066044807434,7.865637599024922e-07,0.12846511602401733,0.41182756423950195,0.4597066044807434,0.1492665153915909,0.0018293407873310075,0.13835617766530053,-5.1681683633964015,-7.844099822646746,2.44373789624467
1762410349.198562,imu01,straight,STRAIGHT,0.45975834131240845,7.836063673494209e-07,0.12848125398159027,0.4117596447467804,0.45975834131240845,0.13670332659234596,0.006069669948631246,0.170306123416677,-5.180611679484092,-7.866088350767562,2.6327455048386246
1762410349.7183094,imu01,straight,STRAIGHT,0.4598082900047302,7.806820008227078e-07,0.12850156426429749,0.4116894006729126,0.4598082900047302,0.029128194841734584,0.01597698936501224,0.04411464439047424,-5.367331137271241,-7.727457060353498,2.4949258831297354
1762410349.722028,imu01,straight,STRAIGHT,0.45986035466194153,7.777751420690038e-07,0.12852232158184052,0.4116165339946747,0.45986035466194153,0.04870024666162135,0.02109930616928121,0.08126850921684119,-5.205289597635549,-7.855174382143112,2.4494599461696893
1762410349.7252114,imu01,straight,STRAIGHT,0.45991507172584534,7.748878374513879e-07,0.12854285538196564,0.411541223526001,0.45991507172584534,0.04697659645717208,0.02764549469690812,0.12038399999197733,-5.290694829947628,-7.697321799722398,2.50595717536393
1762410349.969283,imu01,straight,STRAIGHT,0.45996665954589844,7.720222470197768e-07,0.12856531143188477,0.4114672541618347,0.45996665954589844,0.043742163178690986,0.02076773296782352,0.06725358899213088,-5.55435813296149,-7.493489672182873,2.5857043969644153
1762410349.9907787,imu01,straight,STRAIGHT,0.4600186049938202,7.691693326705717e-07,0.12858860194683075,0.41139209270477295,0.4600186049938202,0.035819446478386294,0.018440225936813322,0.05683291457232943,-5.5504527263423995,-7.522504376311465,2.4945369782747826
1762410349.9945352,imu01,straight,STRAIGHT,0.46007072925567627,7.663305154892441e-07,0.128612220287323,0.41131627559661865,0.46007072925567627,0.037200303787116265,0.018659917570029425,0.05039111904541909,-5.49654758034135,-7.6480284088717205,2.4930967091270047
1762410350.390423,imu01,straight,STRAIGHT,0.4601253271102905,7.635080692125484e-07,0.12863615155220032,0.41123777627944946,0.4601253271102905,0.001336915530054532,0.020803342115155367,0.025576727974443783,-5.49899754693066,-7.64639343950947,2.4300368888379884
1762410350.3943744,imu01,straight,STRAIGHT,0.4601818025112152,7.607008569721074e-07,0.1286592036485672,0.4111582338809967,0.4601818025112152,0.018731905540226038,0.023617401730398467,0.05662943648947411,-5.496880843093236,-7.578800885698985,2.5127209070678656
1762410350.399124,imu01,straight,STRAIGHT,0.4602389931678772,7.579068324048421e-07,0.12868177890777588,0.41107848286628723,0.4602389931678772,0.018363224524368917,0.021679542236181466,0.050487877015891997,-5.605943365372928,-7.436569195178427,2.5357803087784663
1762410350.9299834,imu01,straight,STRAIGHT,0.4602968394756317,7.551182079623686e-07,0.12870417535305023,0.41099825501441956,0.4602968394756317,0.03363737944013096,0.026876001354449404,0.05059151239241093,-5.519404441031711,-7.473498564890651,2.46999061149906
1762410350.933605,imu01,straight,STRAIGHT,0.460356205701828,7.523333920289588e-07,0.12872599065303802,0.41091713309288025,0.460356205701828,0.0307882840163866,0.01847229017592812,0.04288075797727835,-5.574112054771977,-7.632188102094389,2.3566709243457904
1762410350.936565,imu01,straight,STRAIGHT,0.4604126214981079,7.495706313420669e-07,0.1287481188774109,0.4108384847640991,0.4604126214981079,0.024308062688228983,0.020119315453383132,0.028056184521740402,-5.5947604087041505,-7.36644352895496,2.5737516472589683
1762410351.203497,imu01,straight,STRAIGHT,0.4604679048061371,7.468020157830324e-07,0.12877030670642853,0.4107610285282135,0.4604679048061371,0.062022910870935546,0.008582239890751938,0.04959587731054324,-5.649274106594635,-7.491135279479067,2.3702248890711375
1762410351.2307138,imu01,straight,STRAIGHT,0.460516095161438,7.440431772920419e-07,0.12879298627376556,0.41069015860557556,0.460516095161438,0.08458371866712333,-0.008549314811187392,0.030571062280729346,-5.656189441843349,-7.32385200049679,2.4888422224501565
1762410351.2367425,imu01,straight,STRAIGHT,0.46055883169174194,7.413047455884225e-07,0.12881655991077423,0.41062384843826294,0.46055883169174194,0.062135363330409206,-0.01282634338710973,-0.0080524718108647,-5.752837064448917,-7.4259528044014225,2.627935038481238
1762410351.4809306,imu01,straight,STRAIGHT,0.4606029689311981,7.385715434793383e-07,0.1288387030363083,0.4105576276779175,0.4606029689311981,0.0804892652509084,0.006184494806325878,0.10192896090899169,-5.788153732997274,-7.410664299476746,2.640293709773423
1762410351.4842925,imu01,straight,STRAIGHT,0.4606471657752991,7.358453331107739e-07,0.12886226177215576,0.41048985719680786,0.4606471657752991,0.04481849097650805,0.01943055203317515,0.04689240155885703,-5.737890783349906,-7.427239418691325,2.495515353809078
1762410351.4874132,imu01,straight,STRAIGHT,0.46069344878196716,7.331335041271814e-07,0.128885418176651,0.4104204475879669,0.46069344878196716,0.03442152821472825,0.02191504394807927,0.05427167989649818,-5.651198458613331,-7.474907311845957,2.527636177460239
1762410351.749327,imu01,straight,STRAIGHT,0.4607371985912323,7.30429746909067e-07,0.1289103627204895,0.4103517532348633,0.4607371985912323,0.02577777323221954,0.009688425174266107,0.012275153537276795,-5.755880144035174,-7.115033945067309,2.436362675091034
1762410351.7548943,imu01,straight,STRAIGHT,0.46077701449394226,7.277342888301064e-07,0.12893721461296082,0.41028502583503723,0.46077701449394226,0.04128543644146638,0.00040380077486682744,-0.053648484212557045,-5.721119432590935,-7.499726541628023,2.392154939500097
1762410351.7578878,imu01,straight,STRAIGHT,0.4608114957809448,7.250496878441481e-07,0.12896405160427094,0.41022372245788574,0.4608114957809448,0.07952798453152805,-0.01225896045627902,-0.03287227133402634,-5.563797079178356,-7.486342719643514,2.513014270280494
1762410352.0190651,imu01,straight,STRAIGHT,0.4608516991138458,7.223737270578567e-07,0.12898963689804077,0.4101579487323761,0.4608516991138458,0.03309901407628954,0.024364776951444088,0.06676878029335293,-5.671265866441553,-7.29651459667528,2.475251367254134
1762410352.0226076,imu01,straight,STRAIGHT,0.4608926475048065,7.196981073320785e-07,0.129015251994133,0.4100914001464844,0.4608926475048065,0.04832707194438389,0.013387540073542935,0.043074154220398855,-5.725969124666514,-7.374034392025582,2.3482656248449767
1762410352.0250618,imu01,straight,STRAIGHT,0.4609304964542389,7.170204980866401e-07,0.1290404051542282,0.4100283682346344,0.4609304964542389,0.09915437134229074,-0.010355770908555962,0.02638197211914148,-5.523789895381276,-7.6352209983250905,2.275554528623752
1762410352.2794871,imu01,straight,STRAIGHT,0.4609704911708832,7.143387961150438e-07,0.12906768918037415,0.40996113419532776,0.4609704911708832,0.06909331252429958,0.04073764822102609,0.0702870840864507,-5.631596023897853,-7.517258848912925,2.1007742834264196
1762410352.2822714,imu01,straight,STRAIGHT,0.4610028564929962,7.116679512364499e-07,0.12909428775310516,0.4099021852016449,0.4610028564929962,0.13637050832524186,-0.00019958451558780817,0.06281883340788953,-5.600916178903955,-7.531038952396557,2.368538779394854
1762410352.2855194,imu01,straight,STRAIGHT,0.4610319435596466,7.089959126460599e-07,0.12911950051784515,0.40984785556793213,0.4610319435596466,0.15912162046316256,-0.011577715345799001,0.11909283395098287,-5.450731992292488,-7.432254113384751,2.3211351243025473
1762410352.567376,imu01,straight,STRAIGHT,0.4610710144042969,7.063630960146838e-07,0.12914758920669556,0.40978068113327026,0.4610710144042969,-0.02107115502051146,0.09714639164861016,0.05293967159708449,-5.541473317239306,-7.743743940375173,2.4474101903553835
1762410352.5704768,imu01,straight,STRAIGHT,0.4611147940158844,7.037309046609153e-07,0.12917658686637878,0.40970784425735474,0.4611147940158844,0.02938654832681588,0.10469399894040309,0.10974060709535356,-5.413849231243495,-7.368396756948535,2.283293759012738
1762410352.5730844,imu01,straight,STRAIGHT,0.46116021275520325,7.010945637375698e-07,0.12920399010181427,0.409635066986084,0.46116021275520325,0.06196819474837175,0.0406112553277947,0.11579724532337836,-5.569035574652355,-7.2354678155954515,2.083312011846742
