timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762419062.038713,imu01,left,LEFT,0.4259944558143616,1.5100050632099737e-06,0.4259944558143616,0.2426600307226181,0.33134400844573975,-0.18341458397271052,0.09947064371393631,-0.14052424063595623,-2.043606802023893,-8.112294479026735,3.485590892383548
1762419062.0421255,imu01,left,LEFT,0.4375219941139221,1.4705756257171743e-06,0.4375219941139221,0.23774302005767822,0.3247334957122803,-0.15103582400494356,0.05969339808365654,-0.1456510207161238,-2.1146044578685146,-8.111059762855449,3.3196712112442226
1762419062.0453901,imu01,left,LEFT,0.44506755471229553,1.4510642358800396e-06,0.44506755471229553,0.23501096665859222,0.31992003321647644,-0.13023621284193668,0.03230957818816112,-0.15475615647540253,-2.20597759499708,-8.249631960909939,3.3920966036527944
1762419062.4580624,imu01,left,LEFT,0.44462230801582336,1.4429208476940403e-06,0.44462230801582336,0.23428648710250854,0.3210897147655487,-0.14653030367056685,-0.13866681775508022,0.016189125739802763,-2.376585940039326,-8.913918711273764,2.9631087350992713
1762419062.462286,imu01,left,LEFT,0.4452364444732666,1.43691363518883e-06,0.4452364444732666,0.23359502851963043,0.32116711139678955,-0.15374822451959733,-0.12755788279214858,0.026989728028332213,-2.3554140479772405,-8.864411375341668,2.9748873900729276
1762419062.4663944,imu01,left,LEFT,0.44658684730529785,1.430412680747395e-06,0.44658684730529785,0.23269568383693695,0.3207160234451294,-0.1636228578072681,-0.10432607013557949,0.02996436310367265,-2.350113537428453,-8.768513111178892,2.9226513752901475
1762419063.0515876,imu01,left,LEFT,0.3906761109828949,1.5701326674388838e-06,0.3906761109828949,0.2573665380477905,0.35195571184158325,-0.0732638341506369,0.045164231175503465,-0.09514213811953937,-2.1467074846401135,-9.026077087253865,2.906479824220661
1762419063.0550787,imu01,straight,STRAIGHT,0.4098164439201355,1.8288762930751545e-06,0.28866514563560486,0.301516592502594,0.4098164439201355,-0.07126957531600504,0.054857879747623774,-0.08574152160408818,-2.1708324618211376,-9.0155723095084,2.8073816143056294
1762419063.0580275,imu01,straight,STRAIGHT,0.45398208498954773,2.0277302610338666e-06,0.21036681532859802,0.33564913272857666,0.45398208498954773,-0.07269894181044116,0.061497427202457704,-0.08183117908270379,-2.1960115985868587,-9.008817036343649,2.784583093679583
1762419063.2950232,imu01,straight,STRAIGHT,0.48312830924987793,2.1526443561015185e-06,0.15856745839118958,0.35830211639404297,0.48312830924987793,-0.07424211743035244,0.031075947797775512,-0.036114680519848646,-2.2715811241596837,-9.00176689160365,2.6253084847407404
1762419063.2982175,imu01,straight,STRAIGHT,0.4833763539791107,2.125590981449932e-06,0.15811772644519806,0.3585037589073181,0.4833763539791107,-0.07878320207909302,0.015586892662289778,-0.022803362818820935,-2.2836256369009824,-9.020914299177647,2.6055316751380206
1762419063.3010921,imu01,straight,STRAIGHT,0.48361819982528687,2.098872982969624e-06,0.15766724944114685,0.35871249437332153,0.48361819982528687,-0.08057647583876472,0.014158667076375909,-0.01774814701665847,-2.20236271769409,-9.084951055809812,2.655141326303266
1762419063.681002,imu01,straight,STRAIGHT,0.4838157296180725,2.072418055831804e-06,0.1572314202785492,0.35895082354545593,0.4838157296180725,0.017205579182768622,0.04545121006654814,-0.008402091101411407,-2.21544917152745,-8.918160698962918,2.8404558853753588
1762419063.7073982,imu01,straight,STRAIGHT,0.48398950695991516,2.046216195594752e-06,0.1568044275045395,0.3592039942741394,0.48398950695991516,0.016010835232677323,0.03683323367977615,-0.007300015822664748,-2.1859038615854844,-8.91908266662348,2.7330680063944404
1762419063.7103426,imu01,straight,STRAIGHT,0.4841462969779968,2.020299234573031e-06,0.1563846319913864,0.3594670295715332,0.4841462969779968,0.012357036906965515,0.025922379222217115,-0.0036723832588141116,-2.1921422230031977,-8.903848806179589,2.6882775882486083
1762419064.2742984,imu01,straight,STRAIGHT,0.48431333899497986,1.9948743101849686e-06,0.15596266090869904,0.35972198843955994,0.48431333899497986,-0.07747966056139313,-0.031013582669443138,-0.04717392234945534,-2.093842898239863,-9.036214671384545,2.747725286984735
1762419064.2790844,imu01,straight,STRAIGHT,0.4844863712787628,1.9698152300406946e-06,0.15553967654705048,0.3599720001220703,0.4844863712787628,-0.08276258743594823,-0.04990910633637525,-0.04209714385763642,-2.2096170883792854,-9.011655843463787,2.7496776430752767
1762419064.2835515,imu01,straight,STRAIGHT,0.48465538024902344,1.9451097159617348e-06,0.1551203429698944,0.36022233963012695,0.48465538024902344,-0.07930406376849246,-0.046455333126765336,-0.052435358848413126,-2.2262182218749165,-8.87675964224076,2.8011334667281824
1762419064.7444477,imu01,straight,STRAIGHT,0.4848305284976959,1.920623844853253e-06,0.15470688045024872,0.36046066880226135,0.4848305284976959,-0.05643731725905868,0.004081103365174189,-0.006917884384241132,-2.107137694221949,-8.986850362610712,2.699913341012171
1762419064.7570465,imu01,straight,STRAIGHT,0.48500755429267883,1.8964584569403087e-06,0.15429750084877014,0.3606930375099182,0.48500755429267883,-0.05593012546553536,0.0032412252730531594,-0.0059791212332236275,-2.068777595858977,-9.019716523785972,2.7574277928364888
1762419064.803158,imu01,straight,STRAIGHT,0.48518499732017517,1.8726242387856473e-06,0.15389253199100494,0.36092063784599304,0.48518499732017517,-0.05406270501499892,0.006980014255558757,-0.0006225554018191953,-2.0555877478958333,-9.034512095895577,2.8331380212954493
1762419065.3678741,imu01,straight,STRAIGHT,0.4853590130805969,1.8490530919734738e-06,0.15349452197551727,0.36114463210105896,0.4853590130805969,-0.04973807343234737,0.011578403778381674,-0.01093453018034285,-2.1671367684310647,-8.969877265842591,2.7600186832418303
1762419065.3709617,imu01,straight,STRAIGHT,0.4855314791202545,1.8257376268593362e-06,0.15310227870941162,0.3613643944263458,0.4855314791202545,-0.04562690481530615,0.0182344668124987,-0.011963338576030286,-2.058136789904849,-8.988035150935175,2.7029556357964455
1762419065.3737957,imu01,straight,STRAIGHT,0.4857054054737091,1.8027345731752575e-06,0.15271307528018951,0.3615797460079193,0.4857054054737091,-0.05573595754812629,0.0066257542537103715,-0.008422413316393202,-2.1307321052498125,-8.99206580177546,2.7331005793634824
1762419065.9074972,imu01,straight,STRAIGHT,0.4858824610710144,1.7800171008275356e-06,0.15232490003108978,0.3617909252643585,0.4858824610710144,-0.05615655066799371,-0.012023912269388603,-0.0013675222458434208,-2.234920790546096,-9.010383645115933,2.7026983376284464
1762419065.9105992,imu01,straight,STRAIGHT,0.4860568940639496,1.757591917339596e-06,0.15194307267665863,0.3619983196258545,0.4860568940639496,-0.0582088041109721,-0.003645038689809308,-0.00939125789744698,-2.2562417755721054,-8.963801261420723,2.712393462361083
1762419065.9137511,imu01,straight,STRAIGHT,0.48623692989349365,1.735430259941495e-06,0.1515648365020752,0.36219656467437744,0.48623692989349365,-0.06971028316518124,-0.006935210850565131,-0.00597524364056184,-2.2242990152571998,-8.994888540070672,2.625286657957229
1762419066.4498954,imu01,straight,STRAIGHT,0.48640039563179016,1.713569645289681e-06,0.15120263397693634,0.3623952269554138,0.48640039563179016,-0.049798010334387896,0.04128465650523832,-0.029529885273393983,-2.2545775343321544,-8.935069246128611,2.7660222041396403
1762419066.464364,imu01,straight,STRAIGHT,0.4865570366382599,1.6919801737458329e-06,0.15084977447986603,0.3625914752483368,0.4865570366382599,-0.052293390552680966,0.04367094943894998,-0.0349663986044855,-2.2459434070282094,-8.925769490573254,2.7323408796847257
1762419066.4676354,imu01,straight,STRAIGHT,0.4867098033428192,1.6706567294022534e-06,0.15050452947616577,0.3627839982509613,0.4867098033428192,-0.05836767427611504,0.043814725396652154,-0.03835840731750513,-2.233828223275519,-8.871661419617283,2.6967769479954766
1762419066.9238017,imu01,straight,STRAIGHT,0.48686668276786804,1.6495738464072929e-06,0.15015773475170135,0.3629738986492157,0.48686668276786804,-0.05181473415788049,0.012065067068564127,-0.015044764831344334,-2.2445917596301204,-9.006026349876619,2.625604288665776
1762419066.9789948,imu01,straight,STRAIGHT,0.4870237410068512,1.6287392554659164e-06,0.1498126983642578,0.36316192150115967,0.4870237410068512,-0.051749863379795244,0.007171117097760185,-0.0148449970314245,-2.202237831053691,-9.036618631345691,2.598486432056677
1762419067.0032523,imu01,straight,STRAIGHT,0.48717963695526123,1.6081596641015494e-06,0.14946886897087097,0.36334988474845886,0.48717963695526123,-0.04750768719374226,-0.0012357695743799167,-0.007499617193020161,-2.2394165443122334,-9.057927317347914,2.6025592322597038
1762419067.5448349,imu01,straight,STRAIGHT,0.48733165860176086,1.5878810017966316e-06,0.14912383258342743,0.3635428845882416,0.48733165860176086,-0.04856021858552027,-0.027793776011460547,-0.0027903343855945166,-2.230297840443642,-8.964675484244578,2.6969318076393014
1762419067.548141,imu01,straight,STRAIGHT,0.48748016357421875,1.5678695035603596e-06,0.14877954125404358,0.3637387156486511,0.48748016357421875,-0.04515097099003118,-0.03395750761313685,0.001875041878838294,-2.2291737444613977,-8.971081032905163,2.720129528464133
1762419067.5509183,imu01,straight,STRAIGHT,0.4876198470592499,1.548153932162677e-06,0.14843805134296417,0.36394059658050537,0.4876198470592499,-0.03818614220333208,-0.03619478369721581,0.004879679113682938,-2.3164034669278557,-8.945487638369817,2.840646753500172
1762419067.7903876,imu01,straight,STRAIGHT,0.48775410652160645,1.5286794905478018e-06,0.14810596406459808,0.3641384243965149,0.48775410652160645,-0.05410609438243826,-0.007567690236989046,-0.030447771149083567,-2.2043900734793938,-8.956292203406829,2.764772664440025
1762419067.7935624,imu01,straight,STRAIGHT,0.48788583278656006,1.5094237824087031e-06,0.1477801650762558,0.3643324673175812,0.48788583278656006,-0.05233536740498763,-0.005696449416181783,-0.03245078330116433,-2.256554935529737,-8.954860710599636,2.6855945901005263
1762419067.7985704,imu01,straight,STRAIGHT,0.4880126416683197,1.4904193221809692e-06,0.1474601924419403,0.364525705575943,0.4880126416683197,-0.049625178800267865,-0.0030455967807812784,-0.034490554824146195,-2.2072328525342275,-8.936250751825197,2.72652006995769
1762419068.188732,imu01,straight,STRAIGHT,0.4881357252597809,1.471660766583227e-06,0.14714418351650238,0.36471861600875854,0.4881357252597809,-0.05048774318744594,-0.011597718835770009,-0.039024191910682085,-2.2382579731419656,-8.949214348871415,2.735069912858712
1762419068.1919506,imu01,straight,STRAIGHT,0.4882511496543884,1.453171307730372e-06,0.14683519303798676,0.3649122416973114,0.4882511496543884,-0.0495451665016505,0.0005402355114645692,-0.04726874647762665,-2.178194850600898,-8.931744911203447,2.8357023993129737
1762419068.19482,imu01,straight,STRAIGHT,0.48836538195610046,1.434884438822337e-06,0.1465330421924591,0.3651001453399658,0.48836538195610046,-0.04534312397842683,0.019808771906913544,-0.04108010428193409,-2.0636051289898916,-9.012737960132396,2.768679780009541
1762419068.8491006,imu01,straight,STRAIGHT,0.48848283290863037,1.416791860719968e-06,0.1462339609861374,0.3652817904949188,0.48848283290863037,-0.0436912845698651,0.01339257321415751,-0.01892264037341208,-2.1712912752489593,-9.002168532662639,2.688600610907287
1762419068.8521466,imu01,straight,STRAIGHT,0.48859718441963196,1.3989315448270645e-06,0.14594073593616486,0.36546072363853455,0.48859718441963196,-0.0435022154972385,0.019185768144537037,-0.020646244133536884,-2.2104994778853793,-8.933139289463485,2.735136176837681
1762419068.8554106,imu01,straight,STRAIGHT,0.48871344327926636,1.381259494337428e-06,0.14565159380435944,0.36563366651535034,0.48871344327926636,-0.04402638753382308,0.019999772612146673,-0.022582213493858968,-2.1189417895207585,-8.980918419018913,2.6365776140355024
1762419069.451437,imu01,straight,STRAIGHT,0.48883262276649475,1.3638294831253006e-06,0.14536157250404358,0.36580440402030945,0.48883262276649475,-0.04996596920392286,-0.006206099461236245,-0.015448817895817427,-2.1627077348349815,-8.983077317072423,2.679308023846067
1762419069.4552958,imu01,straight,STRAIGHT,0.4889543354511261,1.3466263908412657e-06,0.14507296681404114,0.3659713566303253,0.4889543354511261,-0.054333382422038494,-0.009027769217891135,-0.018862567610743747,-2.15391751036473,-9.029112624778659,2.6822954911672063
1762419069.4708827,imu01,straight,STRAIGHT,0.489078551530838,1.3296469205670292e-06,0.14478525519371033,0.3661348819732666,0.489078551530838,-0.0576173372176727,-0.013581527128616695,-0.017760483041491557,-2.1247671039490807,-9.019465356338634,2.6857080391922796
1762419069.820944,imu01,straight,STRAIGHT,0.48919567465782166,1.3128842510923278e-06,0.1445045918226242,0.3662984371185303,0.48919567465782166,-0.049910670452922634,0.0023997096398297845,-0.032492211960919455,-2.1702658564489004,-8.965996744045498,2.7186776446926086
1762419069.8384757,imu01,straight,STRAIGHT,0.4893129765987396,1.2963289464096306e-06,0.14422769844532013,0.36645805835723877,0.4893129765987396,-0.05524415218778964,0.0021915207808088826,-0.03410556889525157,-2.1390010047175627,-9.012260307935392,2.683198045266171
1762419069.8413582,imu01,straight,STRAIGHT,0.4894314706325531,1.2799623618775513e-06,0.14395402371883392,0.3666132390499115,0.4894314706325531,-0.053257550684387096,0.0020426213066875136,-0.030929776823895444,-2.156943184389901,-9.065375317232439,2.6250467241694637
1762419070.1913035,imu01,straight,STRAIGHT,0.48954474925994873,1.263801209461235e-06,0.14368395507335663,0.3667699992656708,0.48954474925994873,-0.038026193161191275,0.005330874017860908,-0.022083439271527356,-2.1117805597948354,-9.048743410096979,2.6827397921038596
1762419070.2309198,imu01,straight,STRAIGHT,0.4896541237831116,1.2478404869398219e-06,0.14341764152050018,0.36692702770233154,0.4896541237831116,-0.03860994714572224,0.006149321353627632,-0.019600922556692265,-2.1388745182151636,-8.995631359526282,2.683397288005864
1762419070.234832,imu01,straight,STRAIGHT,0.48976045846939087,1.232086674463062e-06,0.1431538164615631,0.3670845031738281,0.48976045846939087,-0.039376436710496704,0.0014041629530719359,-0.02010387307465367,-2.08427767364982,-9.001473953318788,2.7047138620928477
1762419070.6183522,imu01,straight,STRAIGHT,0.4898403584957123,1.2165454563728417e-06,0.14289960265159607,0.36725881695747375,0.4898403584957123,0.012843166454652801,0.020717492492651497,-0.022638247182970927,-2.0977086265064044,-8.989112306871428,2.9117164597409237
1762419070.621414,imu01,straight,STRAIGHT,0.4899057149887085,1.2011961416646955e-06,0.1426527202129364,0.3674403727054596,0.4899057149887085,0.008559217332743528,0.0252776215927774,-0.017912330514583342,-2.1250782735286164,-8.912280517303305,2.8963877492698216
1762419070.6241045,imu01,straight,STRAIGHT,0.4899652898311615,1.18602042675775e-06,0.14241302013397217,0.3676204979419708,0.4899652898311615,-0.004966014670299491,0.03212912248469913,-0.01914658711808076,-2.1283868793597276,-8.874823276853135,2.8074286679401115
1762419071.0483215,imu01,straight,STRAIGHT,0.49003949761390686,1.1711063052644022e-06,0.14216968417167664,0.3677896559238434,0.49003949761390686,-0.054803224974237445,0.0034550178750919216,0.004257344640272538,-2.1253101108024355,-8.81003195729526,2.907455982597963
1762419071.0967298,imu01,straight,STRAIGHT,0.4901190996170044,1.1563836324057775e-06,0.14192888140678406,0.3679508566856384,0.4901190996170044,-0.0545322014995526,0.004185771314474782,-0.012082838646901533,-2.1662106199430404,-8.81465714530898,2.8663384761704833
1762419071.1001158,imu01,straight,STRAIGHT,0.49020394682884216,1.1418574104027357e-06,0.14168992638587952,0.3681049644947052,0.49020394682884216,-0.06006301813820083,-0.0019266596873840011,-0.020378752299265723,-2.2368482159998018,-8.833546053793043,2.8478676991228045
1762419071.6327434,imu01,straight,STRAIGHT,0.4902969002723694,1.1274888720436138e-06,0.1414545327425003,0.36824744939804077,0.4902969002723694,-0.055801189400863024,0.017336555379514527,-0.018607506874984723,-2.1064519225081306,-8.99763445546051,2.7581234787495745
1762419071.6380017,imu01,straight,STRAIGHT,0.4903940260410309,1.1132858617202146e-06,0.1412224918603897,0.36838236451148987,0.4903940260410309,-0.05403265502412343,0.018822211140584466,-0.01725174360855731,-2.1246893770574546,-8.95803302789663,2.7154545549580464
1762419071.6480005,imu01,straight,STRAIGHT,0.4904930293560028,1.0992546322086127e-06,0.14099358022212982,0.36851227283477783,0.4904930293560028,-0.05101001380883162,0.01848870154950786,-0.018576808655204474,-2.150094932234737,-8.969053271024158,2.709133681013577
