timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407309.824274,imu01,straight,STRAIGHT,0.4980461299419403,5.242315737064018e-08,0.12973545491695404,0.3722183406352997,0.4980461299419403,-0.06829920483016177,0.06344670107709176,0.07701228317869124,2.1988267294754174,-7.981361153526214,5.127782261444693
1762407309.8263297,imu01,straight,STRAIGHT,0.4980994164943695,5.174387496253985e-08,0.12970317900180817,0.37219730019569397,0.4980994164943695,-0.06078090003374514,0.05467828016600567,0.06298865038962523,2.1511081762490263,-7.991654005809679,5.131766113865883
1762407309.8281038,imu01,straight,STRAIGHT,0.4981444776058197,5.107330380837993e-08,0.12967155873775482,0.3721839189529419,0.4981444776058197,-0.044962633916363674,0.03783546186477355,0.03527970042687667,2.1449776137678827,-7.998911219242478,5.133471393742764
1762407310.1571574,imu01,straight,STRAIGHT,0.49817955493927,5.041179562681464e-08,0.12964047491550446,0.37217995524406433,0.49817955493927,-0.03591498139046071,0.02452440395789527,0.018454805200551594,2.135844172445118,-7.989437867645661,5.173715211226994
1762407310.1587834,imu01,straight,STRAIGHT,0.49820348620414734,4.975778722382529e-08,0.12961146235466003,0.3721850514411926,0.49820348620414734,-0.020118405106732132,0.014875479422670332,-0.003414601281092253,2.1244592618333367,-8.01768659770474,5.10250336091051
1762407310.160425,imu01,straight,STRAIGHT,0.4982123076915741,4.9111797295608994e-08,0.12958461046218872,0.3722030520439148,0.4982123076915741,-0.0025090810139747457,0.0016639528300765923,-0.027188796016092722,2.145433542914497,-8.009842202112868,5.117168435867493
1762407310.5636373,imu01,straight,STRAIGHT,0.4982306659221649,4.847474599500856e-08,0.1295577436685562,0.3722115457057953,0.4982306659221649,-0.04553934107470372,0.03379571405504262,0.03378489743420618,2.0842546197591267,-8.009719602577352,5.096915402739523
1762407310.5656767,imu01,straight,STRAIGHT,0.498245507478714,4.784601514984388e-08,0.12953132390975952,0.3722231388092041,0.498245507478714,-0.031902310087206676,0.02547708081328673,0.01542377206221787,2.1456508174530176,-8.000493438862243,5.141759975620326
1762407310.5672612,imu01,straight,STRAIGHT,0.49826058745384216,4.722539159729422e-08,0.12950536608695984,0.3722339868545532,0.49826058745384216,-0.03543288804653199,0.028744114438773293,0.021684453351736584,2.1398437726163966,-7.9889155129052,5.132339732280913
1762407310.984472,imu01,straight,STRAIGHT,0.4982680678367615,4.6612779414090255e-08,0.12947945296764374,0.37225252389907837,0.4982680678367615,-0.017477892539971285,0.010192177876030615,-0.0009442260303534266,2.212679665221844,-7.985353699763274,5.17655508012962
1762407310.9861248,imu01,straight,STRAIGHT,0.49827611446380615,4.6008064913394264e-08,0.129454106092453,0.37226971983909607,0.49827611446380615,-0.029766474168240995,0.02008053278792942,0.013604338064159094,2.2802447987389907,-7.945972770424121,5.173575396931163
1762407310.98764,imu01,straight,STRAIGHT,0.4982912242412567,4.541145059988594e-08,0.12942910194396973,0.3722796142101288,0.4982912242412567,-0.04712289716785507,0.03743423044363007,0.0381486336969054,2.2609720505105013,-7.955055596142764,5.178247427226075
1762407311.600428,imu01,straight,STRAIGHT,0.49830421805381775,4.4822055400572935e-08,0.12940499186515808,0.3722907602787018,0.49830421805381775,-0.03358989949845353,0.024397975734160828,0.015239442827765229,2.1399154872825092,-7.985816101106597,5.123934391639582
1762407311.6028419,imu01,straight,STRAIGHT,0.4983097314834595,4.4239850893745825e-08,0.12938135862350464,0.3723088502883911,0.4983097314834595,-0.016959778814820074,0.005521776503089783,-0.011847080201937556,2.1521999370749962,-8.004770010712122,5.103408818770885
1762407311.6049736,imu01,straight,STRAIGHT,0.4983119070529938,4.366524564147767e-08,0.12935838103294373,0.37232962250709534,0.4983119070529938,-0.018377354547081903,0.010363322397015708,-0.007188165060100897,2.249474985951232,-8.010298565307014,5.13629583034996
1762407312.18983,imu01,straight,STRAIGHT,0.49831172823905945,4.309832490889676e-08,0.12933582067489624,0.3723524510860443,0.49831172823905945,-0.020923634180927148,0.010980564766070126,-0.0017458255582479658,2.288495281793631,-7.9582701312470325,5.176954424031814
1762407312.192345,imu01,straight,STRAIGHT,0.4983125627040863,4.253878671534039e-08,0.12931381165981293,0.3723735213279724,0.4983125627040863,-0.02643187779989735,0.018559785777476516,0.012388742885020473,2.241985278500746,-7.9526884437301195,5.173844093905599
1762407312.1946054,imu01,straight,STRAIGHT,0.4983143210411072,4.1986698562368474e-08,0.1292916089296341,0.37239402532577515,0.4983143210411072,-0.028900787574900548,0.015920127395938684,0.01154600422623091,2.225046564120064,-7.972976082908019,5.182929255327164
1762407312.6358037,imu01,straight,STRAIGHT,0.49832120537757874,4.1441300169253736e-08,0.12926962971687317,0.3724091053009033,0.49832120537757874,-0.03460593098625738,0.026534051695819977,0.020117647416150592,2.3216285355063992,-8.027552241849223,5.139071197135127
1762407312.64734,imu01,straight,STRAIGHT,0.49832338094711304,4.090292193836831e-08,0.1292487382888794,0.37242788076400757,0.49832338094711304,-0.020692726371584508,0.01582041331880281,0.00247065977484974,2.1951391207524944,-7.998065733909371,5.145119705382412
1762407312.6591084,imu01,straight,STRAIGHT,0.49831533432006836,4.0371880061229604e-08,0.12922826409339905,0.3724563717842102,0.49831533432006836,-0.010325345657856179,-0.0073597570030081595,-0.03027853860459359,2.16844969834538,-7.938657394541298,5.181805232736832
1762407313.0165768,imu01,straight,STRAIGHT,0.4983201026916504,3.984758123465326e-08,0.12920793890953064,0.3724718987941742,0.4983201026916504,-0.042290399103061954,0.03453206075945112,0.03400790347080299,2.287638632547215,-7.972267666955227,5.137003532686992
1762407313.0284765,imu01,straight,STRAIGHT,0.49832892417907715,3.9330174672613794e-08,0.12918809056282043,0.37248295545578003,0.49832892417907715,-0.04064168151039144,0.037129235464658496,0.03452436167792037,2.212791948429565,-7.960304242374179,5.146577987677021
1762407313.0399446,imu01,straight,STRAIGHT,0.4983386695384979,3.881985222164985e-08,0.1291676163673401,0.3724936544895172,0.4983386695384979,-0.03801084177168075,0.02949223159677358,0.02588578617517143,2.244464530616406,-7.954751557210464,5.187426892532439
1762407313.6419737,imu01,straight,STRAIGHT,0.49835407733917236,3.831631190109874e-08,0.12914720177650452,0.37249869108200073,0.49835407733917236,-0.04843709556663541,0.04266298903017627,0.045759084989955165,2.266542849246658,-7.926950941853575,5.185929648468759
1762407313.6531389,imu01,straight,STRAIGHT,0.49837273359298706,3.781918422873787e-08,0.12912632524967194,0.3725008964538574,0.49837273359298706,-0.045426533321755155,0.03821432573997905,0.04270165364717857,2.228554103548767,-7.966962231065191,5.160624645212128
1762407313.6642992,imu01,straight,STRAIGHT,0.49838948249816895,3.7328650392964846e-08,0.1291053593158722,0.3725051283836365,0.49838948249816895,-0.039028541197712416,0.028375148567181846,0.02402327455457111,2.2296846912582775,-7.98042371766417,5.17715292770962
1762407314.2572746,imu01,straight,STRAIGHT,0.49840661883354187,3.684429472627926e-08,0.1290842741727829,0.37250906229019165,0.49840661883354187,-0.04050447287756357,0.023863566267189683,0.021587707764931713,2.19107132068416,-7.97355546780118,5.130594527483986
1762407314.2686334,imu01,straight,STRAIGHT,0.49842000007629395,3.6365761957313225e-08,0.1290641576051712,0.37251579761505127,0.49842000007629395,-0.02894633849866268,0.02228880995146828,0.01472895472518971,2.240776234331127,-7.954048715291601,5.111609363100003
1762407314.2801652,imu01,straight,STRAIGHT,0.49843066930770874,3.5893883421067585e-08,0.12904475629329681,0.37252455949783325,0.49843066930770874,-0.03184604603475113,0.02703675480288668,0.019643028968501567,2.2461044037618247,-7.920231746102509,5.179709575613507
1762407314.648956,imu01,straight,STRAIGHT,0.49844998121261597,3.5428190159336737e-08,0.12902557849884033,0.3725244402885437,0.49844998121261597,-0.05158967001288191,0.0475979051560359,0.051499685142865424,2.1753080783216077,-7.973681090379896,5.138939339598936
1762407314.660855,imu01,straight,STRAIGHT,0.49846890568733215,3.496894862564659e-08,0.1290062814950943,0.37252479791641235,0.49846890568733215,-0.04556025644034237,0.04055533704845393,0.039465452545579253,2.1517227940853787,-7.962267375854651,5.185915760304768
1762407314.6724834,imu01,straight,STRAIGHT,0.49849048256874084,3.451555841138543e-08,0.12898674607276917,0.3725227117538452,0.49849048256874084,-0.0469398260526897,0.04214811015200205,0.043152337242400474,2.195073316927867,-7.98365728274202,5.159981855552501
1762407315.1199694,imu01,straight,STRAIGHT,0.49848243594169617,3.406686843732132e-08,0.12897062301635742,0.37254688143730164,0.49848243594169617,0.025097089924403602,-0.017330639724742386,-0.06507971719795909,2.0711768248131412,-8.032738557751898,5.107413276608474
1762407315.1314323,imu01,straight,STRAIGHT,0.4984647333621979,3.3623848594288575e-08,0.12895585596561432,0.3725793957710266,0.4984647333621979,0.01487205785862749,-0.012267645304305843,-0.04811890660043534,2.1318183086812046,-8.046478895144315,5.094676897018594
1762407315.1421394,imu01,straight,STRAIGHT,0.49843576550483704,3.3186623227265954e-08,0.12894321978092194,0.37262094020843506,0.49843576550483704,0.01787504806301634,-0.015551500342349237,-0.05522462175153868,2.033841651400659,-8.029193164028584,5.111814486568812
1762407315.6745138,imu01,straight,STRAIGHT,0.4984312355518341,3.2755764323155745e-08,0.12892794609069824,0.37264081835746765,0.4984312355518341,-0.052060568974459494,0.0321540941302382,0.0364637100120502,2.1605775795582085,-8.060452165992157,5.096588289512303
1762407315.689307,imu01,straight,STRAIGHT,0.498434841632843,3.232974421507606e-08,0.12891186773777008,0.3726532757282257,0.498434841632843,-0.03655067654991894,0.03223698655535236,0.03533561612722165,2.2798484740527285,-8.05983611878155,5.054859170246102
1762407315.7003438,imu01,straight,STRAIGHT,0.49843934178352356,3.191015096604133e-08,0.12889626622200012,0.3726644217967987,0.49843934178352356,-0.039214242509331594,0.03718444014519689,0.03615061733401835,2.156512072544447,-7.936280644182809,5.173372876629346
1762407316.087198,imu01,straight,STRAIGHT,0.4984421133995056,3.1495751784405e-08,0.1288798600435257,0.3726780116558075,0.4984421133995056,-0.027197616688420755,0.01638991898998672,0.009381004956872321,2.199324345859913,-7.980017501463192,5.136124743429778
1762407316.0979097,imu01,straight,STRAIGHT,0.49844956398010254,3.108717905320191e-08,0.12886293232440948,0.37268751859664917,0.49844956398010254,-0.04052534516779198,0.031277387967230036,0.03305033160361771,2.2807719739165564,-7.965425902558912,5.19436949557909
1762407316.1106253,imu01,straight,STRAIGHT,0.49846819043159485,3.068388210181183e-08,0.12884563207626343,0.37268614768981934,0.49846819043159485,-0.056476806889248644,0.05024969203833047,0.06298620825994687,2.2351682135622184,-7.99921568284936,5.152197547439026
1762407316.7089283,imu01,straight,STRAIGHT,0.4984961450099945,3.0285896457371564e-08,0.1288287341594696,0.3726751208305359,0.4984961450099945,-0.06602918459624847,0.06262639733313426,0.06989807080711495,2.084812932979601,-8.041241484573161,5.108485790706961
1762407316.719585,imu01,straight,STRAIGHT,0.49851739406585693,2.9893215014453745e-08,0.1288118064403534,0.3726707696914673,0.49851739406585693,-0.04116179734790905,0.03745757549397472,0.032743279862611455,2.093407765466647,-7.975345489054357,5.14752115184704
1762407316.7298887,imu01,straight,STRAIGHT,0.49853262305259705,2.9505649479233398e-08,0.12879468500614166,0.3726726472377777,0.49853262305259705,-0.032298178822575616,0.02073261888247602,0.011394316902200337,2.087132606519279,-7.9917431360285205,5.140056666762328
1762407317.1184893,imu01,straight,STRAIGHT,0.49854737520217896,2.9122368516709685e-08,0.1287793219089508,0.37267327308654785,0.49854737520217896,-0.03165526150655611,0.03230614329241457,0.018247413692314304,2.1096092827056836,-8.026107410372008,5.033458861803486
1762407317.1291602,imu01,straight,STRAIGHT,0.4985564649105072,2.8744787883283607e-08,0.12876422703266144,0.3726792633533478,0.4985564649105072,-0.030719397323754994,0.02584293941369504,0.011318292047872908,2.049586263270913,-7.9829301715664505,5.150149805759844
1762407317.140047,imu01,straight,STRAIGHT,0.49856439232826233,2.837230184127293e-08,0.12874850630760193,0.37268707156181335,0.49856439232826233,-0.03273802177412647,0.02344502456155359,0.01648963860804494,2.1000298820190513,-7.989092508291548,5.1708114165255425
1762407317.7462919,imu01,straight,STRAIGHT,0.4985601305961609,2.800375753508888e-08,0.1287350058555603,0.3727048933506012,0.4985601305961609,-0.0012884363207545943,-0.0029513176389015607,-0.03290339417281165,1.8003595735623694,-8.131608080217637,5.018191514934307
1762407317.7570875,imu01,straight,STRAIGHT,0.4985429048538208,2.763957240858872e-08,0.12872296571731567,0.3727341294288635,0.4985429048538208,0.01376742132666763,-0.015024592171849569,-0.04997980434878345,1.8165079318692186,-8.142619595992485,4.978121078524531
1762407317.7677784,imu01,straight,STRAIGHT,0.49850696325302124,2.7280041337007788e-08,0.12871326506137848,0.37277981638908386,0.49850696325302124,0.032045874373970086,-0.030659818136150714,-0.08185359803687131,1.856939835588054,-8.10622135661117,5.021212175897782
1762407318.1289809,imu01,straight,STRAIGHT,0.49850401282310486,2.6926338492216928e-08,0.12870067358016968,0.3727952837944031,0.49850401282310486,-0.06682488312790384,0.06125291197482331,0.08251639835376955,2.261999420535111,-7.946978258156502,5.142359008680155
1762407318.1419303,imu01,straight,STRAIGHT,0.49851009249687195,2.6577449574460843e-08,0.12868717312812805,0.3728027045726776,0.49851009249687195,-0.057698212613138906,0.052479241086067045,0.062279389849726086,2.2166346006531255,-7.91300735861772,5.196104411993445
1762407318.1527853,imu01,straight,STRAIGHT,0.49852389097213745,2.6233186289914556e-08,0.12867292761802673,0.3728031516075134,0.49852389097213745,-0.058612970989553516,0.05412587022459437,0.05870417642724128,2.2933280358912995,-7.917067513346622,5.215036729755497
1762407318.7786763,imu01,straight,STRAIGHT,0.49854573607444763,2.5893086785799824e-08,0.1286584734916687,0.3727957606315613,0.49854573607444763,-0.06118406116156801,0.05239789019308532,0.05538915382168595,2.131307483832848,-7.981282521194209,5.115644188585645
1762407318.7912087,imu01,straight,STRAIGHT,0.4985615611076355,2.555725941988385e-08,0.12864410877227783,0.37279433012008667,0.4985615611076355,-0.03630843245077899,0.027574676683027568,0.01729877109477658,2.0734918224980863,-7.993965280453801,5.110136427117749
1762407318.8020556,imu01,straight,STRAIGHT,0.4985617697238922,2.522529207737989e-08,0.12863075733184814,0.37280747294425964,0.4985617697238922,-0.003180867530592314,-0.004583192830381224,-0.033369063151740604,2.0810617356134364,-8.021241625600625,5.074226805072781
1762407319.3714802,imu01,straight,STRAIGHT,0.4985363483428955,2.4897847339389045e-08,0.12861694395542145,0.37284669280052185,0.4985363483428955,0.03055867209529508,-0.04827437241345304,-0.07143385391319018,2.239636967428896,-7.879783253361706,5.221849598626094
1762407319.382049,imu01,straight,STRAIGHT,0.4985046088695526,2.4574884349704007e-08,0.12860313057899475,0.37289226055145264,0.4985046088695526,0.011348832524838079,-0.03363672146580511,-0.047527358058263566,2.5049709471369845,-7.87240801064355,5.3154803362027065
1762407319.3926237,imu01,straight,STRAIGHT,0.4984830915927887,2.4255305319798026e-08,0.12859217822551727,0.37292471528053284,0.4984830915927887,-0.014598629367763839,0.014158123966625344,0.006083718842246138,2.5344213450760793,-7.918640661031412,5.185126614764691
1762407319.7866178,imu01,straight,STRAIGHT,0.498481422662735,2.3939932702887745e-08,0.12858407199382782,0.3729344308376312,0.498481422662735,-0.05218097766592136,0.07002611887400886,0.0684936430207161,2.268086973979186,-7.964616527599157,5.136248739773596
1762407319.7975557,imu01,straight,STRAIGHT,0.4984860122203827,2.3629645795608667e-08,0.12857507169246674,0.37293893098831177,0.4984860122203827,-0.05632304125854574,0.06266644997168197,0.06399850350681044,2.19796132192466,-7.833944801430424,5.281365984839682
