timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762198870.1602714,imu01,straight,STRAIGHT,0.9720390439033508,0.0026258414145559072,0.008383331820368767,0.016951709985733032,0.9720390439033508,-0.035686300910455514,-0.10179992468073498,-0.06293475192240608,-0.0037537618949582932,15.278130205407798,-1.6129487607947464
1762198870.1618216,imu01,straight,STRAIGHT,0.9731645584106445,0.0022406582720577717,0.008738875389099121,0.01585579290986061,0.9731645584106445,-0.03580128103220857,0.07712991051770812,0.3859535647713153,-0.07309860034123024,13.957523380828665,-2.609917387700009
1762198870.5599,imu01,straight,STRAIGHT,0.974555492401123,0.002052328549325466,0.008792225271463394,0.014599902555346489,0.974555492401123,-0.05345607164069321,-0.17448156565282152,-0.10008209625168957,-0.16255852811938842,10.257657200457546,-1.6948655013454252
1762198870.5617647,imu01,straight,STRAIGHT,0.976008415222168,0.0019450198160484433,0.008705565705895424,0.013340992853045464,0.976008415222168,-0.09941176334722443,-0.14186597458805084,-0.061455671051039,-0.3630126622952034,10.503557002572629,-1.7589640365026173
1762198870.563658,imu01,straight,STRAIGHT,0.9773023128509521,0.001863990444689989,0.008443066850304604,0.012390630319714546,0.9773023128509521,-0.06553235957756569,-0.1750734036403315,-0.07365715161639591,-0.5451377036584943,10.42316383131394,-2.2941566529661825
1762198870.810726,imu01,straight,STRAIGHT,0.9784574508666992,0.001851873705163598,0.008176825009286404,0.011513922363519669,0.9784574508666992,-0.039247363610743165,-0.010881583457420156,0.03657319263309225,-0.3354892399713227,10.041741416887783,-1.5147534597782124
1762198870.812504,imu01,straight,STRAIGHT,0.9793422818183899,0.001905024517327547,0.008019736036658287,0.01073300652205944,0.9793422818183899,-0.10334113335335479,0.0205202417130498,-0.008878623878135665,-0.4700940694158121,10.118754621135706,-1.4226553395457286
1762198870.8142352,imu01,straight,STRAIGHT,0.9800549149513245,0.0019475300796329975,0.007765723392367363,0.0102318674325943,0.9800549149513245,-0.060686641116473934,-0.054907558898647506,-0.05435713262412264,-0.1929154278157301,10.179718428765343,-1.8238093989420225
1762198871.0792892,imu01,straight,STRAIGHT,0.9817968010902405,0.002062644809484482,0.0074370745569467545,0.008703463710844517,0.9817968010902405,-0.08982598567955065,-0.0456894642756555,-0.017251863853971046,-0.414994671616015,9.810826611222152,-1.190798336518378
1762198871.08121,imu01,straight,STRAIGHT,0.9844942092895508,0.0021346029825508595,0.007050219923257828,0.006321018096059561,0.9844942092895508,-0.041720977755451596,-0.08750876876087067,-0.028978321569433068,0.017306667953878543,9.947222189857403,-1.69378325886854
1762198871.0828614,imu01,straight,STRAIGHT,0.9860712289810181,0.0022206571884453297,0.006710299290716648,0.004997826647013426,0.9860712289810181,-0.0029283419321363465,-0.04894653879605248,0.022432569526935797,-0.11116945234095323,9.76674309098558,-1.2902727033563575
1762198871.3612585,imu01,straight,STRAIGHT,0.987217128276825,0.0022748776245862246,0.006263967137783766,0.0042440942488610744,0.987217128276825,-0.006638114167949536,-0.07774219989727942,0.14621017648089446,-0.160832288825828,9.416009377135328,-1.6932451404422704
1762198871.3630419,imu01,straight,STRAIGHT,0.9877842664718628,0.0023440816439688206,0.006069561932235956,0.003802122548222542,0.9877842664718628,-0.001398674993211689,0.015572918465909136,0.10958545957346481,-0.13670773253384377,9.133094242999494,-1.6333205997659261
1762198871.3644488,imu01,straight,STRAIGHT,0.9880735874176025,0.002443896373733878,0.005940413102507591,0.0035421426873654127,0.9880735874176025,-0.018754890912267085,-0.02478180066234866,0.05467150837073144,-0.07561842742401316,8.684475580412135,-1.6988384311659592
1762198871.7637563,imu01,straight,STRAIGHT,0.9846895933151245,0.0019470166880637407,0.009290318004786968,0.004073043819516897,0.9846895933151245,0.6169943939319026,0.8146476814758589,1.1011076588369642,-4.464031325126551,28.66080249211425,-7.464259598718163
1762198871.7655685,imu01,straight,STRAIGHT,0.9769322276115417,0.0017789141274988651,0.010913226753473282,0.010375624522566795,0.9769322276115417,1.9308290596126663,0.2425268410311114,0.8496670722657399,-1.3854588601026792,19.490762984783252,0.20141889789091846
1762198871.7672088,imu01,straight,STRAIGHT,0.971558690071106,0.0019055192824453115,0.0106973797082901,0.015838399529457092,0.971558690071106,1.7330906185945263,0.5641041838854749,1.4610605115754156,1.712003979601963,10.879201847987652,3.7244967976673764
1762198872.4670815,imu01,straight,STRAIGHT,0.9624985456466675,0.0018690619617700577,0.0080618467181921,0.027570558711886406,0.9624985456466675,1.2523514936332463,-2.0213196674573712,0.22165034411960788,1.126139301590347,13.078827641264526,-2.7025448197034403
1762198872.4691246,imu01,straight,STRAIGHT,0.9346317052841187,0.0022714228834956884,0.00666631618514657,0.056430526077747345,0.9346317052841187,2.537226455190992,-1.7447971970326237,-0.20878003133682718,1.3457744096216815,14.528019754060628,0.660141830629031
1762198872.4708283,imu01,straight,STRAIGHT,0.9381921291351318,0.0025672190822660923,0.0053300331346690655,0.05391060933470726,0.9381921291351318,-0.49075583792154526,-0.347541805840699,0.7756633417182991,-0.47247366116399536,9.57611731316457,2.84091541798739
1762198872.8660324,imu01,straight,STRAIGHT,0.9459553956985474,0.002512875013053417,0.0048952652141451836,0.046636439859867096,0.9459553956985474,0.04907655135069095,-0.021421499937977418,0.0352014621637463,-0.09349910133677132,9.38934759685253,-1.2892392561921193
1762198872.8673828,imu01,straight,STRAIGHT,0.9542090892791748,0.002418139949440956,0.004738793708384037,0.03863394632935524,0.9542090892791748,0.009004463576508562,-0.0647501529999819,-0.06499668896103236,-0.14191284009539137,9.395395763581982,-1.4338002990868457
1762198872.8686764,imu01,straight,STRAIGHT,0.9611800909042358,0.0023232214152812958,0.0046747419983148575,0.03182198107242584,0.9611800909042358,0.0419716539510472,-0.09793185178538895,-0.11603245272396964,0.31466375820495224,9.749648135551093,-1.4466085455575806
1762198873.3095634,imu01,straight,STRAIGHT,0.9672214388847351,0.0022110138088464737,0.0046112509444355965,0.025956301018595695,0.9672214388847351,-0.040890366299096814,-0.07978643281620282,-0.04343529610563749,0.19516769042181328,9.835783746198164,-2.143790835814121
1762198873.3114169,imu01,straight,STRAIGHT,0.9719008803367615,0.002108344342559576,0.004587360192090273,0.021403390914201736,0.9719008803367615,-0.015964121853978025,-0.017808549753788556,0.010272046402301914,-0.03832996111908413,9.642019654242025,-1.9051946568368066
1762198873.313111,imu01,straight,STRAIGHT,0.9754254817962646,0.0020302520133554935,0.004578344989567995,0.017965897917747498,0.9754254817962646,-0.09092002595927302,-0.00828974677035315,0.00813872424291097,0.04993932329978718,9.77929061244305,-1.9453103262510614
1762198874.0945282,imu01,straight,STRAIGHT,0.9779356718063354,0.0019974811002612114,0.00453467620536685,0.01553213968873024,0.9779356718063354,-0.06097542896672847,-0.07841446399613325,0.023847914943818643,-0.11924777642737984,9.883669064697404,-1.725711475068075
1762198874.0969725,imu01,straight,STRAIGHT,0.9796256422996521,0.0019993584137409925,0.004445063415914774,0.013929923996329308,0.9796256422996521,-0.07022669539045423,-0.0942328765652044,-0.003914659545067784,-0.06339663963750823,9.805618800248741,-1.9396994377268655
1762198874.099227,imu01,straight,STRAIGHT,0.9807144403457642,0.0020036445930600166,0.004346184898167849,0.012935670092701912,0.9807144403457642,-0.02634250968270926,-0.0941648283926697,-0.015320040015434534,0.17491949439836618,9.721358616787768,-2.104246314064332
1762198874.9219449,imu01,straight,STRAIGHT,0.9829294085502625,0.00200584065169096,0.0043446216732263565,0.010720109567046165,0.9829294085502625,0.010452144914395865,-0.07127962588963821,0.0920846360040842,-0.28137286889314345,10.081041071068046,-2.0692175329870626
1762198874.9237518,imu01,straight,STRAIGHT,0.9858403205871582,0.00201368797570467,0.004435233771800995,0.007710803300142288,0.9858403205871582,0.06517463485902027,-0.05358504670742527,0.08279469426030744,-0.3930744809597457,9.89528234422721,-1.979407917916693
1762198874.9255219,imu01,straight,STRAIGHT,0.9873476624488831,0.00205092946998775,0.004585094749927521,0.006016348954290152,0.9873476624488831,0.09590440950755054,-0.023969129831787946,0.093945155916321,-0.6524690205309435,9.508833491429511,-1.9339013934630074
1762198875.7588964,imu01,straight,STRAIGHT,0.9861394166946411,0.0034984503872692585,0.0039904192090034485,0.006371749099344015,0.9861394166946411,1.3443481755577813,-0.02250496988737263,0.1724616950687156,0.6452383400921128,-11.392274050697095,3.647197817463279
1762198875.7614927,imu01,straight,STRAIGHT,0.9747498035430908,0.011542266234755516,0.0032592089846730232,0.010448755696415901,0.9747498035430908,0.7479006704599152,-0.34031559398125394,-0.5523001667051928,3.6809893965340885,-14.937129325176999,2.3879592949576853
1762198875.7636895,imu01,straight,STRAIGHT,0.9027688503265381,0.07865320891141891,0.00268396339379251,0.015894008800387383,0.9027688503265381,0.07376940504999005,-0.156714125910989,-0.6996239701118625,6.92974419261685,-16.229524366075452,0.7705231921769691
1762198876.5638475,imu01,straight,STRAIGHT,0.8223037719726562,0.15524613857269287,0.0024644075892865658,0.019985711202025414,0.8223037719726562,-0.04117611571007241,-0.030883497963498777,0.09488235513526302,-0.2722164600634322,9.377789344527335,-1.7665050062938998
1762198876.5653627,imu01,straight,STRAIGHT,0.6563916206359863,0.3183963894844055,0.0024131068494170904,0.02279886230826378,0.6563916206359863,-0.003960941875583947,-0.032043544505889615,0.06277184155488574,-0.031995049601469705,9.221304047496474,-1.6096217144989584
1762198876.5666227,imu01,jump,JUMP,0.5900896787643433,0.5900896787643433,0.00201709964312613,0.01966407150030136,0.3882291615009308,-0.03593068923013804,-0.03305311040360745,0.11219614932575891,0.08022496148387429,9.094507525956637,-1.5941417641523823
1762198876.9699464,imu01,jump,JUMP,0.764225959777832,0.764225959777832,0.0017061422113329172,0.015356631949543953,0.2187112718820572,-0.13898341973976822,-0.06578602016587316,0.043926543491234094,0.03888831674489965,10.003012650150003,-1.824830709854635
1762198876.9725027,imu01,jump,JUMP,0.8641710877418518,0.8641710877418518,0.0016668292228132486,0.012169163674116135,0.12199293822050095,-0.12859589821414485,-0.09654597811800951,0.059020022967403954,-0.15463580468429788,10.017273957955947,-2.001341347807291
1762198876.9747138,imu01,jump,JUMP,0.9192463755607605,0.9192463755607605,0.001722222426906228,0.010292138904333115,0.06873926520347595,-0.08538090639357349,-0.07489792443229866,0.06497204694957595,-0.3679808796788974,9.845157291781904,-2.122546272527206
1762198877.7803702,imu01,jump,JUMP,0.9499849081039429,0.9499849081039429,0.0017728109378367662,0.008826433680951595,0.03941575437784195,-0.15653952472660473,-0.012950888465493837,0.0105771607960231,-0.024661117368351262,9.74288335153994,-1.3837270014597407
1762198877.7819436,imu01,jump,JUMP,0.9672152400016785,0.9672152400016785,0.0018281451193615794,0.007641980424523354,0.023314571008086205,-0.15403688534813312,-0.018866883989109406,0.05642579636754398,-0.10081142699823015,9.606973065334294,-1.8384498222451788
1762198877.7833033,imu01,jump,JUMP,0.9768892526626587,0.9768892526626587,0.0018828583415597677,0.006755342707037926,0.014472546987235546,-0.07377143213305619,-0.04279225949852232,0.06105012672514045,-0.19639754316508365,9.804684803839915,-1.7133093730916948
1762198878.601236,imu01,jump,JUMP,0.9829966425895691,0.9829966425895691,0.0019489771220833063,0.005456456448882818,0.00959793757647276,-0.08116174083967034,0.07485335215184512,0.00840187550740063,-0.4396675267658432,9.541820067763501,-1.4832134142319053
1762198878.6039429,imu01,jump,JUMP,0.986247718334198,0.986247718334198,0.0020840817596763372,0.004754651337862015,0.0069135925732553005,-0.04192929695618502,-0.0026948518809224355,-0.010575999141564039,-0.43173973436228485,9.504915325391773,-1.4482353977106022
1762198878.6062002,imu01,jump,JUMP,0.9878983497619629,0.9878983497619629,0.002259832341223955,0.004395298659801483,0.005446526221930981,-0.06695128465354604,0.019942175789245325,-0.03997009330787218,-0.5414474041656773,9.726655283360488,-1.2784808130978693
1762198879.4110515,imu01,jump,JUMP,0.9888094663619995,0.9888094663619995,0.0023745233193039894,0.004165526479482651,0.004650438204407692,-0.07142159032229502,-0.004667991623491154,-0.025362816642365074,-0.3664038767543819,9.729350350938594,-1.3502156209236391
1762198879.4131675,imu01,jump,JUMP,0.5438456535339355,0.5438456535339355,0.11937174201011658,0.17141114175319672,0.16537143290042877,-0.08972958649509977,0.010134543472212688,0.011604475709010608,-0.28656251803922866,9.753642244334648,-1.4280628937619515
1762198879.4149423,imu01,jump,JUMP,0.2991155683994293,0.2991155683994293,0.18406420946121216,0.26237422227859497,0.25444602966308594,-0.05804657879727554,-0.013269470827605708,0.036727166702681086,-0.4354958833420188,9.688925234630346,-1.415229720945005
1762198879.8140976,imu01,right,JUMP,0.3147507309913635,0.16451402008533478,0.21867094933986664,0.3147507309913635,0.30206429958343506,-0.09953297787600084,-0.06524502451012772,-0.007396850789810802,-0.48712388045875826,9.49890420207984,-1.2665902047720434
1762198879.8160405,imu01,right,JUMP,0.344917893409729,0.090483158826828,0.23677098751068115,0.344917893409729,0.32782793045043945,-0.09207972351630136,-0.045755156847289195,-0.008384688363856243,-0.24849044068465578,9.616521718700858,-1.36750293791299
1762198879.8179066,imu01,right,JUMP,0.36050617694854736,0.0497661828994751,0.24875879287719727,0.36050617694854736,0.3409688472747803,-0.10844436585492784,-0.01475688900272647,0.03601911513011011,-0.27554511359940137,9.623398903433987,-1.233169294908994
1762198880.526683,imu01,right,JUMP,0.37266677618026733,0.027371851727366447,0.25037333369255066,0.37266677618026733,0.34958797693252563,-0.03246433573558254,-0.004922489361425562,0.0032214582240678194,-0.38638238490295523,9.613843330158971,-1.2263274680487395
1762198880.5292747,imu01,right,JUMP,0.38555634021759033,0.015054977498948574,0.24264249205589294,0.38555634021759033,0.3567461669445038,0.032697352835482314,-0.05307308261811045,-0.06962811306849674,-0.2952307682067464,9.506651018332054,-1.1693257559514003
1762198880.53157,imu01,right,JUMP,0.3944537043571472,0.008280702866613865,0.2359655648469925,0.3944537043571472,0.3613000512123108,-0.013034199558139786,-0.02916669955836992,-0.03761428057370117,-0.26212969620449617,9.629985424293487,-0.9752450986353952
1762198880.9347095,imu01,right,JUMP,0.397009015083313,0.00455485051497817,0.23484595119953156,0.397009015083313,0.36359021067619324,-0.1301814314800349,-0.020464836608780523,-0.042210465623472596,-0.27696037498618137,9.532246498606456,-1.1913652796598009
1762198880.9369736,imu01,right,JUMP,0.3977380096912384,0.0025056293234229088,0.23524904251098633,0.3977380096912384,0.36450737714767456,-0.07641532357195678,-0.06008111364968417,-0.02555421706238835,-0.11919665479311979,9.565177575753687,-1.2383426035447684
1762198880.9388041,imu01,right,JUMP,0.3974844515323639,0.0013785575283691287,0.23602062463760376,0.3974844515323639,0.3651164174079895,-0.08401956139185071,-0.06169246202236072,0.024772420761700005,-0.24519263580202297,9.69274004633711,-1.2128555936024328
1762198881.3419163,imu01,right,JUMP,0.3974573314189911,0.0007586642168462276,0.23679211735725403,0.3974573314189911,0.3649919033050537,-0.01919091456663976,0.11266955849475875,0.004490073764357549,-0.25676348864155824,9.716194585053826,-1.3065950802873811
1762198881.344355,imu01,right,JUMP,0.22035789489746094,0.00041726534254848957,0.1312727928161621,0.22035789489746094,0.20234672725200653,0.002227234687659194,0.11207572709506342,0.00488281854602435,-0.48206224155117994,9.603910930505851,-1.1028642378955065
