timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762197643.8217702,imu01,right,RIGHT,0.9706764221191406,0.007291405461728573,0.002332535805180669,0.9706764221191406,0.01969963125884533,-0.05925959251300664,0.009532274187523618,-0.044716810902364984,-0.7978425341726194,9.56498429068969,-2.193779605089028
1762197643.823334,imu01,right,RIGHT,0.9705137014389038,0.00736668286845088,0.002347707748413086,0.9705137014389038,0.0197720006108284,-0.03932526985173545,-0.008446103979295553,-0.0209860653796761,-0.7689394853852836,9.546062527448804,-2.0712000143761373
1762197644.038868,imu01,right,RIGHT,0.970402717590332,0.00742087047547102,0.002357281744480133,0.970402717590332,0.019819147884845734,-0.033849972638939345,-0.021335353287640448,-0.035745989315149815,-0.7373463493951365,9.589043109403306,-2.0752291584167075
1762197644.0407434,imu01,right,RIGHT,0.9702782034873962,0.00746939517557621,0.0023692059330642223,0.9702782034873962,0.01988319680094719,-0.039918141853507685,-0.006115973943962395,-0.015025050792578423,-0.8582427466656378,9.49537107507482,-2.165510718954598
1762197644.0426314,imu01,right,RIGHT,0.9701617956161499,0.007531189359724522,0.0023769005201756954,0.9701617956161499,0.019930124282836914,-0.0612727477544226,-0.012361086929490667,-0.009681200070353179,-0.8182256580701074,9.535575953982157,-2.0516690007007985
1762197644.2519572,imu01,right,RIGHT,0.9700072407722473,0.007586964406073093,0.002396123018115759,0.9700072407722473,0.020009733736515045,-0.05610432686651469,0.043086852841601055,-0.0021275644962467366,-0.7837836857791131,9.571395300255052,-2.1872906119089484
1762197644.253701,imu01,right,RIGHT,0.9698777198791504,0.007637164555490017,0.00241140928119421,0.9698777198791504,0.02007376216351986,-0.05177693327575798,0.02210342563335011,-0.010037106917575856,-0.8381391365535833,9.67895496002363,-2.105577240553503
1762197644.2550263,imu01,right,RIGHT,0.9697727560997009,0.007675200700759888,0.0024285088293254375,0.9697727560997009,0.02012363262474537,-0.07937704464632132,0.01997374486256257,-0.03651928418068921,-0.8368513359886486,9.668493709328336,-2.3329868060366987
1762197644.6487515,imu01,right,RIGHT,0.9697399139404297,0.007716866210103035,0.002427889034152031,0.9697399139404297,0.02011539600789547,-0.0877416317783403,-0.06492779438511707,-0.07283458707009775,-0.7590999402984276,9.543902820918705,-2.3222465373941055
1762197644.6511242,imu01,right,RIGHT,0.534878134727478,0.0053745838813483715,0.003825766034424305,0.534878134727478,0.4559215307235718,-0.10409070825134331,-0.01824421746587239,-0.06426877430297104,-0.7037351270345,9.494632688489343,-2.4425352580187893
1762197644.6530507,imu01,straight,RIGHT,0.69527268409729,0.004112596157938242,0.00498515460640192,0.2956295311450958,0.69527268409729,-0.10044159324722521,-0.03887788394284343,-0.06417719106922558,-0.8701048046547616,9.543257740528503,-2.418106649569834
1762197645.0549347,imu01,straight,STRAIGHT,0.8270063400268555,0.003494782606139779,0.0054705264046788216,0.16402830183506012,0.8270063400268555,-0.09650702945608022,-0.08816037748598292,0.010002092911062651,-0.9757383647925564,9.495026752575848,-1.7759261230783825
1762197645.0567079,imu01,straight,STRAIGHT,0.8994429111480713,0.0031985901296138763,0.005706295371055603,0.09165217727422714,0.8994429111480713,-0.07053873297434086,-0.08395247282426586,0.014667844681930367,-1.2402737283599106,9.489721162854261,-1.8189907863813919
1762197645.058695,imu01,straight,STRAIGHT,0.9392335414886475,0.0030699572525918484,0.005817508324980736,0.0518789105117321,0.9392335414886475,-0.043390656041799446,-0.10401848650103337,-0.012328550134690747,-1.2133656900213494,9.413342555167032,-1.834507120347005
1762197645.2650273,imu01,straight,STRAIGHT,0.960850715637207,0.0030670398846268654,0.006122360937297344,0.029959790408611298,0.960850715637207,-0.1059739876888388,0.013919600380523164,0.017547201261259762,-1.0484653239329382,9.473951615778962,-1.703542231557628
1762197645.26635,imu01,straight,STRAIGHT,0.9724833965301514,0.0031027691438794136,0.006541720125824213,0.01787208393216133,0.9724833965301514,-0.10645153930769898,0.0214510003279742,0.021463690067753314,-1.134581251339996,9.457887040414501,-1.8765099699526577
1762197645.2676165,imu01,straight,STRAIGHT,0.9786782264709473,0.0031578880734741688,0.006935872137546539,0.011227946728467941,0.9786782264709473,-0.05224671815063258,0.016233013347618834,0.013196019918680059,-1.2217104151946034,9.475525348795527,-1.7171036538912614
1762197645.4709406,imu01,straight,STRAIGHT,0.98189377784729,0.0032075680792331696,0.0073114740662276745,0.007587159052491188,0.98189377784729,-0.03753984334122303,0.019173432324001576,-0.003284406162010524,-1.129772363976314,9.578542300624548,-1.6620875385781313
1762197645.4726002,imu01,straight,STRAIGHT,0.9835596680641174,0.003243601880967617,0.0076042115688323975,0.005592485889792442,0.9835596680641174,-0.03386691174652729,0.009878634853464331,0.013768272842064336,-1.053489295917693,9.592299019076414,-1.6377818121133714
1762197645.474241,imu01,straight,STRAIGHT,0.9843116998672485,0.0033133644610643387,0.00789807178080082,0.004476809874176979,0.9843116998672485,-0.07913936335994592,0.012866741695520056,0.019436639432518617,-1.1690785422820684,9.5823406235671,-1.5669962436992548
1762197645.8820972,imu01,straight,STRAIGHT,0.9846429824829102,0.0033886386081576347,0.008125143125653267,0.0038432276342064142,0.9846429824829102,-0.09027294116781938,-0.004013387916323169,0.02956096263409486,-1.0258964730771776,9.566406716092853,-1.611914870791317
1762197645.883751,imu01,straight,STRAIGHT,0.9848707318305969,0.0034131077118217945,0.008236018940806389,0.00348019041121006,0.9848707318305969,-0.077219372268783,-0.012488292992559805,0.05123826386199653,-1.0120747873374039,9.442232985248149,-1.8707288768339134
1762197645.8858235,imu01,straight,STRAIGHT,0.9848650693893433,0.003433184465393424,0.00841329526156187,0.003288506530225277,0.9848650693893433,-0.05010372583078021,0.007869545027785047,0.02350314349519397,-1.0776486723380052,9.515975745191838,-1.7511764773670215
1762197646.0887198,imu01,straight,STRAIGHT,0.7938224673271179,0.003928547725081444,0.19884635508060455,0.0034026706125587225,0.7938224673271179,-0.46184236363391623,7.55000271453398,-1.1249118836035488,-1.0984003654528536,7.7437232366344135,-7.895680754929496
1762197646.0906942,imu01,left,STRAIGHT,0.5208073854446411,0.0032993024215102196,0.5208073854446411,0.0029241994488984346,0.4729691445827484,0.4167408251365978,8.695266760153272,-1.4579148726855182,-3.981576150741311,8.760887424062593,-6.722048991021947
1762197646.0928955,imu01,left,LEFT,0.732337236404419,0.002416809555143118,0.732337236404419,0.002119598910212517,0.2631263732910156,-0.404425423473942,8.69042213550167,-0.7806842256584282,-6.016581965542267,10.803104041850405,1.913863318987196
1762197646.4965813,imu01,left,LEFT,0.8462239503860474,0.0024514393880963326,0.8462239503860474,0.0022123013623058796,0.14911234378814697,-0.0387717146512183,0.17185648187784694,-0.24160854950140345,0.504914042605233,9.782726157939814,-1.7192190116949888
1762197646.498626,imu01,left,LEFT,0.9073952436447144,0.003031762782484293,0.9073952436447144,0.002767781261354685,0.0868053063750267,-0.05363188921625144,-0.14494892047710045,-0.03414859230535562,0.7967006828045937,9.63592618105081,-1.7765909058632732
1762197646.5001993,imu01,left,LEFT,0.9404648542404175,0.0038084988482296467,0.9404648542404175,0.0033526630140841007,0.052373990416526794,-0.20585948592533715,-0.24566756129013748,0.06159195606509147,0.7896843118904826,9.357912139490706,-1.954868551218161
1762197646.909493,imu01,left,LEFT,0.9585462212562561,0.004574417136609554,0.9585462212562561,0.003899971256032586,0.03297940269112587,-0.0341911001734022,-0.07159486193509658,-0.007962874502631985,-0.10557635804442699,9.574771334574498,-1.8597405825725504
1762197646.9116945,imu01,left,LEFT,0.9681130051612854,0.005348138511180878,0.9681130051612854,0.004425804130733013,0.022113120183348656,-0.04365727918544757,-0.14009272005204265,-0.010616526071484066,-0.07705138234479188,9.58195364414319,-2.1022014143323045
1762197646.9137452,imu01,left,LEFT,0.9732671976089478,0.005985839292407036,0.9732671976089478,0.004828804638236761,0.015918251127004623,-0.06570774167606544,-0.02990264969706238,-0.029538310170159364,0.05626814831061602,9.66857080438244,-2.208519588571141
1762197647.32133,imu01,left,LEFT,0.9759736657142639,0.006544189527630806,0.9759736657142639,0.005133066326379776,0.012349137105047703,-0.08923857533652788,0.024484635242716535,0.0391748351376847,-0.20621778418444792,9.599408925722711,-2.008328831843901
1762197647.3229744,imu01,left,LEFT,0.9774816036224365,0.00694833230227232,0.9774816036224365,0.005337512586265802,0.010232619941234589,-0.0824677947083116,0.0449059424636119,0.023993155294435284,-0.3456888796118768,9.636653444825383,-2.1298566712900437
1762197647.3245683,imu01,left,LEFT,0.9780242443084717,0.007326505146920681,0.9780242443084717,0.005568457301706076,0.009080878458917141,-0.030172671083991996,-0.03446997360756964,0.009175791052756605,-0.2088589566701988,9.691426965437186,-2.173457167576952
1762197647.7316203,imu01,left,LEFT,0.9759180545806885,0.008482275530695915,0.9759180545806885,0.006388835608959198,0.009210824966430664,-0.02054058503333751,-0.042061682588341524,-0.01972251838458058,-0.36009003141516316,9.581766795825308,-2.0241164302031414
1762197647.7331433,imu01,left,LEFT,0.9772422313690186,0.008239487186074257,0.9772422313690186,0.006165620870888233,0.008352682925760746,-0.041426663122537594,0.012456839313154234,-0.051340537237686626,-0.2542267752836467,9.519439550776308,-1.9997670669287502
1762197647.7343252,imu01,left,LEFT,0.9755288362503052,0.009064188227057457,0.9755288362503052,0.006733865011483431,0.008673113770782948,-0.034832653547534245,-0.0082725535981896,-0.022930307140246863,-0.10463910086504177,9.57314627165648,-1.8800402557369673
1762197647.9392967,imu01,left,LEFT,0.9745583534240723,0.009539039805531502,0.9745583534240723,0.007073584944009781,0.008829021826386452,-0.039195658593053635,-0.042538947727228237,-0.04725923218678038,-0.3029167329126547,9.587949431166109,-2.087837873067735
1762197647.9413164,imu01,left,LEFT,0.9739121198654175,0.009877536445856094,0.9739121198654175,0.007282887119799852,0.008927417919039726,-0.06616638919111441,-0.04648863595988642,-0.019038837374284513,-0.14894083896854393,9.577182133190417,-1.9218725200138245
1762197647.942887,imu01,left,LEFT,0.9733389616012573,0.010142435319721699,0.9733389616012573,0.007456825114786625,0.009061772376298904,-0.08007087426119831,0.0082713845600241,0.023045132523410092,-0.1842673232739577,9.516396336788247,-2.185418382473868
1762197648.3498864,imu01,left,LEFT,0.9728854894638062,0.010340857319533825,0.9728854894638062,0.007593034766614437,0.009180542081594467,-0.041145740578971635,-0.022404127170053106,0.0125750546904939,-0.2638072559576408,9.53768338993446,-2.118929608088357
1762197648.3515403,imu01,left,LEFT,0.9727059602737427,0.010437365621328354,0.9727059602737427,0.007647382095456123,0.009209168143570423,-0.03643119899256628,0.026998756554119648,-0.013319217522055784,-0.33709353917320745,9.49832341533988,-2.0197639855285354
1762197648.3532987,imu01,left,LEFT,0.972567081451416,0.010530160740017891,0.972567081451416,0.007680544629693031,0.009222134947776794,-0.05638712666012497,0.029155271567701223,-0.01458590767539515,-0.31090196905308964,9.468142041771799,-1.9574724129633472
1762197648.7632236,imu01,left,LEFT,0.9721457958221436,0.010683875530958176,0.9721457958221436,0.007793658412992954,0.00937672145664692,-0.01625067535863371,-0.0271947994888686,0.0388729476136753,-0.1344396381592644,9.538378579240916,-2.0677590549465554
1762197648.7657802,imu01,left,LEFT,0.9716744422912598,0.010867247357964516,0.9716744422912598,0.00790625810623169,0.009552104398608208,-0.035283556505063436,-0.043320143401444446,0.02977756612716485,-0.3955676489348732,9.408719079057471,-2.030680300708691
1762197648.7680085,imu01,left,LEFT,0.9713861346244812,0.010984193533658981,0.9713861346244812,0.007956873625516891,0.009672773070633411,-0.05867636691801607,0.0064441903724365346,-0.011569115059393526,-0.3239678477785176,9.437285500379398,-2.0700416046857173
1762197649.1799,imu01,left,LEFT,0.9711158275604248,0.011044858023524284,0.9711158275604248,0.008024079725146294,0.009815189987421036,-0.014418110141979202,-0.003962580818682488,0.013621431474695363,-0.19383999157698312,9.735885866746003,-2.1593792808001746
1762197649.1816895,imu01,left,LEFT,0.9709215760231018,0.011096256785094738,0.9709215760231018,0.008062504231929779,0.009919610805809498,-0.025286649623401884,0.01647632331049036,-0.0016067148489025032,-0.43496015595967513,9.538212589338935,-2.089176429416762
1762197649.1832385,imu01,left,LEFT,0.9705114960670471,0.011210048571228981,0.9705114960670471,0.008156001567840576,0.010122403502464294,-0.008763670705164314,-0.025978837213524286,-0.027112944367317,-0.20727715661802248,9.61937135920795,-2.1145283095111127
1762197649.5941176,imu01,left,LEFT,0.9697800874710083,0.011488957330584526,0.9697800874710083,0.008277944289147854,0.010452931746840477,-0.10133090564921692,-0.023104249101292648,0.006708779643363808,-0.2321186834680237,9.580270740838218,-2.0556447804478206
1762197649.5955899,imu01,left,LEFT,0.9690632820129395,0.011712796986103058,0.9690632820129395,0.008389404974877834,0.010834529995918274,-0.07462657642870778,0.011976332810821076,0.014373360343360992,-0.2458349876700163,9.682049224411264,-2.3247830531580815
1762197649.596957,imu01,left,LEFT,0.9679774641990662,0.01208350621163845,0.9679774641990662,0.008571326732635498,0.011367658153176308,-0.03144581804219793,-0.00893563541396811,-0.0017895143579703212,-0.3505430069076299,9.656432374720142,-2.1194510912390268
1762197649.9983084,imu01,left,LEFT,0.9629297256469727,0.013946238905191422,0.9629297256469727,0.009200531989336014,0.013923498801887035,-0.08289342326373049,0.010150753458526094,0.022387160097264096,-0.35751964339293074,9.635181098351747,-1.9349460016612081
1762197650.0000525,imu01,left,LEFT,0.9439904093742371,0.015719372779130936,0.9439904093742371,0.009116466157138348,0.031173786148428917,-0.06558700969001924,-0.027343616683075816,0.0009985688700853588,-0.28682331282617574,9.735259214880948,-2.1269136220073794
1762197650.0017767,imu01,left,LEFT,0.5218176245689392,0.009792876429855824,0.5218176245689392,0.0064544398337602615,0.46193504333496094,-0.03289188884467404,-0.09610564168897569,-0.020082732993148975,-0.2621132929514276,9.701281645137195,-2.0943196436752998
1762197650.209295,imu01,straight,LEFT,0.6988339424133301,0.006533799692988396,0.28965136408805847,0.0049808816984295845,0.6988339424133301,-0.04873558367535005,-0.015948379810788827,0.0035677770371544105,-0.1767546736634241,9.621501090025497,-2.015372426041447
1762197650.2108934,imu01,straight,STRAIGHT,0.8291151523590088,0.004750109277665615,0.16197988390922546,0.004154871683567762,0.8291151523590088,-0.0625183410383594,-0.004355183946011127,0.026296291523520633,-0.3987679206707102,9.603556249391447,-2.017058122716409
1762197650.2125096,imu01,straight,STRAIGHT,0.9007148742675781,0.0037597655318677425,0.09181389957666397,0.0037114801816642284,0.9007148742675781,-0.040103455718883865,-0.005198463992198645,-0.007077100400564565,-0.36788642767175167,9.583393239900248,-2.113063613592313
1762197650.4231877,imu01,straight,STRAIGHT,0.9400720596313477,0.003258326556533575,0.05319900065660477,0.0034705805592238903,0.9400720596313477,-0.0602420725964027,-0.037467073827557464,-0.03832852235880334,-0.32599794206996374,9.455268819382788,-1.8528697547233564
1762197650.4248927,imu01,straight,STRAIGHT,0.961714506149292,0.00301109766587615,0.03194577246904373,0.003328631166368723,0.961714506149292,-0.07415922560571472,-0.034158883494024274,-0.04083869256838777,-0.27093167350589265,9.480233920034951,-1.8917179113855123
1762197650.4263556,imu01,straight,STRAIGHT,0.9735642671585083,0.002889129100367427,0.020325902849435806,0.0032207451295107603,0.9735642671585083,-0.09580137464334869,-0.002597093416346195,-0.003116064989621811,-0.24343588606391878,9.585320868304176,-1.9994594399209114
